Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.68747456,1.0,1.0,38.863744495,-76.95448323,9.0,2000.0,58995.0,-13851.688108092814
510.96672,2.0,2.0,38.87107274,-76.96286131,12.0,2016.0,401603.0,325716.12685207784
220.55181696,1.0,3.0,38.95555158,-77.02167893,6.0,2003.0,181792.0,153139.86275586643
299.0548857600001,1.0,2.0,38.86330239,-76.98695898,5.0,2001.0,41952.0,103712.16324072937
73.39340159999999,1.0,2.0,38.85298403,-76.964861015,12.0,2001.0,57679.63,54127.946892907494
221.1092352,3.0,4.0,38.95520724,-77.01881647,5.0,2006.0,367080.0,340654.8194582759
54.99859968000001,1.0,3.0,38.86507888,-76.94863765,9.0,2008.0,194028.0,57208.80174144218
142.69906944000005,2.0,3.0,38.90242026,-76.98720212,7.0,2001.0,101384.0,167936.25503460737
121.42427328,2.0,3.0,38.86097484,-76.99008261,8.0,2009.0,205390.0,187262.73645514713
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,8.0,2012.0,68084.6,178218.8617325947
114.36364224,2.0,2.0,38.87006212,-76.96654736,7.0,2009.0,192192.6,238730.47913486577
158.49258624,2.0,5.0,38.85061897,-76.98212834,9.0,2011.0,209760.0,238343.05182297537
255.48336,1.0,2.0,38.82987298,-77.00011885,10.0,2002.0,70240.758,100394.49244111753
75.90178368000002,2.0,2.0,38.901423,-76.98570219,3.0,2017.0,524400.0,431143.41722863924
123.93265536,2.0,3.0,38.84943308,-77.00543238,1.0,2000.0,61048.9,107404.88638456346
98.84883456,2.0,2.0,38.890538895,-76.98456965,6.0,2004.0,374858.6,227888.20518471804
102.84366528,1.0,2.0,38.9121381,-77.01636590000003,1.0,2018.0,480700.0,558923.4037350732
128.29909824,3.0,4.0,38.92108914,-77.07729092,7.0,2015.0,790970.0,852478.1684282321
89.83723968000002,1.0,1.0,38.88524022,-76.93164878,5.0,2010.0,148580.0,136717.68615048553
290.322,3.0,3.0,38.83116497,-77.00095546,8.0,2001.0,95266.0,122202.29253523707
138.23972352,2.0,3.0,38.92010353,-77.07410198,2.0,2012.0,581210.0,677026.8583282172
44.128944,2.0,2.0,38.88630388,-76.97793962,9.0,2015.0,523526.0,467307.27769142686
196.02541440000002,2.0,2.0,38.939529075,-77.07678396,6.0,2007.0,448362.0,549517.7823878017
30.37929408,2.0,2.0,38.91444066,-77.01968076,8.0,2016.0,571596.0,627794.117389188
399.48307200000016,2.0,3.0,38.93793417,-76.97596915,7.0,2004.0,358340.0,166333.8412148102
73.48630464,2.0,2.0,38.88524022,-76.93164878,10.0,2013.0,144210.0,196014.02306208332
423.45205632000005,4.0,5.0,38.89659269,-76.91535966,7.0,2016.0,360525.0,342754.96915887867
105.90946559999999,1.0,3.0,38.87328217,-76.97744386,11.0,2003.0,161690.0,247226.1516831314
150.03840960000005,3.0,4.0,38.91307859,-77.07587992,1.0,2004.0,642390.0,663127.3814251726
141.58423296,2.0,3.0,38.91984577,-77.03376948,9.0,2001.0,347415.0,365602.37863546243
119.47330944,1.0,3.0,38.89928563,-76.99129342,1.0,2002.0,196213.0,164647.74647701962
184.8770496,1.0,2.0,38.86780943,-76.94351624,3.0,2006.0,201020.0,18999.974539851944
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,322506.0,382248.06306937785
301.0987526400001,1.0,2.0,38.87881553,-76.96170584,9.0,2013.0,218412.6,373718.53437936626
62.89535808,1.0,1.0,38.91487365,-77.04042678,7.0,1999.0,231610.0,227429.9886048451
159.3287136,3.0,4.0,38.92698894,-76.99081409,12.0,2017.0,706192.0,532069.2142282962
209.49635519999998,3.0,4.0,38.89640892,-76.93035523,4.0,2018.0,362710.0,344052.34797318315
289.8574848,1.0,2.0,38.86505715,-76.98474472,6.0,2006.0,201020.0,124556.59222963761
187.84994688,2.0,3.0,38.88082098,-77.01427073,9.0,2005.0,480700.0,382532.49878865073
155.42678592,2.0,2.0,38.91779138,-77.07220468,8.0,2012.0,583832.0,645796.8242317089
167.22547200000002,1.0,3.0,38.92678399,-76.99079393,4.0,2004.0,236132.076,147844.3292388304
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,3.0,2015.0,167371.0,224762.69128965502
317.91420288,2.0,3.0,38.97914267,-77.02381854,11.0,2009.0,342608.0,369061.9734765578
170.66288448,1.0,3.0,38.89142723,-76.98338745,12.0,2004.0,427386.0,246104.92036577003
530.66216448,3.0,4.0,38.958145200000004,-77.02930077,1.0,2018.0,721050.0,663761.8547656776
218.69375616,1.0,2.0,38.88551187,-76.9432127,4.0,2017.0,150765.0,218801.65332371174
464.51520000000016,1.0,3.0,38.92992471,-76.97979655,8.0,2013.0,406410.0,250003.28446088746
230.95695744,2.0,3.0,38.95223289,-77.02144223,9.0,2013.0,397670.0,425315.09256986703
147.62293056,2.0,3.0,38.95904848,-77.02365191,9.0,2015.0,428260.0,459641.1590622868
323.3954822400001,2.0,3.0,38.86870931,-76.94301312,4.0,2018.0,319010.0,289796.65220395976
384.24697344,1.0,3.0,38.90587776,-76.93340490000001,12.0,2009.0,128478.0,154653.87780862945
64.19600064000001,1.0,2.0,38.90195069,-77.00245061,7.0,2009.0,344356.0,302874.2468141231
80.26822656,2.0,2.0,38.91864127,-77.01059112,2.0,2016.0,575966.0,474824.8022064295
176.23706688,3.0,5.0,38.95474282,-77.01672687,7.0,2013.0,594320.0,518565.53578319045
211.91183424,2.0,3.0,38.86655604,-76.94396662,9.0,2009.0,209760.0,115918.22097124241
264.21624576,3.0,4.0,38.92754679,-77.05238659,7.0,2000.0,471960.0,550773.806996224
33.16638528,2.0,1.0,38.92936559,-77.03095744,12.0,2015.0,485070.0,504346.2092582905
70.51340736,2.0,3.0,38.93095265,-76.99446289,4.0,2016.0,524391.26,401720.94121739705
158.86419840000005,3.0,3.0,38.95478748,-77.01748775,3.0,2018.0,514786.0,530750.3157243804
215.07053760000002,1.0,3.0,38.88383073,-76.99179367,12.0,2014.0,764750.0,560346.1526930929
247.95821376,1.0,3.0,38.93195208,-76.97577856,10.0,2005.0,231610.0,159894.46563378023
137.12488704,1.0,1.0,38.93690265,-77.07824168,3.0,2014.0,391552.0,338231.3485404294
145.20745152,2.0,4.0,38.96801203,-77.01094481,4.0,2014.0,366992.6,446931.55731862254
115.10686656,2.0,2.0,38.90084513,-76.98625235,2.0,2013.0,423890.0,329428.4692036048
169.64095104,2.0,3.0,38.93566962,-77.03108183,4.0,2004.0,502550.0,252240.95675418113
146.04357888,2.0,2.0,38.93407572,-77.05699724,9.0,1993.0,158194.0,230225.87221499908
173.17126656000005,1.0,2.0,38.92186922,-77.00229481,2.0,2003.0,162564.0,132562.45830946192
163.32354432000002,2.0,4.0,38.95373489,-77.01792336,2.0,1995.0,71668.0,142672.3540405169
168.80482368,1.0,3.0,38.86055367,-76.97328885,11.0,1993.0,98762.0,30027.639654493483
418.06368,1.0,3.0,38.87386007,-76.97400815,8.0,1992.0,69920.0,149307.15993769356
167.22547200000002,2.0,2.0,38.94629955,-77.03052064,10.0,2004.0,319010.0,218470.71756392746
345.5993088,2.0,3.0,38.94486865,-77.03357854,4.0,1998.0,138966.0,175387.4452339583
141.77003904,3.0,3.0,38.93477886,-77.03437677,4.0,2014.0,626308.4,652098.7086357524
176.88738816,3.0,4.0,38.903131099999996,-76.99591629999998,12.0,2016.0,930810.0,737241.1415252228
326.92579776,3.0,4.0,38.94497928,-77.07504352,12.0,2015.0,1013840.0,878297.4404638178
161.00096832,2.0,3.0,38.89578997,-76.97606254,8.0,2017.0,559360.0,497600.90283559787
66.98309184,2.0,3.0,38.92953151,-76.99803005,5.0,2012.0,457351.09,325170.0143765987
139.35456000000002,1.0,3.0,38.91351048,-77.01052193,8.0,2017.0,589950.0,592752.4803220996
376.44311808,2.0,4.0,38.91053719,-76.93315658,12.0,2015.0,319010.0,276114.33098705125
154.86936768,2.0,2.0,38.90468709,-76.99865457,12.0,2000.0,38456.0,198240.31569921266
70.23469824,1.0,2.0,38.89726232,-76.97574492,9.0,2014.0,359126.6,265866.91429689876
222.967296,4.0,4.0,38.90732181,-76.98826851,1.0,2015.0,327750.0,580649.3567193206
104.33011392,2.0,2.0,38.92539178,-77.030708855,7.0,2007.0,489440.0,365863.6528705946
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,2.0,2007.0,532965.2,356531.72830459813
39.76250112,2.0,2.0,38.92708187,-77.02854386,10.0,2014.0,427386.0,527039.0380253593
95.31851904,2.0,2.0,38.91638084,-77.03073688500002,10.0,2007.0,820249.0,481351.1907048535
415.83400704,4.0,4.0,38.89738188,-76.9174464,10.0,2014.0,266570.0,293327.388346623
427.44688704,2.0,3.0,38.88747166,-76.91793644,8.0,2017.0,310270.0,223016.4706085408
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,7.0,2018.0,423890.0,499474.23725686315
83.42692992,2.0,2.0,38.92140084,-77.0416785,10.0,2016.0,620540.0,717863.3540540049
222.967296,2.0,3.0,38.90866633,-77.06039605,1.0,1996.0,710125.0,450592.2824481852
109.53268416,1.0,3.0,38.89438935,-76.98608899,11.0,2000.0,218500.0,165725.6152019319
195.28219008,3.0,5.0,38.88079068,-76.99973999,10.0,2013.0,342433.2,659290.4079409707
142.14165119999998,2.0,3.0,38.94770838,-77.02385026,7.0,2005.0,437000.0,245620.56276916942
193.33122624,3.0,3.0,38.93490408,-77.03813259,3.0,2012.0,326002.0,653749.7575253905
104.9804352,3.0,2.0,38.93393627,-77.08279903,4.0,2015.0,657248.0,754830.9251583455
223.61761728,1.0,3.0,38.94304818,-77.01474573,3.0,1996.0,80036.55,117458.93279368285
146.322288,1.0,3.0,38.86764481,-76.94233573,6.0,2006.0,227240.0,44207.13124348497
165.46031424,1.0,2.0,38.93075392,-77.02489272,11.0,2016.0,431756.0,487013.1766388716
167.50418112,2.0,3.0,38.94647177,-76.99681845,12.0,2013.0,298034.0,393372.8953039717
126.3481344,3.0,3.0,38.89926883,-76.97701544,8.0,2002.0,100073.0,179424.26341859016
483.09580800000003,1.0,3.0,38.93849063,-76.97279031,6.0,1993.0,131100.0,124056.97031647456
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,3.0,2005.0,45360.6,88526.74598099996
121.14556416,3.0,3.0,38.91094308,-77.02989004,9.0,2000.0,336402.6,441961.2206234601
38.36895552,1.0,1.0,38.91731411,-77.01385054,4.0,2017.0,406410.0,359086.04101581767
60.94439424,3.0,3.0,38.91128888,-77.02142554,7.0,2015.0,979754.0,757265.1969828836
89.93014272,2.0,2.0,38.89530241,-76.99128495,4.0,2014.0,435252.0,475016.4435653875
76.18049280000002,2.0,2.0,38.90711044,-77.02552423,11.0,2014.0,611712.6,682502.580960874
71.34953472000002,2.0,3.0,38.90344286,-76.99927519,11.0,2003.0,231610.0,235103.07666323803
174.93642432,1.0,3.0,38.88826675,-76.95773676,8.0,2012.0,165229.7,217656.98210801758
220.27310784,2.0,3.0,38.88082098,-77.01427073,9.0,2017.0,585143.0,576731.9889890403
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,9.0,2002.0,104880.0,131029.42005875567
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,9.0,2017.0,194028.0,279575.6724942251
464.51520000000016,1.0,2.0,38.96252155,-77.01536222,10.0,2017.0,371450.0,394195.613499861
48.58828992,1.0,2.0,38.956853975,-77.03311198,1.0,2012.0,231610.0,154660.1524473306
30.93671232,2.0,2.0,38.9088711,-77.03528044,2.0,2016.0,479826.0,682044.3401791941
136.66037184,3.0,3.0,38.89444402,-76.99287994,5.0,2010.0,674728.0,496527.9997315175
101.54302272,2.0,4.0,38.90481371,-76.99683864,8.0,2003.0,110124.0,226640.32016540677
48.68119296,1.0,1.0,38.95142839,-77.06600872,11.0,2000.0,231610.0,-95375.20388442173
237.3672672,2.0,3.0,38.91333274,-77.07345593,6.0,2014.0,774364.0,743431.9055052714
300.72714048,2.0,4.0,38.96079475,-77.01964314,10.0,2013.0,262200.0,460749.8048943912
438.59525184,2.0,3.0,38.87964723,-76.93842462,6.0,1997.0,113183.0,118049.85275846667
473.52679488,2.0,4.0,38.89854513,-76.9193889,6.0,2016.0,367080.0,223978.38709610395
67.63341312,2.0,3.0,38.90754585,-77.02877323,9.0,2017.0,638020.0,776368.9997004317
122.26040064,1.0,3.0,38.88850136,-76.99674346,12.0,1999.0,183540.0,290456.9430956211
200.29895424,2.0,3.0,38.89229426,-76.91206563,4.0,2017.0,244632.6,215406.46705767518
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,9.0,2015.0,185025.8,297619.72175477236
225.7543872,1.0,3.0,38.92913591,-77.02500876,9.0,2017.0,559360.0,623532.8855818113
325.0677369600001,3.0,4.0,38.90085684,-76.92295846,7.0,2006.0,332032.6,160443.80887825877
130.71457728,3.0,4.0,38.91416906,-77.07751103,7.0,2005.0,939550.0,722758.4829329846
152.26808256,2.0,2.0,38.90211385,-76.92530454,8.0,2016.0,244720.0,225895.20264399576
45.24378048000001,2.0,2.0,38.91621707,-77.0327056,5.0,2017.0,511290.0,700760.1092573958
147.53002752,1.0,3.0,38.95746544,-77.01189907,5.0,1992.0,110124.0,106577.11651702254
486.44031744000006,1.0,3.0,38.98840693,-77.0388569,7.0,1995.0,250838.0,122616.83943290022
160.62935616,1.0,3.0,38.96808512,-77.02267073,5.0,2015.0,343482.0,343802.44508189196
114.45654528,1.0,2.0,38.90510963,-76.97869011,8.0,2004.0,113620.0,139924.7383735149
115.75718784,1.0,3.0,38.92990096,-77.02714794,8.0,2001.0,74290.0,149093.53525666683
163.32354432000002,3.0,4.0,38.89425503,-76.98388765,12.0,2017.0,721050.0,724777.7441513606
53.97666624,1.0,1.0,38.94449932,-77.06124775,10.0,2002.0,115368.0,-6990.550636671425
320.70129408,1.0,3.0,38.9030872,-76.93332772,6.0,2017.0,305900.0,217588.97962182766
127.55587392,2.0,3.0,38.88427908,-76.97843435,4.0,2006.0,479826.0,279583.0512898443
97.08367679999999,2.0,2.0,38.88434171,-77.0078755,6.0,2013.0,874000.0,555432.5584832508
220.92342912,3.0,3.0,38.92450711,-77.02769389,11.0,2017.0,922070.0,823992.3311822431
325.16064,2.0,3.0,38.913725299999996,-77.07248663,11.0,1993.0,257830.0,456431.54455954535
147.53002752,3.0,3.0,38.95480751,-77.01957735,4.0,2015.0,541880.0,495196.73381913645
264.773664,3.0,4.0,38.95663899,-77.02055045,5.0,2011.0,339112.0,452691.8650559078
199.2770208,2.0,3.0,38.95361392,-77.08600087,2.0,2015.0,712310.0,679381.274244424
46.73022912,2.0,2.0,38.91874778,-77.03078775,11.0,2008.0,467502.6,464786.865446273
352.75284288,2.0,4.0,38.95816085,-77.07897315,2.0,2007.0,594320.0,658166.1083163455
182.5544736,3.0,3.0,38.89459143,-76.97659539,5.0,2016.0,699200.0,536532.4154723223
397.43920512000005,4.0,4.0,38.928631700000004,-76.99549470000002,1.0,2017.0,642390.0,583750.0716348996
37.161215999999996,1.0,1.0,38.90540951,-77.01831239,8.0,2012.0,287546.0,407315.97825953877
35.7676704,2.0,2.0,38.916170075,-77.040092055,10.0,1996.0,144210.0,274175.9183366579
56.2063392,2.0,3.0,38.87003821,-76.976680155,4.0,2007.0,244720.0,208718.55744519355
47.93796864,1.0,2.0,38.91646431,-77.0450271,10.0,2016.0,541880.0,554834.3802176993
121.05266112,1.0,3.0,38.93731821,-77.0205668,1.0,2005.0,251712.0,152451.58398247886
141.95584512000005,1.0,3.0,38.85225608,-76.97243149,1.0,2004.0,132848.0,93905.63570035633
529.547328,1.0,3.0,38.87745966,-76.93746236,10.0,1993.0,83030.0,107665.65842830029
418.06368,1.0,3.0,38.88034777,-76.94519635,1.0,2018.0,371450.0,340235.7461605932
157.19194368,2.0,3.0,38.95819069,-77.0164299,3.0,2001.0,153430.7,172647.15849185208
195.096384,2.0,3.0,38.93174272,-77.01942569,1.0,2009.0,323292.6,311963.1397036743
191.38026240000002,2.0,2.0,38.84688835,-76.9714484,4.0,2016.0,231610.0,204126.9695246513
144.65003328,2.0,3.0,38.89225438,-76.98101916,2.0,2017.0,568100.0,536145.0456877024
232.2576,2.0,3.0,38.89902622,-76.92345971,5.0,2010.0,165623.0,161053.60711598993
156.0771072,3.0,4.0,38.92134587,-77.07812274,4.0,2013.0,777860.0,835449.8398482869
103.86559872,2.0,2.0,38.93179859,-77.03030206,4.0,2018.0,536636.0,614863.4729621065
225.01116288000003,2.0,3.0,38.92747712,-77.03968322,7.0,2004.0,611800.0,456982.72256655945
54.162472320000006,2.0,2.0,38.89047728,-77.00272167,4.0,2005.0,479826.0,383162.98682016553
351.4522003200001,2.0,3.0,38.94194705,-76.97806405,3.0,2000.0,131100.0,141906.21520282776
195.18928704,1.0,2.0,38.90010958,-76.95084136,12.0,2017.0,149454.0,258535.72726072586
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2014.0,227240.0,299594.73126535537
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,12.0,2012.0,264385.0,363655.1821238807
357.6767040000001,2.0,3.0,38.94989044,-77.08698008,2.0,1992.0,240350.0,401168.4357853913
274.43558016000003,2.0,3.0,38.85146026,-76.97833056,5.0,2017.0,267924.7,262249.2493447737
102.47205312,2.0,3.0,38.89493951,-76.99896058,8.0,2012.0,654626.0,557281.4971762857
30.93671232,1.0,2.0,38.91721735500001,-77.09746257,11.0,2007.0,254229.12,253563.2518064182
453.73844736,4.0,4.0,38.87936348,-76.93088415,2.0,2010.0,96140.0,209576.59196531487
159.42161664000002,2.0,3.0,38.85062012,-76.97827079,1.0,2007.0,263414.86,126037.30753672149
139.35456000000002,2.0,3.0,38.91317057,-77.01081613,7.0,2009.0,428260.0,410744.09316100186
192.12348672,1.0,3.0,38.94898858,-76.99630164,3.0,2013.0,148580.0,271141.56029257027
191.10155328,1.0,3.0,38.90981061,-77.01111540000002,3.0,2012.0,336402.6,471222.4139606491
290.97232128,3.0,4.0,38.94924058,-76.98864438,5.0,2017.0,515660.0,495274.8692362573
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,154741.7,105905.01481503731
163.97386559999998,2.0,3.0,38.94163177,-77.02188544,6.0,2014.0,616170.0,441512.98019558506
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,9.0,1994.0,253241.5,389810.8300834403
202.5286272,3.0,4.0,38.94166583,-77.03486917,7.0,1997.0,120612.0,215921.33224112366
102.28624704,2.0,2.0,38.91965457,-77.03895421,7.0,2014.0,624910.0,672346.1678821163
485.41838400000006,2.0,3.0,38.87582685,-76.93223061,8.0,2015.0,232484.0,286953.5289935723
143.53519680000005,2.0,3.0,38.94785729,-77.01715728,4.0,2005.0,380190.0,223457.279362976
56.763757440000006,1.0,1.0,38.9295415,-77.07581747,6.0,2017.0,201020.0,361729.8706481644
415.46239488,4.0,4.0,38.82540016,-77.0095189,2.0,2011.0,165972.6,271937.3117320833
120.58814592,2.0,2.0,38.89840953,-76.98471246,8.0,2013.0,480700.0,380664.9992577532
62.52374592,2.0,2.0,38.90386975,-76.99106546,5.0,2016.0,463132.6,438125.6351165152
48.40248384,1.0,1.0,38.94022651,-77.06007463,4.0,2011.0,418646.0,219015.6868458289
432.18494208,3.0,4.0,38.96427575,-77.07124422,7.0,1996.0,291042.0,359242.13897142094
93.55336128,2.0,4.0,38.95135058,-77.01236779,2.0,2016.0,393300.0,464738.97714679904
157.935168,1.0,3.0,38.93369555,-77.02094152,6.0,2016.0,340860.0,435312.6562716002
97.548192,1.0,2.0,38.91200731,-77.01871594,9.0,2002.0,109250.0,218660.8867965582
143.99971200000005,1.0,3.0,38.94054003,-77.0159589,7.0,2009.0,294101.0,230599.94204999183
109.71849024,1.0,2.0,38.85298403,-76.964861015,1.0,2018.0,65550.0,180205.05437340686
534.1924799999999,3.0,4.0,38.86015725,-76.95612699,12.0,2016.0,393300.0,302693.2583032653
126.3481344,3.0,3.0,38.88391256,-77.00393599,4.0,2005.0,882740.0,457561.4251424925
32.516064,1.0,2.0,38.90493997,-77.05357877,3.0,2016.0,397670.0,505312.4891565801
266.44591872,3.0,4.0,38.9261598,-77.05583619,12.0,2005.0,918792.5,715080.1917346515
127.46297088,1.0,1.0,38.93647738,-77.07636626,6.0,2011.0,345230.0,303584.90321554267
57.78569088,2.0,2.0,38.92993115,-76.98991657,5.0,2016.0,453606.0,361599.0829011893
96.34045248,1.0,2.0,38.88412936,-76.92963945,12.0,2006.0,170430.0,135214.08925744385
77.20242624000002,2.0,3.0,38.94022651,-77.06007463,3.0,2018.0,852150.0,715628.1496748861
67.26180096,1.0,2.0,38.84821431,-77.00425821,2.0,2016.0,179170.0,193539.90765072175
409.7024064,1.0,4.0,38.94443482,-76.98748573,11.0,2007.0,303715.0,210175.07995932986
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,4.0,2007.0,233358.0,91119.01429234125
31.5870336,2.0,2.0,38.90921574000001,-77.037957345,2.0,2005.0,682594.0,456064.07058719196
197.60476608,2.0,4.0,38.93647738,-77.07636626,12.0,2005.0,510416.0,667707.3312663904
147.15841536000005,1.0,3.0,38.92177504,-76.98300145,10.0,2013.0,240350.0,272506.6251494001
37.06831296,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,268667.6,296966.8441804334
95.41142208,3.0,3.0,38.94077916,-77.01485219,4.0,2016.0,677350.0,506400.61522561044
372.0766752,3.0,4.0,38.92734088,-76.96782862,1.0,2014.0,235980.0,336802.17625946907
167.22547200000002,1.0,4.0,38.91792732,-77.00990083,3.0,2003.0,262811.8,189536.60412685527
464.51520000000016,3.0,4.0,38.97303803,-77.06043514,2.0,2012.0,812383.0,637691.4937782227
214.88473152,1.0,3.0,38.89694675,-76.93675638,7.0,2007.0,191624.5,142141.02870320412
93.3675552,2.0,3.0,38.88895365,-76.98892693,11.0,2000.0,372324.0,236469.7922647177
171.87062400000005,3.0,4.0,38.93644727,-77.03411944,4.0,2015.0,683686.5,699462.3027615498
157.935168,1.0,3.0,38.91144898,-76.98741738,2.0,2016.0,314640.0,326055.5248093234
159.3287136,2.0,4.0,38.89525258,-76.99240896,5.0,2018.0,908960.0,708375.1141660714
182.0899584,2.0,3.0,38.83468954,-76.98983164,2.0,2011.0,183540.0,164814.0929507607
289.6716787200001,2.0,3.0,38.84661874,-76.974223,11.0,2001.0,110084.67,108066.86897377757
211.44731904,1.0,3.0,38.88794910000001,-76.92587401,4.0,2006.0,172615.0,132760.04020350482
51.83989632,1.0,2.0,38.91176138,-77.06045955,3.0,2007.0,559360.0,355744.2447886781
97.548192,3.0,3.0,38.930348365,-77.03065366000001,3.0,2017.0,698326.0,712435.6625717182
108.13913856,2.0,4.0,38.91716677,-77.01615154,4.0,2008.0,504735.0,385499.9581405488
213.39828288,1.0,3.0,38.88814196,-76.92614341,7.0,2017.0,218500.0,209324.6330036713
195.28219008,2.0,5.0,38.89934487,-76.99926405,10.0,2014.0,642390.0,696907.5336089157
153.29001599999998,1.0,3.0,38.93402921,-77.03108054,5.0,2004.0,320758.0,186033.27882492103
525.27378816,1.0,3.0,38.92164161,-76.99219616,3.0,2008.0,166060.0,243263.53594001688
508.08672576,3.0,5.0,38.94536591,-77.08467991,7.0,2012.0,916826.0,874661.6352976551
99.870768,1.0,1.0,38.94176265,-77.093424975,12.0,2015.0,266570.0,322207.17252159584
113.71332096,1.0,3.0,38.8341638,-76.98699725,12.0,2002.0,56810.0,105457.9319197798
130.62167424,1.0,3.0,38.897558399999994,-76.97741601,9.0,2005.0,253372.6,169441.575667887
68.65534656,1.0,2.0,38.929605495,-77.05705043,9.0,2011.0,480000.8,424610.198133972
146.322288,2.0,3.0,38.8941879,-76.97921244,4.0,2010.0,314640.0,295133.0419091567
68.09792832000001,1.0,2.0,38.90788687,-77.05692052,8.0,2004.0,565478.0,360359.7304813891
69.77018304,2.0,2.0,38.93525359,-77.03832554000002,3.0,2013.0,465405.0,465229.3836664414
198.34799040000001,2.0,3.0,38.84887461,-76.98278449,11.0,2010.0,258628.836,181744.61125339434
238.11049152,2.0,3.0,38.89126876,-76.93606912,4.0,2016.0,284050.0,236314.51540254397
194.81767488000003,2.0,3.0,38.92905736,-77.02036905,12.0,2014.0,452732.0,578858.9765638078
129.22812864000002,3.0,4.0,38.93508986,-77.07236983,5.0,2005.0,808450.0,710319.0688406539
146.78680319999998,3.0,3.0,38.89945613,-76.99977624,3.0,2006.0,757758.0,389853.5485249199
191.28735936,1.0,3.0,38.96217034,-76.99975389,1.0,2012.0,174800.0,254752.63288648057
74.97275328,2.0,2.0,38.88590461,-77.00316675,2.0,2015.0,742463.0,577908.018749033
534.1924799999999,2.0,3.0,38.93497232,-77.11207846,1.0,1992.0,289668.072,438676.41788004956
211.91183424,2.0,3.0,38.91432033,-77.07021515,12.0,2015.0,751640.0,770763.1481216727
167.22547200000002,1.0,4.0,38.93740896,-77.03000206,3.0,2000.0,47142.685999999994,151265.01087976087
60.29407296,2.0,2.0,38.92936559,-77.03095744,11.0,2012.0,533140.0,482958.0971816099
237.64597632,1.0,5.0,38.94808557,-77.03073101,6.0,2011.0,413402.0,396436.9696072362
151.71066432,3.0,3.0,38.8930421,-76.98721717,8.0,2017.0,1118720.0,704304.2510372421
487.83386304,3.0,4.0,38.95493337,-77.08561943,11.0,2014.0,830300.0,881077.2211001832
510.96672,2.0,5.0,38.93240602,-76.98901614,8.0,2002.0,244720.0,184174.8429009271
85.37789376,3.0,4.0,38.88900743,-76.98896104,3.0,2006.0,750766.0,369432.605621028
185.80608,4.0,4.0,38.90584923,-77.01854185,12.0,2010.0,397670.874,773902.2950554772
37.90444032,1.0,1.0,38.894118945,-76.99199991500002,9.0,2017.0,419520.0,471060.81379912316
94.20368256,3.0,3.0,38.90624661,-77.06538972,11.0,1996.0,279680.0,514126.6049520781
60.57278208,2.0,2.0,38.92013314,-77.027795215,9.0,2016.0,731975.0,662414.0770639273
45.5224896,2.0,2.0,38.93415094,-77.03739399999998,3.0,1994.0,121486.0,111411.9569054112
58.064400000000006,1.0,1.0,38.94338654,-77.00648483,12.0,2011.0,65550.0,167991.75483592617
82.77660864,1.0,2.0,38.88275138,-77.00416862,1.0,2017.0,725420.0,488763.1223020897
181.25383104,1.0,2.0,38.90136842,-76.92688368,7.0,2012.0,139840.0,155905.1425493374
184.4125344,3.0,5.0,38.92650668,-77.02916852,7.0,2004.0,485070.0,457835.8905931198
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,3.0,2017.0,109250.0,169410.81255222167
154.40485248000005,3.0,5.0,38.91633829,-77.01604343,5.0,2008.0,319010.0,525622.5231958642
40.31991936,2.0,2.0,38.92125724,-77.0333385,4.0,2007.0,523526.0,376180.060583435
164.99579904,1.0,2.0,38.90694924,-76.9348906,7.0,2017.0,265499.35,215016.4921377333
151.71066432,1.0,2.0,38.86303776,-76.94956535,6.0,1994.0,61180.0,-90733.95637327462
64.47470976000001,2.0,2.0,38.90872038,-77.03112593,1.0,2006.0,656374.0,453969.6795846551
40.59862848,2.0,2.0,38.94014677,-77.03121462,3.0,2011.0,349512.6,314262.36405248573
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,9.0,2004.0,397670.0,499580.26069512457
276.29364096,4.0,4.0,38.86873056,-76.97974232,8.0,2004.0,253634.8,231643.01077893455
112.8771936,1.0,1.0,38.9043982,-76.99975040000002,10.0,1998.0,20976.0,132395.92728219583
179.11706112000005,2.0,2.0,38.93478276,-77.04421846,12.0,2016.0,742900.0,720448.0103474525
71.25663168,1.0,2.0,38.91212289,-77.00557339,7.0,2014.0,339549.0,358897.089693892
32.60896704,1.0,1.0,38.912699525,-77.063865625,7.0,2004.0,319010.0,234935.1228492149
361.02121344,3.0,4.0,38.94421516,-77.03969162,6.0,2002.0,439622.0,373529.5134243612
