Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,169654.4575030861
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,152950.0,216919.484558952
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,125861.27093955383
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,57093.911451596505
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,253372.6,315528.8074932799
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,117990.0,73299.25009657702
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,192280.0,167565.69109534795
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,179035.75771897865
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,130815.06293449627
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,199999.96380907428
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,129960.50714342113
70.0,1.0,2.0,-34.903362,-56.16005799999999,6.0,2019.0,157757.0,140087.6819084229
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,130226.0,138005.57564217632
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,132257.76630360956
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,91080.898023102
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,248481.7741610548
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,96672.76438208406
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,160816.0,127331.67433077862
59.0,1.0,1.0,-34.932031,-54.941653,9.0,2019.0,122360.0,138058.22144498734
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,220072.42691691947
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,392980.99,289852.47623853496
81.0,2.0,2.0,-34.897582,-56.150951,4.0,2019.0,154698.0,172616.63429556147
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,289663.6416642794
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,257830.0,215062.93361126006
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,85897.62079602487
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,142724.75512176796
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,124469.56800120103
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,106110.07754868723
51.0,1.0,1.0,-34.907207,-56.14467,3.0,2019.0,141588.0,137245.83573698814
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,224971.21988143562
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,267915.6303910046
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,273640.28197141504
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,197170.6781061906
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,83784.73596008394
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,355097.5215496541
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,107701.09397688363
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,231610.0,279614.7445218229
172.0,3.0,3.0,-34.713488,-55.96838100000001,1.0,2020.0,83030.0,237606.90805886398
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,65586.87326343381
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,207173.26829196367
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,121975.00992725528
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,102023.70116990432
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,177351.97638511632
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,88336.47502599051
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,279680.0,198753.6714990974
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,302934.328881118
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,118315.88205398325
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,139840.0,147128.45215960185
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,144287.70048135816
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,90981.57973621634
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,144210.0,106941.39225446718
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,331207.6394601906
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,96140.0,128586.04478216884
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,118515.34489197406
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,301890.67308906396
91.0,1.0,1.0,-34.846776,-56.123443,3.0,2020.0,39330.0,96289.42778370644
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,142760.01314089
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,54762.97161746249
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,130117.62114933843
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,205468.35404151335
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,96673.13880979759
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,133722.0,137057.94462193997
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,153473.48644874463
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,240350.0,202872.42263565952
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,125651.87543981906
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,148580.0,160262.16462500862
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,218500.0,134854.11553655652
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,101373.56132775688
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,133764.47273303178
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,117990.0,82433.9394758151
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,52548.32789498233
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,137437.46013216485
44.0,1.0,1.0,-34.90905,-56.194448,4.0,2019.0,104880.0,104531.5943932568
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,34523.0,122971.35226433756
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,155241.97809572803
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,39267.77432632267
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,96495.24500917163
75.0,2.0,2.0,-34.935846000000005,-54.94665500000001,10.0,2019.0,109250.0,207375.56968928836
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,103387.26712533712
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,178183.90418685376
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,104962.96054608599
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,288420.0,293440.25680834986
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,125856.0,138773.79184528167
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,214130.0,205541.82526516978
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,82929.44286310849
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,196204.42655250087
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,203642.0,205257.79089645194
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,163884.65273791604
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,113620.0,81466.73369961062
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,111872.0,129211.68483271632
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,218923.8928249946
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,80069.45845931607
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,78660.0,130693.80715170829
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,393300.0,317581.20441385655
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,151996.35364970195
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,94402.53273362192
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,262385.90535335283
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,74290.0,124714.49031133721
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,235980.0,300229.4775560875
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,160301.3144239515
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,263819.60069407
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,121598.24105427446
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,156605.66952678538
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,147706.0,158714.06372823886
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,192280.0,219308.41779864344
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,100619.56692718469
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,110391.38039196226
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,120583.34411858836
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,198142.66819039482
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,203498.13574631984
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,214130.0,176404.04374838053
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,142462.0,160449.58993055194
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,163177.77903238338
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,278968.4038631089
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,375820.0,289949.3442233405
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,62845.0796192455
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,139213.66670128814
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,176081.62186239543
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,79934.61228017727
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,191920.98419160163
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,133764.27950378897
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,125351.17208736538
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,194134.2065124613
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,327532.92524764105
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,104880.0,130367.09363083291
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,135635.58364953176
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,122738.8904481886
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,206233.66319237126
170.0,3.0,3.0,-34.905937,-56.140024,7.0,2019.0,384560.0,326218.62649264757
44.0,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,155572.0,154241.16753963218
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,248657.7584342486
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,58798.25379784507
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,154273.7850887852
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,212475.39945014042
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,146398.49599999998,117945.62075908363
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,190913.22746344976
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,170723.7199540438
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,345777.79830654117
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,201937.78577034874
48.0,1.0,1.0,-34.920598999999996,-56.152239,9.0,2019.0,131100.0,150572.71948822163
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,122010.4,114954.99269200397
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,296888.24897505244
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,270940.0,316754.63175727223
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,83030.0,91288.09828062053
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,332630.7296991657
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,110124.0,81268.48505298395
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,189769.10063470653
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,108638.2,96870.37940101935
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,139816.65795638505
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,135749.52201959392
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,242771.73361413897
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,307992.6162241861
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,158535.28925822114
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,95021.24971604777
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,135470.0,134429.90115551607
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,101370.95365712025
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,122846.69834205738
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,253460.0,216506.61601202702
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,263820.5430743955
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,122360.0,141772.46629949205
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,151202.0,185888.31425157294
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,173506.94843187893
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,137043.2,165016.46486363732
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,291182.52167516935
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,152950.0,148610.59867820254
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,193312.02247977047
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,172652.941899822
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,246476.5339752033
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,141482.57121971596
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,285853.47412728786
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,231610.0,183916.28974759672
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,279680.0,196200.5825091761
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,187488.61047069353
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,192280.0,193877.8520062442
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,194465.0,135803.65109524573
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,30431.595652216463
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,242972.0,248943.89386632614
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,176193.99490748634
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,100842.88780256028
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,99066.4151880384
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,288420.0,278229.43778335606
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,114412.4469389758
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,150772.6242869457
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,148177.2841129231
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,103866.96067925834
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,245532.41620921576
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,90782.39176925602
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,118864.0,130153.67242035743
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,115455.0923738018
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,94788.08051538668
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,182467.8390422222
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,161457.6588458555
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,78414.53670464236
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,291672.52357956127
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,135933.45449810318
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,393300.0,182569.18873948592
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,204123.115840204
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,76729.7093685607
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,110197.25729989927
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,186895.88650823655
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,132110.74030933034
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,112746.0,156782.24951521805
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,166060.0,163615.440638528
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,170430.0,163310.24230781288
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,152381.9,146933.6401892144
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,117444.77357362502
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,100397.254,94461.10222313092
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,59432.0,79052.4451091443
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,186573.89490260175
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,296624.6751042955
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,289092.7072086927
98.0,2.0,3.0,-34.867412,-56.034753,10.0,2019.0,270940.0,218938.612524707
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,175709.78847072998
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,133467.49862517588
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,380190.0,225968.79439853763
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,117990.0,222933.500784504
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,166060.0,171182.53682192563
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,275310.0,272097.81994133146
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,264492.15297540807
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,87786.22339604454
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,172644.8964878268
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,275310.0,324784.56195315125
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,285991.32675683615
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,177865.01014321318
65.0,2.0,2.0,-34.88644,-55.273498,9.0,2019.0,126730.0,192613.06358323834
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,87512.46411194972
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,118864.0,91715.71611678651
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,183862.65203744135
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,467590.0,299745.1477002231
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,140868.58422588633
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,183540.0,196454.95928179641
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,201121.27946448655
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,144210.0,215491.53380484314
49.0,1.0,1.0,-34.886318,-56.162968000000006,3.0,2019.0,106540.6,90987.6147890649
84.0,2.0,3.0,-34.898322,-56.190082999999994,9.0,2019.0,182107.514,152294.81505133855
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,209760.0,172500.11145418766
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,42118.9120422237
55.0,1.0,1.0,-34.904393,-56.160672,9.0,2019.0,139840.0,121513.15766763591
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,88381.16786168728
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,192280.0,179400.4197471501
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,257830.0,203684.21664830192
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,180958.46871988717
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,327750.0,214862.84568979216
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,91770.0,194807.98629230927
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,269996.08376602636
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,100904.32043679319
120.0,1.0,3.0,-34.883078999999995,-56.074346999999996,7.0,2019.0,305900.0,202109.24132889803
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,148580.0,125769.70972482677
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,147706.0,114244.55909557914
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,94158.31269231274
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,155011.13774527883
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,72036.38236773969
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,141903.54137981843
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,93466.4204883569
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,166634.64637773388
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,253460.0,249052.8609387667
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,248579.8462788688
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,177194.1815316618
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,82345.05874588927
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,133644.99817644988
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,110124.0,116619.2050156953
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,187304.94200453517
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,100662.33528133262
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,97761.14547546663
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,336729.2752633432
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,479826.0,236965.3174741029
73.0,1.0,2.0,-34.892232,-56.135287,3.0,2019.0,86526.0,142274.132952886
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,123698.28108382976
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,98784.238925515
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,129395.13348682407
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,152950.0,163621.37779244428
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,166060.0,159827.64850217727
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,149454.8777151257
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,287546.0,281839.79820448684
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,265259.0,240193.38860673146
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,122670.40590276397
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,147706.0,115934.21759817391
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,239481.68191935762
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,87144.79199999999,78589.67450649725
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,105903.32243904134
65.0,1.0,3.0,-34.908423,-56.146317,4.0,2019.0,104880.0,156800.96047847392
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,182748.86390963185
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,331246.0,299168.52226790396
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,84982.5771445282
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,188793.28402874112
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,74290.0,53575.73126496197
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,106534.91743490865
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,336711.1959508022
90.0,3.0,3.0,-34.90178,-56.134365,3.0,2019.0,305900.0,233878.65727488452
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,108860.7730565666
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,253460.0,251022.78897825215
