Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,219174.217788257
105.0,2.0,2.0,-12.090416099999999,-77.0700298,2.0,2020.0,192280.0,145647.72502747053
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,148497.25202941307
106.0,2.0,3.0,-8.134710070499999,-79.047353715,2.0,2020.0,78660.0,74389.6592907642
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,112858.39907974728
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,194895.37406755224
50.0,1.0,1.0,-12.078530173699999,-77.0318948143,2.0,2020.0,49700.595,77712.71402070147
80.0,2.0,3.0,-11.9601924,-77.07615820000001,2.0,2020.0,104880.0,88167.19184756925
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,136869.00423118105
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,122640.71036899557
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,97844.8831129885
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,72051.75181841626
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,212948.59539676705
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,57507.86995486995
68.0,2.0,3.0,-12.0607042464,-77.0488939026,2.0,2020.0,68120.857,80467.83501517751
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,152950.0,109248.42930812635
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,150610.52008282513
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,76452.69136840962
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,157062.0217281486
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,124108.0,86885.51888289391
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,200174.7554747815
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,188742.1854633944
157.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,149444.386,192937.37338324127
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,53296.05714193599
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,101884.00849497633
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,87400.0,119049.32314817733
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,138609.79644506495
117.0,3.0,4.0,-16.3808492998,-71.5524790079,2.0,2020.0,113620.0,134056.39079641196
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,76306.66502729115
54.0,2.0,0.0,-12.078263724500001,-77.0365448729,1.0,2020.0,104880.0,127399.38949754831
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,175838.7387009347
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,79715.13060431264
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,116860.45146917367
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,258677.65517716052
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,240773.08629828837
87.0,2.0,3.0,-13.51698452,-71.9667116399,2.0,2020.0,104880.0,87561.30225500531
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,204522.6626857977
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,213583.53353894816
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,109798.4510109685
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,166302.28430047326
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,126730.0,131537.13548438725
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,113620.0,106317.8533721359
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,134698.01863564333
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,77002.35816339383
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,221088.21209419746
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,98448.01083050099
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,106103.88604095377
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,87400.0,102604.16213231797
126.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,190752.548,226564.45526128038
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,172613.68437440688
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,91175.40604719601
81.0,2.0,3.0,-5.1608870096,-80.631819757,2.0,2020.0,74290.0,56183.186335471066
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,71827.05907456919
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,93455.1014695911
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,126309.6369327716
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,102563.0673556003
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,169010.4881804454
58.0,2.0,2.0,-12.073615400000001,-77.03657779999999,2.0,2020.0,85652.0,88560.34077084795
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,129337.4790990984
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,145865.64289107572
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,259550.29304618703
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,189184.99025685975
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,97367.22739808142
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,263850.15156506567
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,205390.0,242368.82042695378
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,137066.6393747871
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,119727.64984307604
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,195630.32212385425
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,100675.61999389011
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,73953.76849463179
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,170239.91517719522
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150830.407,143514.68122897687
141.0,3.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,133722.0,221606.71049373638
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,224953.10963518772
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,151725.16796314358
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,96312.77712998976
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,256922.93355251226
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,255422.8679956388
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,86127.46577016944
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,122360.0,166279.65610101688
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,218294.22357407026
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,34720.0,149005.2002397866
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,77095.19321766213
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,236937.17744634813
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,136532.88886139
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,148580.0,185064.50384387333
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,194902.0,184142.63550325722
111.0,2.0,3.0,-12.061755904000002,-76.9371688457,1.0,2020.0,127604.0,126094.7035955149
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,151372.09817001343
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,179776.49011318528
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254648.64,231982.30155013668
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,208797.40618267027
200.0,1.0,3.0,-12.094541553900001,-77.07073793229999,3.0,2020.0,104880.0,211064.91602589807
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,145241.8215353069
187.0,3.0,3.0,-12.130718314000001,-77.0140052841,3.0,2020.0,292790.0,253971.05828808103
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,258197.00177937176
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,80813.9917915129
76.0,2.0,3.0,-11.8252517928,-77.0449899116,2.0,2020.0,45448.0,80478.10266710338
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,256271.2556965511
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,397670.0,255144.81384126272
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,90711.17275074683
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,111001.77280362508
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,138823.3905462445
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,78968.79241257661
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,85913.2988085757
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,134146.6284100352
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,117901.87034487848
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,68172.0,83235.6352143801
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,107174.99772699564
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,106211.86137522163
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,111928.6232197762
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57684.0,77008.86817163903
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,78716.9902998034
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,223620.6006114911
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,82667.38779308987
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,250661.99157157866
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,96089.59238456746
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,61310.20885820652
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,189907.16416208836
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150818.47199999998,196146.367046011
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,158139.21065382918
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,154563.404,198035.00176761314
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,223767.52095330262
131.0,4.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,287546.0,228961.3062166103
85.0,3.0,3.0,-12.0762147,-77.0623929,1.0,2020.0,117990.0,141026.3787621226
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,244961.28349206835
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,83235.6352143801
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,80142.33393411964
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,34960.0,51783.60444383674
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,27624.1,71622.22524225771
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,92401.11102507083
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,73677.26380083928
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,122360.0,69918.8902137553
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,74828.33698470742
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,161322.42824627797
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,61511.4413428814
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,226561.95188565017
150.0,3.0,5.0,-12.173431599999999,-76.96733859999999,2.0,2020.0,78660.0,184280.41616405547
48.0,3.0,4.0,-12.095478100000001,-77.06824929439999,3.0,2020.0,120612.0,77675.61873418183
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,164627.2450827742
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,78889.9249811249
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,76534.80422986306
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,105989.67003975782
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,226034.71113271662
223.0,3.0,2.0,-12.0898071,-76.97227590000001,1.0,2020.0,218500.0,262949.12204026256
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,260763.56145717937
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,249052.57915887452
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,208066.4674408711
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,84552.8406041242
120.0,2.0,4.0,-12.203265186600001,-77.02428885229999,1.0,2020.0,122360.0,120021.70397683911
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,116924.8676773831
47.0,1.0,2.0,-12.087810000000001,-77.07096429999999,2.0,2020.0,53719.869000000006,63575.3345317613
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,119230.9755983555
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,66131.79359394264
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,144620.53041386654
71.0,3.0,3.0,-5.2276155,-80.6347728,2.0,2020.0,100510.0,76923.22487829279
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,223253.98773416667
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,205390.0,221461.52391527448
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,170060.6883462009
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,43942.008616212464
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,99380.99259497726
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,143527.4258630367
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,228229.79135632562
130.0,4.0,2.0,-12.1212112,-77.03707829999999,2.0,2020.0,273562.0,252018.7661116895
67.0,1.0,2.0,-12.062656500000001,-77.0708862,1.0,2020.0,68172.0,73189.56049151087
218.0,5.0,4.0,-12.071596068,-76.9786384757,2.0,2020.0,166060.0,263982.85576965206
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,97152.5378225688
97.0,1.0,2.0,-11.826498496700001,-77.03725100770001,1.0,2020.0,31465.0,88562.8675294924
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,101510.61444412224
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,128209.998617587
130.0,2.0,3.0,-12.1262061927,-76.993581886,3.0,2020.0,197524.0,154668.24533823816
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,203578.55,262329.5854706301
110.0,5.0,5.0,-6.7710674,-79.858439,3.0,2020.0,174800.0,161422.90773253608
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,221635.844531685
160.0,3.0,5.0,-12.0414599,-76.92968640000001,2.0,2020.0,227240.0,194544.82895615263
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,131536.31201771245
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,148322.93456835672
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,101131.46973867109
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,96972.23028553007
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,247095.657633426
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,79706.24390467882
42.0,1.0,1.0,-12.0700083717,-77.0167740423,2.0,2020.0,30590.0,72879.84332448806
234.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,329498.0,262650.19585039304
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,104235.3984963378
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,253285.4602287029
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,117939.63473504092
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,254855.46330034034
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,87496.29661504959
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,262942.6412324896
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,158008.0969315917
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,157036.40481492874
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,36708.0,58879.61861825791
100.0,1.0,4.0,-12.032213368099999,-76.9557914434,3.0,2020.0,109250.0,68711.21177668269
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,273562.0,251946.21973788756
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,87350.9284113959
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,235390.7874226413
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,87400.0,98632.2366378847
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,180630.72079327263
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,83789.76227027131
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,117562.73875768721
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,100350.04090639748
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,138267.27286335555
57.0,1.0,1.0,-12.104241569600001,-77.02634369329999,3.0,2020.0,95266.0,82118.29451995986
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,109908.72428783376
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,250829.31775825383
131.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,42826.0,150990.35894781433
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,184190.56608959782
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,96464.254,100881.75604678041
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,117644.5322513911
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,74846.65423209488
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,142275.13293411562
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,187860.01114453305
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,148378.04005723572
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,80408.0,88897.19259430523
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,127064.9136620135
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,227254.97838937584
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,166224.54741548374
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,157999.61389887775
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,214720.95070370892
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,221909.39439880324
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,219215.28638196137
68.0,2.0,3.0,-12.0610399907,-77.0493230561,2.0,2020.0,67580.31,80482.09780006901
120.0,3.0,3.0,-12.009217699999999,-76.8443475,2.0,2020.0,104880.0,187694.10144733975
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,261686.8808445388
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,63908.67638256145
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,110417.74900665853
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,98083.07997775552
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,253685.99944693956
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,165400.9056091987
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,196650.0,246012.2844347424
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,144710.70818835034
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,86452.77642734713
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,75609.211874848
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,256234.13392181625
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,117123.7114544209
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,105779.24809506952
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,98101.66653129114
144.0,3.0,4.0,-12.0783733,-76.9686267,1.0,2020.0,218499.12600000002,204125.2750707787
83.0,2.0,4.0,-12.1648832,-76.988276,1.0,2020.0,82156.0,79988.96705412876
100.0,3.0,3.0,-12.0996197776,-77.0622830791,2.0,2020.0,183452.6,164281.5724523855
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,122922.75873430805
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,108636.75726148073
120.0,3.0,4.0,-11.903490699999999,-77.04949859999999,2.0,2020.0,183540.0,159644.02455218864
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,73741.32599654279
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,155965.86820753154
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,252310.36350922828
126.0,3.0,3.0,-12.128869,-77.001071,2.0,2020.0,103132.0,204494.76829954158
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,251555.51444987033
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,245110.5344518607
90.0,2.0,2.0,-12.068967477000001,-77.077812954,2.0,2020.0,78660.0,123742.3221766772
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,161690.0,129438.42239054051
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,94392.0,83260.4283966586
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,50637.6431052914
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,254036.7554212832
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,100654.2935525427
76.0,1.0,2.0,-12.056003673900001,-76.9412469864,3.0,2020.0,80408.0,77207.88050860488
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,155966.62552671097
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,205390.0,167188.0925795127
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,128036.6403027994
75.0,2.0,3.0,-12.0683222103,-77.0480247302,1.0,2020.0,91118.3,86626.50247930406
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,182786.36377584215
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,146832.0,129779.49380762997
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,118721.96282950019
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,94534.25968468745
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,87034.21706997539
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,251489.5663466264
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,261444.8637440378
105.0,1.0,2.0,-12.1469894,-76.97349770000001,1.0,2020.0,61180.0,104871.59810850988
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,209415.81188696867
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,179436.51754154428
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,106121.98755861179
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,36890.0,71875.3192678078
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,201797.979611856
94.0,2.0,3.0,-12.075930300000001,-77.0696531,1.0,2020.0,122272.6,107166.10084536445
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,214130.0,177815.456155235
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,216915.9913991878
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,259096.38004972757
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,115888.78100043772
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,126730.0,119777.25673452618
98.0,2.0,6.0,-12.0357613519,-77.04029207319999,1.0,2020.0,113620.0,66021.0503723019
69.0,2.0,2.0,-16.4293443,-71.5356732,2.0,2020.0,60743.0,120213.96693254585
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,266570.0,181760.4503187734
