Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,87750.0,64694.2247705895
70.0,2.0,3.0,6.997000000000001,-73.059,2.0,2020.0,45000.0,31164.898074602344
117.0,3.0,4.0,11.239,-74.194,3.0,2019.0,112500.0,68594.59933971579
117.0,3.0,3.0,7.8839999999999995,-72.50399999999999,10.0,2019.0,37125.0,59749.63037453567
117.0,3.0,3.0,4.646,-74.081,10.0,2019.0,112500.0,135080.25351520523
89.0,2.0,3.0,4.695,-74.082,5.0,2019.0,90000.0,90651.82940108511
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,76612.5,73516.50278824726
53.0,2.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,37125.0,36501.20202192157
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,82125.0,69207.20261483447
80.0,3.0,3.0,3.4010000000000002,-76.548,3.0,2019.0,64125.0,53074.54120354184
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,130500.0,113493.46428155364
67.0,1.0,3.0,4.806,-75.748,3.0,2019.0,21375.0,41963.97710927993
40.0,1.0,1.0,6.345,-75.53399999999999,6.0,2019.0,39375.0,55116.835771164355
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,136026.74779685622
212.0,3.0,3.0,4.728,-74.07600000000001,9.0,2019.0,202500.0,199739.78707830328
222.0,4.0,3.0,7.885,-72.493,3.0,2019.0,78750.0,138131.15735578496
80.0,2.0,2.0,7.922000000000001,-72.506,2.0,2020.0,18000.0,41815.68266891978
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,58500.0,61447.99392559811
161.0,4.0,4.0,6.199,-75.57300000000001,3.0,2019.0,130500.0,128155.92913730885
148.0,4.0,4.0,3.367,-76.54,8.0,2019.0,130500.0,100523.37311622282
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,141862.5,146934.2770684642
112.0,3.0,2.0,4.651,-74.059,3.0,2019.0,153000.0,152690.4670825121
298.0,4.0,3.0,4.879,-74.04899999999999,1.0,2020.0,247500.0,254338.38721831207
223.0,4.0,4.0,6.181,-75.57300000000001,8.0,2019.0,168750.0,173209.44318549422
117.0,2.0,3.0,4.861000000000001,-74.065,3.0,2019.0,58500.0,125049.64792280951
115.0,3.0,3.0,3.28,-76.527,6.0,2019.0,73125.0,77848.82815039417
148.0,3.0,4.0,6.182,-75.567,4.0,2019.0,105750.0,93845.13443643891
52.0,1.0,2.0,4.579,-74.226,3.0,2019.0,13477.5,57556.09478248297
54.0,2.0,3.0,6.3420000000000005,-75.565,1.0,2020.0,45000.0,42827.59668235075
89.0,2.0,2.0,4.802,-75.71300000000001,3.0,2019.0,29250.0,61506.8649932598
90.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,39318.094822638996
50.0,1.0,2.0,10.98,-74.83,5.0,2019.0,20250.0,37054.327053838715
265.0,5.0,4.0,11.005999999999998,-74.805,3.0,2019.0,153000.0,180083.52905243138
180.0,3.0,4.0,3.4819999999999998,-76.607,8.0,2019.0,101250.0,93282.55892280515
200.0,4.0,5.0,11.024000000000001,-74.87,10.0,2019.0,78750.0,116054.86692938393
200.0,2.0,2.0,4.928999999999999,-74.172,3.0,2019.0,118125.0,194596.94939373498
250.0,5.0,4.0,4.805,-75.694,11.0,2019.0,148500.0,163285.09682769811
165.0,4.0,4.0,6.184,-75.582,5.0,2019.0,144000.0,130460.9542944918
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,33750.0,43075.59161821023
100.0,2.0,3.0,7.861000000000001,-72.501,11.0,2019.0,60750.0,47103.77168457894
44.0,2.0,3.0,4.715,-74.135,6.0,2019.0,33750.0,33817.70220615754
125.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,168727.5,164010.93241472833
187.0,2.0,4.0,3.409,-76.543,3.0,2019.0,94500.0,83470.02285128094
175.0,4.0,4.0,4.92,-74.028,2.0,2020.0,132750.0,197093.42704530945
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,100125.0,81940.68249553205
213.0,4.0,4.0,4.703,-74.061,3.0,2019.0,153000.0,206570.2438094658
220.0,5.0,5.0,7.886,-72.476,3.0,2020.0,72000.0,133074.91830093408
240.0,3.0,3.0,7.902,-72.486,7.0,2019.0,90000.0,115903.38910774549
75.0,2.0,2.0,6.146,-75.626,12.0,2019.0,72000.0,68073.75496509107
124.0,3.0,3.0,3.342,-76.546,3.0,2019.0,135000.0,84932.72337069924
65.0,2.0,3.0,6.3389999999999995,-75.54,9.0,2019.0,47250.0,50241.70650986663
62.0,1.0,2.0,6.167999999999999,-75.61399999999999,7.0,2019.0,34875.0,51346.32001269563
80.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,162132.4125,104690.52886551434
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,44058.85578748745
192.0,3.0,4.0,7.926,-72.487,4.0,2019.0,65250.0,81898.77494219576
76.0,2.0,3.0,6.16,-75.58,3.0,2019.0,61875.0,51850.780054299605
63.0,2.0,3.0,3.367,-76.521,7.0,2019.0,41625.0,40103.333122794465
97.0,2.0,2.0,4.641,-74.058,2.0,2020.0,141750.0,126505.83251202556
80.0,2.0,3.0,7.903,-72.535,3.0,2019.0,14625.0,34118.47637576629
57.0,2.0,3.0,6.167000000000001,-75.375,3.0,2019.0,39375.0,42883.20638912058
99.0,4.0,3.0,7.9079999999999995,-72.517,3.0,2019.0,78750.0,60362.408174331016
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,72000.0,96055.21067716958
152.0,3.0,3.0,4.7010000000000005,-74.03699999999999,1.0,2020.0,132750.0,177408.05268495492
122.0,3.0,3.0,2.49,-76.584,9.0,2019.0,84693.0897,79660.01795163067
90.0,3.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,37125.0,41376.11965254767
81.0,2.0,4.0,4.793,-75.71300000000001,3.0,2019.0,43425.0,44702.52662411147
114.0,4.0,3.0,4.698,-74.04,3.0,2019.0,180000.0,148481.54919478382
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,141750.0,161766.90623472235
88.0,2.0,2.0,11.01,-74.828,8.0,2019.0,78750.0,67379.06800186221
53.0,1.0,3.0,3.487,-76.49600000000001,9.0,2019.0,24750.0,37068.41096758933
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,42750.0,67801.86133914135
138.0,4.0,4.0,4.918,-74.023,3.0,2019.0,96750.0,148665.75041881172
85.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,101250.0,91482.9492345783
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,162087.19482822198
276.0,3.0,3.0,4.921,-74.02199999999999,3.0,2019.0,168750.0,231957.55584325566
100.0,2.0,3.0,6.142,-75.559,7.0,2019.0,74250.0,71160.33997781147
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,120491.6541123609
143.0,4.0,3.0,6.209,-75.566,10.0,2019.0,236475.0,154539.65669216594
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,155025.0,179128.52246496629
63.0,2.0,3.0,7.89,-72.47399999999999,3.0,2019.0,20250.0,26660.801329249996
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,124875.0,137729.65674413508
223.0,5.0,4.0,4.718,-74.08,3.0,2019.0,291375.0,237660.0309702381
44.0,2.0,2.0,4.57,-75.652,6.0,2019.0,25875.0,35119.91993765411
90.0,2.0,4.0,3.01,-76.484,2.0,2020.0,42075.0,50899.89261148478
115.0,3.0,3.0,7.901,-72.487,7.0,2019.0,45000.0,58255.28564816917
44.0,1.0,2.0,6.224,-75.597,11.0,2019.0,47250.0,43402.958675557136
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,30375.0,53358.593450934175
280.0,5.0,5.0,3.411,-76.557,3.0,2019.0,89775.0,156189.42030829645
74.0,2.0,3.0,7.905,-72.492,3.0,2019.0,36000.0,31113.28189198258
150.0,2.0,3.0,7.917999999999999,-72.498,12.0,2019.0,45000.0,69660.20379427407
300.0,3.0,3.0,3.262,-76.541,3.0,2019.0,153000.0,153922.46989322756
121.0,3.0,3.0,6.569,-75.815,3.0,2019.0,68625.0,99166.57886487189
72.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,33750.0,30226.176854592173
105.0,3.0,3.0,4.728,-74.03399999999999,3.0,2019.0,97875.0,117577.65638044907
160.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,72000.0,85730.80645715329
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,60606.05297043896
100.0,3.0,3.0,7.894,-72.487,3.0,2019.0,36000.0,47652.98564167173
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,144000.0,103670.74375782377
78.0,2.0,3.0,7.92,-72.5,3.0,2019.0,25875.0,33033.241647867675
68.0,2.0,3.0,4.832,-75.681,6.0,2019.0,26325.0,42026.00482208636
45.0,1.0,2.0,4.59,-74.194,3.0,2019.0,19102.5,50428.41075314274
157.0,3.0,3.0,3.449,-76.548,12.0,2019.0,146250.0,99476.50078878664
91.0,3.0,3.0,3.278,-76.528,3.0,2019.0,42750.0,60467.32537447096
91.0,3.0,3.0,3.389,-76.536,10.0,2019.0,111375.0,60892.4301732481
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,67500.0,81366.76258021036
58.0,2.0,2.0,6.33,-75.539,10.0,2019.0,31500.0,60641.1281094674
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,73125.0,57134.307073566175
93.0,2.0,3.0,3.3510000000000004,-76.523,1.0,2020.0,63000.0,59320.96165535635
109.0,3.0,3.0,11.022,-74.819,8.0,2019.0,92250.0,82616.35191871025
89.0,2.0,3.0,4.695,-74.08,2.0,2020.0,111375.0,94119.38107966448
91.0,3.0,2.0,4.619,-74.067,8.0,2019.0,153000.0,126287.26544043882
108.0,3.0,4.0,3.4760000000000004,-76.486,2.0,2020.0,33750.0,66674.78760105032
210.0,3.0,4.0,4.564,-74.094,6.0,2019.0,71977.5,173916.27995146657
65.0,2.0,3.0,3.4419999999999997,-76.501,3.0,2019.0,37125.0,40418.70363649568
112.0,4.0,3.0,4.683,-74.051,3.0,2019.0,130500.0,145880.44535429386
76.0,2.0,3.0,3.389,-76.528,6.0,2019.0,56250.0,46976.9818787256
101.0,3.0,3.0,4.684,-74.053,9.0,2019.0,144000.0,115152.78035369168
91.0,2.0,4.0,4.706,-74.05,3.0,2019.0,94500.0,65570.21551160447
190.0,5.0,3.0,6.176,-75.575,1.0,2020.0,132750.0,208827.28811508341
72.0,2.0,3.0,6.316,-75.557,3.0,2019.0,50625.0,51105.65596724451
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,67500.0,89911.14024004227
71.0,2.0,3.0,4.801,-75.699,11.0,2019.0,30375.0,44744.29512226867
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,236250.0,240613.43929010897
69.0,2.0,2.0,11.023,-74.816,4.0,2019.0,49500.0,53362.74602729216
240.0,4.0,3.0,4.809,-74.10300000000001,3.0,2019.0,213750.0,241480.42241319624
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,303750.0,216046.3927470484
211.0,5.0,3.0,4.718999999999999,-74.03,7.0,2019.0,200250.0,246326.46077626955
160.0,3.0,3.0,4.758,-74.054,3.0,2019.0,157500.0,173029.5476076667
84.0,2.0,3.0,6.35,-75.516,4.0,2019.0,40500.0,61945.783964701746
67.0,2.0,1.0,11.017999999999999,-74.84100000000001,7.0,2019.0,74250.0,68432.27808315845
60.0,2.0,3.0,4.739,-74.063,3.0,2019.0,58500.0,50807.160810892594
100.0,2.0,3.0,6.2620000000000005,-75.586,3.0,2020.0,103500.0,76072.55165107184
210.0,2.0,3.0,10.957,-74.795,5.0,2019.0,83250.0,113509.47485676919
140.0,3.0,4.0,3.4,-76.551,8.0,2019.0,56250.0,79412.6275735222
77.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,59203.85111376582
109.0,3.0,3.0,4.815,-75.679,3.0,2019.0,54000.0,73597.96467483125
73.0,2.0,2.0,4.725,-74.03699999999999,10.0,2019.0,82350.0,92021.01986478452
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,42750.0,84252.0210909398
164.0,3.0,3.0,11.011,-74.812,3.0,2019.0,196643.25,119398.64098277764
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,28350.0,51674.09050333222
107.0,2.0,3.0,10.415,-75.536,1.0,2020.0,74250.0,104413.90532750131
227.0,3.0,3.0,3.452,-76.553,3.0,2019.0,110250.0,134832.35432730737
184.0,3.0,3.0,4.732,-74.045,12.0,2019.0,112500.0,184591.33044520166
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,125775.0,100633.81116506147
90.0,2.0,3.0,4.685,-74.045,5.0,2019.0,89550.0,91768.74318746461
68.0,2.0,3.0,4.5280000000000005,-75.684,3.0,2019.0,37125.0,40837.249464688975
159.0,3.0,3.0,3.262,-76.541,7.0,2019.0,96300.0,102285.32534785512
270.0,4.0,3.0,11.015999999999998,-74.821,8.0,2019.0,132750.0,184381.10075954552
45.0,1.0,1.0,3.363,-76.54,5.0,2019.0,58500.0,38736.32473356608
42.0,1.0,2.0,4.67,-74.16,2.0,2020.0,25852.5,52823.914573277674
129.0,1.0,4.0,4.584,-74.214,3.0,2019.0,56250.0,94549.84403845135
107.0,4.0,3.0,11.002,-74.817,4.0,2019.0,49500.0,108918.36627958638
40.0,1.0,1.0,4.742,-74.058,7.0,2019.0,60750.0,66839.76159522949
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,134691.49158108357
62.0,1.0,2.0,11.012,-74.809,3.0,2019.0,49500.0,43643.03660496802
174.0,3.0,3.0,11.001,-74.81,7.0,2019.0,74250.0,121755.60739253327
59.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,65250.0,93683.29238653823
55.0,2.0,3.0,6.154,-75.582,4.0,2019.0,33750.0,39613.136902530634
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,191250.0,204663.99618858108
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,190596.3693986893
64.0,2.0,3.0,4.793,-75.714,3.0,2019.0,29025.0,39459.81187823981
85.0,2.0,3.0,3.3810000000000002,-76.523,4.0,2019.0,52425.0,51916.2851445842
76.0,2.0,3.0,10.992,-74.811,3.0,2019.0,58500.0,48356.736162766916
59.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,56250.0,38446.22970559832
176.0,3.0,3.0,7.892,-72.5,3.0,2019.0,270000.0,91955.7481970562
129.0,4.0,3.0,6.216,-75.567,10.0,2019.0,162000.0,140912.63487096858
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,82125.0,69825.66575428865
49.0,2.0,2.0,4.646,-74.056,10.0,2019.0,78750.0,64881.59059204657
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,168525.0,192097.772413848
109.0,3.0,2.0,6.209,-75.566,12.0,2019.0,154125.0,128291.46947045371
70.0,2.0,2.0,7.888999999999999,-72.492,5.0,2019.0,56250.0,33412.43845711091
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,38686.553033379045
70.0,2.0,3.0,6.347,-75.535,3.0,2019.0,58500.0,50500.91370304698
300.0,3.0,4.0,11.002,-74.827,3.0,2019.0,191250.0,190290.56451491592
186.0,3.0,3.0,4.728,-74.074,3.0,2019.0,168750.0,188911.6950884668
108.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,94500.0,82143.86773144687
120.0,3.0,3.0,4.706,-74.082,1.0,2020.0,117000.0,144940.44492287558
159.0,4.0,3.0,6.206,-75.567,3.0,2019.0,146250.0,163942.21062072276
57.0,2.0,3.0,4.754,-74.079,7.0,2019.0,39375.0,50284.13320876797
56.0,2.0,3.0,3.266,-76.539,2.0,2020.0,33750.0,37785.33212101809
134.0,3.0,3.0,10.392999999999999,-75.475,12.0,2019.0,78750.0,133516.34453322433
90.0,3.0,3.0,10.994000000000002,-74.82,11.0,2019.0,67950.0,67300.67298445087
97.0,3.0,3.0,4.711,-74.072,9.0,2019.0,92250.0,110502.35467717811
130.0,3.0,3.0,3.452,-76.551,3.0,2020.0,83250.0,99283.06048268793
58.0,1.0,2.0,3.405,-76.51899999999999,7.0,2019.0,37125.0,41589.35721807494
154.0,2.0,3.0,4.894,-73.99,3.0,2019.0,177750.0,155410.46473356473
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,119250.0,151305.56764461243
118.0,3.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,78750.0,102203.48021104191
64.0,2.0,2.0,4.534,-75.702,6.0,2019.0,40950.0,44567.70847912824
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,235646.33649115814
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,25875.0,26040.45884224598
125.0,3.0,4.0,3.427,-76.53399999999999,6.0,2019.0,90000.0,72574.39603292434
93.0,2.0,3.0,6.171,-75.592,5.0,2019.0,78750.0,64771.47303962199
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,88124.96867961629
216.0,3.0,4.0,3.005,-76.485,5.0,2019.0,40500.0,104540.76468256011
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,147375.0,126536.59742829119
135.0,3.0,4.0,4.753,-74.085,3.0,2019.0,85500.0,128402.26444011531
84.0,2.0,3.0,11.008,-74.797,10.0,2019.0,58500.0,54463.002615182544
110.0,3.0,4.0,4.521,-75.71,7.0,2019.0,36000.0,62673.11295907963
54.0,2.0,3.0,4.632,-74.205,8.0,2019.0,25875.0,46991.46242532023
66.0,2.0,3.0,6.166,-75.58800000000001,3.0,2019.0,52875.0,45408.12844006416
130.0,3.0,2.0,6.178999999999999,-75.304,5.0,2019.0,94500.0,166983.4667718806
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289125.0,198732.4738125304
227.0,3.0,2.0,11.011,-74.819,3.0,2019.0,202500.0,166754.25570469268
108.0,2.0,5.0,3.4339999999999997,-76.50399999999999,1.0,2020.0,19800.0,58289.0042949329
57.0,2.0,3.0,6.122999999999999,-75.634,3.0,2019.0,31500.0,39858.61791956391
126.0,3.0,3.0,4.705,-74.069,3.0,2020.0,173250.0,152072.098288625
105.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,114750.0,85419.10817477532
175.0,3.0,4.0,3.3710000000000004,-76.523,4.0,2019.0,66375.0,92523.58638839505
86.0,2.0,3.0,4.6819999999999995,-74.09899999999999,5.0,2019.0,101250.0,86455.92992732125
61.0,2.0,3.0,3.378,-76.515,5.0,2019.0,33750.0,38790.69957002412
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,168595.29,107514.13535540768
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,67500.0,43934.42984314855
125.0,2.0,3.0,4.7,-74.061,11.0,2019.0,110250.0,136371.36874833147
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,72000.0,142613.89044290205
58.0,2.0,1.0,4.727,-74.042,4.0,2019.0,77625.0,92335.48927462862
243.0,3.0,4.0,4.5760000000000005,-74.096,10.0,2019.0,123750.0,187759.39160983666
250.0,3.0,3.0,3.449,-76.548,4.0,2019.0,168750.0,142029.97401732905
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,69750.0,90683.01824987934
220.0,4.0,3.0,11.017000000000001,-74.82,8.0,2019.0,146250.0,161005.16094476797
211.0,4.0,3.0,4.734,-74.083,3.0,2019.0,213750.0,231299.928312957
160.0,3.0,5.0,4.587,-74.078,1.0,2020.0,112500.0,127817.44321240872
250.0,3.0,3.0,11.005,-74.81,4.0,2019.0,135000.0,165976.8216864975
164.0,3.0,2.0,4.658,-74.05199999999999,11.0,2019.0,258750.0,197138.31421474568
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,281250.0,154022.9635513003
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,209168.18150831148
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,82125.0,57385.821193705066
75.0,2.0,3.0,6.246,-75.575,8.0,2019.0,56250.0,54654.251258876175
98.0,3.0,3.0,4.706,-74.23,3.0,2019.0,58593.15,105800.48754633717
310.0,3.0,4.0,4.629,-74.08,9.0,2019.0,184500.0,217714.11301403673
60.0,2.0,3.0,3.491,-76.497,7.0,2019.0,20250.0,38786.1914509878
112.0,3.0,3.0,11.015,-74.816,9.0,2019.0,49500.0,84333.00775143992
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,160875.0,151894.74514986947
80.0,3.0,3.0,11.017999999999999,-74.82,3.0,2019.0,58500.0,60506.83632896498
68.0,2.0,3.0,6.143,-75.619,3.0,2020.0,63000.0,49652.46963052143
55.0,1.0,2.0,3.373,-76.52,11.0,2019.0,29250.0,40895.5630555083
166.0,4.0,3.0,4.725,-74.064,3.0,2020.0,148608.0,217586.2744609589
110.0,3.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,78750.0,124488.8049149514
240.0,5.0,5.0,3.3960000000000004,-76.52,6.0,2019.0,78750.0,147129.7591162097
89.0,2.0,2.0,4.688,-74.058,3.0,2019.0,90000.0,111189.10176094368
67.0,2.0,3.0,4.535,-75.676,3.0,2019.0,17550.0,40325.13794481641
80.0,2.0,4.0,5.061,-75.512,2.0,2020.0,36000.0,45258.073567073785
76.0,2.0,3.0,4.64,-74.07,5.0,2019.0,99000.0,72806.90503595569
172.0,3.0,3.0,4.734,-74.06,3.0,2019.0,140625.0,180739.19921363756
140.0,3.0,5.0,4.846,-75.661,3.0,2019.0,41625.0,72042.77780282972
147.0,3.0,3.0,4.8069999999999995,-75.749,3.0,2019.0,72000.0,98617.71968625681
250.0,4.0,3.0,5.296,-76.058,3.0,2019.0,54000.0,162093.9176210906
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,258750.0,155125.38411556245
250.0,3.0,3.0,3.4019999999999997,-76.418,9.0,2019.0,38250.0,138255.26976457398
147.0,2.0,3.0,4.651,-74.056,3.0,2019.0,247500.0,148936.15808310296
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,261000.0,183075.29364606476
270.0,4.0,4.0,3.4360000000000004,-76.523,7.0,2019.0,49500.0,150179.8866206847
98.0,3.0,4.0,4.808,-75.686,3.0,2019.0,33075.0,55056.564712969564
84.0,2.0,2.0,4.703,-74.056,3.0,2019.0,94500.0,104946.02539953007
170.0,3.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,180000.0,71993.05728924589
250.0,5.0,4.0,7.6,-72.602,3.0,2019.0,90000.0,148087.60770915487
157.0,3.0,2.0,6.204,-75.561,3.0,2019.0,154125.0,169867.0838586634
88.0,2.0,2.0,4.718999999999999,-74.032,11.0,2019.0,64125.0,110801.84922255107
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,78750.0,75320.01342614517
213.0,4.0,4.0,4.727,-74.045,3.0,2019.0,191250.0,207006.91085365755
100.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,63610.678598236875
280.0,4.0,3.0,4.814,-75.8,2.0,2020.0,168750.0,170280.0049672812
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,216112.5,192148.56667629993
129.0,2.0,2.0,6.183,-75.565,8.0,2019.0,198000.0,115157.79913630508
94.0,2.0,2.0,4.69,-74.042,2.0,2020.0,101250.0,122152.67242597442
90.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,33750.0,39362.60867802206
123.0,4.0,3.0,4.736000000000001,-74.063,4.0,2019.0,130500.0,161132.05378607032
131.0,3.0,3.0,4.726,-74.058,3.0,2019.0,139275.0,148175.76960801688
103.0,2.0,3.0,4.72,-74.063,3.0,2019.0,101250.0,107308.95338692244
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,20250.0,33546.619552264114
187.0,4.0,3.0,4.705,-74.041,5.0,2019.0,211500.0,218355.20883718913
120.0,1.0,4.0,6.285,-75.446,5.0,2019.0,47250.0,74492.76494517879
72.0,2.0,2.0,6.249,-75.61,12.0,2019.0,47250.0,68736.40542336492
59.0,2.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,31500.0,39254.29569227617
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,113297.27055522906
90.0,2.0,3.0,7.857,-72.473,2.0,2020.0,33750.0,40883.898341143446
93.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,99000.0,115564.45132559395
99.0,3.0,3.0,7.067,-73.109,3.0,2019.0,85500.0,48567.88351336375
105.0,2.0,3.0,11.015,-74.824,10.0,2019.0,81000.0,66625.25290872651
100.0,2.0,4.0,3.418,-76.506,4.0,2019.0,60750.0,56528.0313837735
56.0,2.0,4.0,4.606,-74.212,5.0,2019.0,27000.0,22884.2397311027
116.0,4.0,4.0,6.207999999999999,-75.574,5.0,2019.0,76500.0,90583.46756845312
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,184500.0,181262.46739947714
59.0,2.0,3.0,4.811,-75.72,2.0,2020.0,30375.0,38902.3633345184
52.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,28125.0,26426.502365110267
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,141750.0,133081.7742579967
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,63000.0,46864.31261059936
220.0,3.0,3.0,7.893,-72.464,2.0,2020.0,69750.0,122337.01344263693
90.0,3.0,3.0,3.37,-76.518,2.0,2020.0,66375.0,67247.57180410344
102.0,3.0,3.0,10.953,-74.759,5.0,2019.0,138240.0,77373.34342539788
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,281250.0,220843.14164997824
53.0,2.0,4.0,4.6419999999999995,-74.161,9.0,2019.0,30375.0,20958.302764651206
73.0,2.0,2.0,7.893,-72.49,3.0,2019.0,54000.0,34655.655354579176
51.0,1.0,1.0,7.88,-72.49600000000001,9.0,2019.0,36000.0,28665.4603522979
36.0,1.0,2.0,4.6819999999999995,-74.164,3.0,2019.0,20250.0,41112.23261429457
54.0,2.0,2.0,3.4760000000000004,-76.514,7.0,2019.0,29250.0,40523.467415197396
87.0,2.0,3.0,4.625,-74.075,9.0,2019.0,85500.0,90769.7112389383
162.0,4.0,3.0,4.862,-74.033,4.0,2019.0,92250.0,202171.3474299999
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,118326.19083786156
132.0,3.0,3.0,6.149,-75.617,3.0,2019.0,112500.0,105044.23605771418
75.0,2.0,1.0,11.011,-74.82600000000001,6.0,2019.0,78750.0,75745.59614072506
117.0,2.0,2.0,6.216,-75.568,3.0,2020.0,139500.0,116265.08813579676
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,92250.0,78122.79406011858
58.0,2.0,3.0,6.15,-75.616,4.0,2019.0,56025.0,40915.00586583949
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,70801.15417399899
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,76513.93001404993
175.0,3.0,3.0,3.2539999999999996,-76.545,3.0,2019.0,56250.0,112138.15930688192
62.0,2.0,3.0,6.287999999999999,-75.555,9.0,2019.0,42750.0,47236.730325448094
86.0,3.0,4.0,7.912000000000001,-72.512,3.0,2019.0,45000.0,33265.057887046416
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,122850.0,132911.07856612312
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,70875.0,53992.92529448541
139.0,3.0,5.0,4.803999999999999,-75.687,8.0,2019.0,126000.0,72072.34481067644
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,128250.0,170338.35369076626
