Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.1740255872,0.0,0.0,31.375514000000006,74.172735,6.0,2019.0,22950.0,29389.76362844133
96.11284003200001,0.0,4.0,31.563252000000002,74.413877,7.0,2019.0,33150.0,45326.671830016836
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,9.0,2018.0,26520.000000000004,36240.15957652917
75.87855792,3.0,3.0,31.422218,74.364395,9.0,2018.0,28560.000000000004,39233.79851334589
252.92945543040005,5.0,4.0,31.394581,74.286245,6.0,2019.0,79050.0,112835.30296467795
252.92945543040005,4.0,4.0,31.450248,74.20093100000003,7.0,2019.0,48450.0,109079.11338143842
141.64090381440002,3.0,3.0,24.981857,67.060118,5.0,2019.0,33150.0,57328.65875299751
252.92945543040005,4.0,4.0,31.492615,74.265647,11.0,2018.0,153000.0,105988.62281423982
121.405692672,4.0,4.0,24.9052,67.187483,5.0,2019.0,81600.0,79366.96705104754
177.0508975104,5.0,5.0,33.495991,73.100195,5.0,2019.0,71400.0,86897.7875389723
156.81661539840005,3.0,3.0,24.93591,67.152597,6.0,2019.0,68850.0,64035.49991904774
50.585705280000006,2.0,2.0,31.503117,74.348423,2.0,2019.0,35700.0,14043.36828921421
126.4642632,0.0,0.0,31.446824,74.404736,6.0,2019.0,31620.000000000004,42996.97486637817
63.2325961152,2.0,2.0,31.597033000000003,74.36366,10.0,2018.0,20400.0,11590.178176572168
101.17141056,2.0,2.0,24.905355,67.036085,6.0,2019.0,35700.0,37682.59401319162
126.4642632,3.0,3.0,31.582849,74.417009,1.0,2019.0,28050.000000000004,53127.05560767754
83.4668782272,2.0,3.0,24.922520000000002,67.103269,2.0,2019.0,30600.000000000004,28565.816806632036
202.34375015040004,2.0,2.0,33.698137,72.978215,5.0,2019.0,119850.0,75064.91798655651
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,140250.0,113130.04209712375
252.92945543040005,5.0,4.0,31.486503999999996,74.40477800000002,7.0,2019.0,96900.0,112487.88309529817
126.4642632,6.0,5.0,31.434521999999998,74.266148,5.0,2019.0,122400.0,56023.07138471119
80.93712844800001,6.0,0.0,24.996482,67.068129,12.0,2018.0,45900.0,54545.95139689642
75.87855792,2.0,2.0,33.713488,73.16268000000002,6.0,2019.0,25500.000000000004,10752.974565697543
75.87855792,3.0,4.0,31.580583,74.301438,4.0,2019.0,30600.000000000004,42040.87667552198
63.2325961152,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,19380.0,26957.029152499672
126.4642632,0.0,3.0,31.423683,74.190931,7.0,2019.0,61200.00000000001,46757.864080468426
252.92945543040005,3.0,3.0,33.56103,73.062276,10.0,2018.0,71400.0,80571.36704713028
101.17141056,0.0,4.0,24.981857,67.060118,7.0,2019.0,21420.0,66498.88898151365
263.0465964864,4.0,3.0,33.63684600000001,72.92276899999997,7.0,2019.0,38250.0,91974.91179500514
303.51516071040004,0.0,0.0,24.952231,67.042321,7.0,2019.0,229500.00000000003,160093.08025904215
68.2911666432,0.0,2.0,33.575404999999996,73.143325,7.0,2019.0,15300.000000000002,7989.125449370535
505.8589108608001,6.0,6.0,33.527944,73.161392,7.0,2019.0,229500.00000000003,181808.09643145086
141.64090381440002,0.0,0.0,24.916185000000002,67.135196,3.0,2019.0,33150.0,65200.41753118836
209.9311414272,2.0,2.0,33.609649,73.18152099999998,3.0,2019.0,90780.0,80460.51386713142
156.81661539840005,0.0,3.0,24.970520999999998,67.158266,6.0,2019.0,34680.0,59386.464467575264
80.93712844800001,3.0,4.0,24.88413,67.127725,2.0,2019.0,48450.0,59908.842544168154
101.17141056,5.0,4.0,31.597837,74.321394,10.0,2018.0,43350.0,44159.27739336161
252.92945543040005,0.0,0.0,33.575404999999996,73.143325,7.0,2019.0,71400.0,97994.65192645766
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,96900.0,53264.137303312105
88.5254487552,0.0,0.0,33.498746999999995,73.100942,7.0,2019.0,15810.000000000002,31598.376970521873
75.87855792,2.0,3.0,31.569505,74.295473,2.0,2019.0,45900.0,40196.77228235352
177.0508975104,5.0,4.0,33.495991,73.100195,7.0,2019.0,63750.00000000001,86297.828125907
252.92945543040005,0.0,0.0,24.826625,67.03792299999999,2.0,2019.0,132600.0,139687.50310426136
235.2239940672,6.0,6.0,33.650065000000005,72.96368100000002,6.0,2019.0,178500.0,106804.95582605124
202.34375015040004,0.0,0.0,24.936685,67.061527,7.0,2019.0,40800.0,104417.3701747417
303.51516071040004,6.0,5.0,31.370859999999997,74.182935,7.0,2019.0,147900.0,120088.69989063917
101.17141056,0.0,2.0,24.908304,67.08063100000001,5.0,2019.0,35700.0,32932.42101786638
288.3394491264,3.0,3.0,24.937425,67.182856,2.0,2019.0,163200.0,135119.45492682687
126.4642632,0.0,4.0,31.509557,74.28893599999998,6.0,2019.0,66300.0,54673.96038890116
126.4642632,0.0,3.0,31.447081,74.396753,7.0,2019.0,45900.0,48251.63915952445
50.585705280000006,0.0,3.0,31.557474,74.401431,7.0,2019.0,25500.000000000004,38560.56834577498
354.1008659904001,4.0,4.0,25.00574,67.316385,11.0,2018.0,78540.0,141466.9216276689
118.8768719232,0.0,0.0,24.874922,67.057322,6.0,2019.0,89250.0,51947.156842692115
303.51516071040004,0.0,6.0,31.469558000000006,74.28139,7.0,2019.0,173400.0,109668.54274848921
101.17141056,2.0,2.0,25.020961,67.321172,7.0,2019.0,38250.0,34202.874791469825
303.51516071040004,6.0,4.0,31.460187,74.432459,6.0,2019.0,91800.0,132302.5221168299
252.92945543040005,8.0,8.0,33.596104,73.05358199999998,6.0,2019.0,127500.0,112401.8340837433
75.87855792,4.0,3.0,31.579852000000002,74.476962,6.0,2019.0,31620.000000000004,42997.44156922862
126.4642632,3.0,3.0,31.572434,74.413002,7.0,2019.0,45900.0,53631.99176759811
126.4642632,4.0,3.0,31.364887,74.186554,6.0,2019.0,56100.00000000001,54284.391443786095
252.92945543040005,4.0,4.0,31.425294,74.259753,7.0,2019.0,89250.0,109160.07605530482
303.51516071040004,4.0,4.0,33.550408000000004,73.115473,3.0,2019.0,114750.0,117497.3290797801
252.92945543040005,5.0,5.0,31.478452,74.296846,7.0,2019.0,140250.0,104956.74165766005
505.8589108608001,5.0,5.0,31.382804999999998,74.188514,7.0,2019.0,178500.0,195593.89620174537
164.4040066752,0.0,0.0,31.362139000000006,74.19359200000002,6.0,2019.0,86700.0,60074.10681799444
126.4642632,4.0,5.0,31.578462,74.346285,7.0,2019.0,43350.0,56168.986786533074
75.87855792,2.0,2.0,33.527740478516,73.044532775879,7.0,2019.0,10200.0,10234.806355369132
202.34375015040004,0.0,0.0,33.566029828592,73.155884295702,7.0,2019.0,66300.0,84013.2360380536
146.6994743424,2.0,2.0,33.550096,73.12381500000002,5.0,2019.0,40800.0,41365.71329826058
177.0508975104,4.0,3.0,31.489321999999998,74.40684399999998,5.0,2019.0,58650.00000000001,80268.52391169922
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,70380.0,60576.32942164188
113.81830139520002,0.0,2.0,33.599018,73.211968,8.0,2018.0,36720.0,15214.770937935427
161.8751859264,3.0,5.0,25.051119,67.064581,10.0,2018.0,37995.0,97338.92171368373
126.4642632,2.0,2.0,31.393209000000002,74.17589699999998,6.0,2019.0,35700.0,31752.432593857287
252.92945543040005,4.0,5.0,31.517283000000006,74.282823,7.0,2019.0,119850.0,104184.8398866125
108.7597308672,1.0,1.0,33.524297,73.148072,7.0,2019.0,23460.0,29199.152538146278
126.4642632,0.0,0.0,31.34583,73.068523,7.0,2019.0,38250.0,40671.61569196826
505.8589108608001,7.0,5.0,33.526943,73.093743,5.0,2019.0,188700.0,193885.02449887514
121.405692672,4.0,6.0,24.835718,67.154935,7.0,2019.0,43350.0,83293.84088098032
126.4642632,3.0,3.0,31.382804999999998,74.188514,7.0,2019.0,48450.0,51898.074206071746
212.4608912064,6.0,8.0,24.96986,67.06695699999999,10.0,2018.0,41820.0,129071.21483814505
141.64090381440002,3.0,3.0,24.832117,67.063637,7.0,2019.0,91800.0,58734.90073233409
252.92945543040005,7.0,5.0,33.48974609375,73.079551696777,4.0,2019.0,79050.0,111589.36852253224
252.92945543040005,0.0,5.0,33.570792,73.145256,7.0,2019.0,66300.0,106285.84198569275
252.92945543040005,8.0,5.0,31.378774,74.19031600000002,6.0,2019.0,119850.0,109919.10276853979
123.9354424512,0.0,0.0,24.959409,67.10731700000001,5.0,2019.0,45900.0,54327.312692798645
505.8589108608001,6.0,5.0,31.473877,74.39817,6.0,2019.0,183600.0,196612.3953832429
123.9354424512,2.0,2.0,24.916721,67.031622,6.0,2019.0,33150.0,48103.00715421508
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,145350.0,112473.78126851576
75.87855792,4.0,4.0,31.398679377595002,74.354968070766,7.0,2019.0,30600.000000000004,41937.52739434671
101.17141056,0.0,0.0,31.417640000000002,73.120401,6.0,2019.0,33150.0,33911.92529435413
151.7580448704,0.0,3.0,25.009119000000002,67.307179,4.0,2019.0,76500.0,53455.66271427332
366.7477568256,4.0,6.0,31.431593,74.179974,11.0,2018.0,114750.0,132378.06863714443
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,23970.0,27614.534866014554
126.4642632,0.0,0.0,31.390277,74.207479,1.0,2019.0,27279.9,43011.596817624624
60.702846336,0.0,0.0,33.692638,73.218813,7.0,2019.0,23016.300000000007,25747.05558837555
101.17141056,2.0,2.0,24.821094,67.043195,6.0,2019.0,56100.00000000001,37646.98455071761
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,58650.00000000001,54197.29724774436
75.87855792,3.0,2.0,31.478452,74.296846,6.0,2019.0,39780.0,19022.812308842025
75.87855792,3.0,3.0,31.432105,74.349117,7.0,2019.0,38760.0,41572.69709881197
101.17141056,2.0,2.0,24.908935999999997,67.059989,7.0,2019.0,25500.000000000004,38018.627217488945
121.405692672,4.0,4.0,24.97466,67.05466700000001,7.0,2019.0,63750.00000000001,82758.61955815132
252.92945543040005,5.0,5.0,31.517283000000006,74.282823,4.0,2019.0,132600.0,104969.72438203296
177.0508975104,7.0,6.0,33.650958,72.96303,6.0,2019.0,122400.0,88744.06806993447
53.1154550592,1.0,1.0,33.695972999999995,73.215615,6.0,2019.0,20400.0,13003.335543157984
202.34375015040004,0.0,0.0,24.941005,67.06620500000001,7.0,2019.0,81600.0,104414.6055849424
505.8589108608001,6.0,5.0,31.432105,74.266963,7.0,2019.0,127500.0,196891.51043258674
75.87855792,2.0,2.0,31.498883000000006,74.24263,5.0,2019.0,21420.0,15796.886353910995
50.585705280000006,3.0,3.0,31.557474,74.401431,7.0,2019.0,19890.0,39574.046103732915
123.9354424512,3.0,4.0,31.440014,73.022161,7.0,2019.0,63750.00000000001,52514.6150743371
177.0508975104,4.0,5.0,33.49116,73.09325,6.0,2019.0,75990.0,86653.89941183962
83.4668782272,2.0,2.0,25.017951,67.136393,6.0,2019.0,22950.0,28852.70711964448
126.4642632,6.0,5.0,31.602644,74.34002,3.0,2019.0,102000.0,56709.119555256155
80.93712844800001,1.0,2.0,24.831726999999997,67.043931,3.0,2019.0,20400.0,25871.538373711504
177.0508975104,6.0,6.0,33.485576,73.08393000000002,6.0,2019.0,76500.0,87999.64720256202
123.9354424512,2.0,5.0,24.893638,67.05149200000001,5.0,2019.0,26520.000000000004,81233.20777584327
278.22230807040006,3.0,3.0,33.585054,73.083517,6.0,2019.0,61200.00000000001,93608.64344341651
40.468564224000005,2.0,2.0,24.83866,67.17456,10.0,2018.0,12240.0,13874.734684677678
505.8589108608001,0.0,5.0,31.513142,74.436994,7.0,2019.0,188700.0,180299.87296741892
121.405692672,4.0,4.0,24.972285999999997,67.0663,10.0,2018.0,66300.0,77168.48721363774
75.87855792,0.0,0.0,33.628609999999995,73.092252,7.0,2019.0,28050.000000000004,28479.292271754734
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,35700.0,34650.54112318079
126.4642632,4.0,4.0,31.598824,74.228218,9.0,2018.0,38250.0,50408.975204212955
121.405692672,3.0,4.0,24.968102,67.17021700000001,3.0,2019.0,76500.0,75389.80871315459
177.0508975104,0.0,0.0,31.402562,73.110247,7.0,2019.0,81600.0,65729.7422047016
101.17141056,2.0,2.0,33.637489,72.972193,7.0,2019.0,40800.0,16470.70047973097
128.99401297920002,2.0,2.0,24.917460000000002,67.087412,6.0,2019.0,45900.0,49708.36906246459
252.92945543040005,5.0,5.0,33.695972999999995,73.215615,5.0,2019.0,140250.0,108833.51995075069
141.64090381440002,0.0,0.0,31.390065999999997,73.131186,7.0,2019.0,43350.0,46961.112653969365
121.405692672,0.0,5.0,24.938913,67.14059300000001,6.0,2019.0,71400.0,76033.3726141608
505.8589108608001,7.0,6.0,33.527944,73.161392,7.0,2019.0,244800.00000000003,184913.8402857058
121.405692672,2.0,6.0,24.905426000000002,67.207114,1.0,2019.0,34680.0,74928.29070073686
121.405692672,6.0,6.0,24.959785,67.07019,11.0,2018.0,91800.0,84202.28607309474
106.22998108800002,2.0,2.0,24.805045,67.064323,7.0,2019.0,43350.0,40277.903190564495
202.34375015040004,0.0,3.0,25.058062,67.306626,7.0,2019.0,71400.0,85617.30820179165
126.4642632,3.0,4.0,31.393209000000002,74.17589699999998,4.0,2019.0,45900.0,54872.9413546515
161.8751859264,3.0,3.0,24.867608252205,67.073642572239,5.0,2019.0,76500.0,66676.58588471336
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,64260.00000000001,85648.52147259559
252.92945543040005,0.0,0.0,31.484966999999997,74.373958,4.0,2019.0,96900.0,93168.25611311468
252.92945543040005,6.0,5.0,33.570792,73.13251,6.0,2019.0,76500.0,110556.39141237033
177.0508975104,0.0,5.0,31.429527,73.155627,6.0,2019.0,79050.0,79831.56403933631
227.63660279040005,5.0,5.0,33.699958,72.970119,5.0,2019.0,165750.0,104078.70939558979
126.4642632,3.0,4.0,31.489277,74.376471,3.0,2019.0,63750.00000000001,55521.48606145709
126.4642632,5.0,4.0,33.59859301251,73.018003463876,5.0,2019.0,43350.0,59875.2034283993
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,198900.0,196647.0006493412
50.585705280000006,1.0,2.0,24.926606,67.067707,6.0,2019.0,16065.000000000002,17672.713068086858
121.405692672,5.0,4.0,24.964623,67.16855799999999,4.0,2019.0,61200.00000000001,80628.15575663159
101.17141056,5.0,4.0,33.648606,72.96235300000002,7.0,2019.0,73950.0,49618.23187750878
252.92945543040005,4.0,4.0,33.567664,73.052858,7.0,2019.0,86700.0,108634.90282360915
171.99232698240002,6.0,6.0,24.89321,67.19547299999999,11.0,2018.0,89250.0,105136.5404764801
126.4642632,0.0,4.0,31.436061,73.154585,3.0,2019.0,61200.00000000001,53239.48098344771
126.4642632,4.0,4.0,33.523393,73.047551,7.0,2019.0,30600.000000000004,59379.3609288178
88.5254487552,1.0,2.0,33.474695000000004,73.062758,2.0,2019.0,10200.0,12934.870922343252
177.0508975104,5.0,5.0,33.489836,73.101611,6.0,2019.0,66300.0,86898.76466570963
126.4642632,4.0,4.0,31.436061,73.154585,7.0,2019.0,48450.0,53799.617854291784
63.2325961152,0.0,3.0,31.482881,74.418933,6.0,2019.0,30600.000000000004,38996.65307383552
121.405692672,2.0,2.0,24.95747,67.064222,6.0,2019.0,33150.0,46434.958741178365
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,145350.0,196621.368253291
242.8123143744,6.0,5.0,24.965776,67.120174,9.0,2018.0,114750.0,143773.55430020537
126.4642632,4.0,4.0,33.613118,73.13090799999998,2.0,2019.0,48450.0,59953.90672320435
252.92945543040005,0.0,0.0,33.5628,73.10714399999998,7.0,2019.0,114750.0,98154.1146409683
101.17141056,2.0,2.0,24.898464999999998,67.0625,11.0,2018.0,25500.000000000004,34948.57777273468
336.39633365760005,4.0,4.0,24.831143,67.026765,7.0,2019.0,255000.00000000003,141743.98690136935
505.8589108608001,6.0,6.0,31.321673999999998,74.38086,4.0,2019.0,153000.0,190269.00377936946
111.28855161600002,3.0,2.0,24.929369,67.045226,7.0,2019.0,41820.0,44583.48264439135
252.92945543040005,6.0,5.0,33.55892,73.118649,7.0,2019.0,102000.0,110926.98077584463
202.34375015040004,4.0,3.0,31.381193,74.188771,7.0,2019.0,63750.00000000001,87013.84715143073
151.7580448704,6.0,5.0,33.668941,73.151413,11.0,2018.0,81600.0,67327.8258227856
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,112200.0,106322.13584698536
179.57971825919998,2.0,2.0,24.938913,67.14059300000001,10.0,2018.0,28050.000000000004,69388.88249670819
126.4642632,3.0,3.0,31.390645000000006,74.252887,6.0,2019.0,66300.0,52243.99024492064
75.87855792,0.0,0.0,31.421521999999996,73.139779,7.0,2019.0,33150.0,29006.29853899956
164.4040066752,0.0,3.0,31.557474,74.401431,7.0,2019.0,33150.0,61026.9796442519
252.92945543040005,6.0,5.0,31.471497999999997,74.306667,7.0,2019.0,153000.0,106024.19836042137
177.0508975104,2.0,4.0,33.63154,73.07256600000002,5.0,2019.0,193800.0,85169.49345857334
505.8589108608001,6.0,6.0,31.462493,74.40934200000002,6.0,2019.0,229500.00000000003,189091.8751920989
151.7580448704,5.0,4.0,33.590885,73.13353000000002,6.0,2019.0,50490.0,73414.24166324531
252.92945543040005,3.0,3.0,31.460187,74.432459,5.0,2019.0,61200.00000000001,93745.57062137939
252.92945543040005,5.0,5.0,31.375843,74.189715,7.0,2019.0,81600.0,105209.83638245879
126.4642632,0.0,2.0,33.514703999999995,73.049449,7.0,2019.0,23970.0,24406.18833688335
91.05426950399999,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,17850.0,32438.06976957133
505.8589108608001,6.0,6.0,33.550408000000004,73.115473,6.0,2019.0,204000.00000000003,182196.51426151564
101.17141056,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,18360.0,37953.59507622391
455.2732055808001,5.0,5.0,31.448966,74.292209,7.0,2019.0,127500.0,185402.73731346964
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,28815.000000000004,104678.57484927667
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,36720.0,36511.07849151581
480.5660582208001,0.0,5.0,31.429527,73.155627,7.0,2019.0,188700.0,172797.75140487036
126.4642632,4.0,4.0,33.508588,73.07178499999998,7.0,2019.0,68850.0,59363.7869899949
96.11284003200001,2.0,2.0,33.551696,73.166027,6.0,2019.0,30594.9,15630.92264389102
275.6934873216,4.0,4.0,24.874922,67.057322,7.0,2019.0,153000.0,137147.7990032251
131.5237627584,2.0,2.0,25.07576,67.105412,9.0,2018.0,19191.300000000007,46306.451525584875
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,4.0,2019.0,31620.000000000004,18081.866583629082
202.34375015040004,3.0,3.0,24.929719,67.130363,6.0,2019.0,76500.0,88827.39296774546
126.4642632,3.0,3.0,31.38046,74.25843,6.0,2019.0,48450.0,52280.188309431906
252.92945543040005,5.0,5.0,31.421503,74.24239,7.0,2019.0,94350.0,105080.86359234872
101.17141056,0.0,2.0,33.656924,73.143826,6.0,2019.0,28050.000000000004,15040.114556940265
505.8589108608001,0.0,0.0,31.488773,74.48490100000002,7.0,2019.0,150450.0,161440.29973781676
75.87855792,1.0,2.0,33.595247,73.02359100000002,7.0,2019.0,17850.0,9444.408675309853
505.8589108608001,3.0,3.0,31.481965999999996,74.313834,7.0,2019.0,242250.00000000003,163439.51797704765
55.64427580800001,1.0,1.0,33.485576,73.08393000000002,6.0,2019.0,19354.5,13053.936805783742
91.05426950399999,2.0,2.0,24.95618,67.115135,10.0,2018.0,14790.000000000002,29419.189067917563
235.2239940672,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,84150.0,109741.74182166456
80.93712844800001,5.0,6.0,24.991348000000002,67.06251999999999,12.0,2018.0,44880.0,65983.23338804416
156.81661539840005,3.0,3.0,24.929992000000002,67.054489,7.0,2019.0,68850.0,65601.02789477406
179.57971825919998,3.0,3.0,24.806292000000006,67.030456,7.0,2019.0,99450.0,76621.5855400037
156.81661539840005,0.0,0.0,24.882174,67.067306,7.0,2019.0,76500.0,74899.10968772993
126.4642632,4.0,4.0,31.626564000000002,74.281826,4.0,2019.0,26520.000000000004,55988.48215010415
65.76141686400001,2.0,2.0,24.941817,67.098056,1.0,2019.0,11730.0,20467.59388400668
192.22660909440003,3.0,3.0,24.841065,67.037424,5.0,2019.0,140250.0,82803.25171797436
121.405692672,7.0,7.0,24.981312,67.054067,3.0,2019.0,73950.0,86807.77110631291
101.17141056,2.0,2.0,24.92754,67.10440600000001,7.0,2019.0,35700.0,37361.70797015538
220.04828248319998,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,76500.0,100199.56060633046
151.7580448704,3.0,4.0,31.450925,74.354287,6.0,2019.0,35700.0,67538.26183572563
252.92945543040005,6.0,6.0,31.516069,74.293485,12.0,2018.0,140250.0,102753.48547074711
118.8768719232,2.0,2.0,24.946644,67.13211700000001,5.0,2019.0,31110.000000000004,43620.6660833535
151.7580448704,2.0,3.0,33.602664000000004,73.03019599999998,12.0,2018.0,52020.00000000001,38044.442875101275
126.4642632,0.0,0.0,31.414564000000002,73.071606,12.0,2018.0,89250.0,36441.96567827029
252.92945543040005,3.0,3.0,33.56103,73.062276,7.0,2019.0,91800.0,84053.1173094689
242.8123143744,3.0,3.0,24.966074660434,67.17091566172401,9.0,2018.0,127500.0,106476.83825511782
65.76141686400001,1.0,1.0,31.451729999999998,73.117089,1.0,2019.0,14790.000000000002,20818.22403087905
151.7580448704,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,32130.000000000004,73467.67043945371
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,123420.0,165351.82471516787
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,6.0,2019.0,153000.0,196535.65685586495
164.4040066752,4.0,3.0,31.500556,74.367728,6.0,2019.0,63750.00000000001,73924.9792596936
202.34375015040004,6.0,6.0,24.962834,67.124126,7.0,2019.0,112200.0,128323.4246032722
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,2.0,2019.0,45900.0,52141.60406370022
126.4642632,0.0,0.0,31.590394,74.467811,6.0,2019.0,43350.0,43400.635895055726
303.51516071040004,5.0,4.0,24.924636,67.141903,6.0,2019.0,73950.0,141184.57875657966
252.92945543040005,3.0,3.0,31.359647,74.253073,6.0,2019.0,86700.0,92872.60421308632
126.4642632,4.0,3.0,31.528940999999996,74.454131,5.0,2019.0,53550.00000000001,56673.86832265013
303.51516071040004,0.0,6.0,31.463334999999997,74.29714,7.0,2019.0,137700.0,109578.94226384189
126.4642632,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,43350.0,56700.47673836861
96.11284003200001,0.0,0.0,33.692638,73.218813,6.0,2019.0,29580.000000000004,34586.55983145163
126.4642632,0.0,0.0,33.637489,72.972193,6.0,2019.0,33150.0,45254.32623426129
85.995698976,0.0,0.0,24.972286999999998,67.066298,6.0,2019.0,44880.0,33922.32511558337
126.4642632,2.0,2.0,33.637489,72.972193,6.0,2019.0,38250.0,27904.196508483656
78.40830769920002,2.0,2.0,24.879857,67.169895,6.0,2019.0,16320.000000000002,26625.070046773508
202.34375015040004,4.0,3.0,31.563252000000002,74.413877,2.0,2019.0,63750.00000000001,88096.68723545979
202.34375015040004,3.0,3.0,24.914151999999998,67.10816899999999,6.0,2019.0,38250.0,88881.08073150428
242.8123143744,0.0,6.0,24.935635,67.05102,7.0,2019.0,173400.0,150316.7359984534
134.05258350719998,3.0,2.0,24.941817,67.098056,11.0,2018.0,16320.000000000002,50808.38098027282
505.8589108608001,5.0,4.0,33.595783000000004,73.076677,5.0,2019.0,229500.00000000003,166171.12446723826
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,94350.0,166373.3456935529
151.7580448704,0.0,0.0,24.871447,67.058573,3.0,2019.0,204000.00000000003,72296.47181711749
141.64090381440002,3.0,3.0,24.871447,67.058573,7.0,2019.0,71400.0,58777.657359753124
118.8768719232,0.0,2.0,24.929251999999998,67.136679,5.0,2019.0,45900.0,39941.681865067956
252.92945543040005,5.0,4.0,31.449607,74.402375,7.0,2019.0,122400.0,112521.76694961764
177.0508975104,0.0,0.0,31.405462,74.162757,6.0,2019.0,48450.0,67007.0353746183
126.4642632,3.0,2.0,31.488037109375,74.23320770263699,4.0,2019.0,33150.0,36978.00328289125
75.87855792,2.0,2.0,33.531951,73.115215,7.0,2019.0,13260.000000000002,10386.134370787375
303.51516071040004,4.0,4.0,33.539071,73.15633299999998,2.0,2019.0,96900.0,116707.44125512353
505.8589108608001,7.0,6.0,33.530555725098,73.06126403808601,5.0,2019.0,142800.0,185860.0131985728
202.34375015040004,5.0,4.0,31.457807,74.253159,6.0,2019.0,91800.0,95273.06384567909
141.64090381440002,0.0,3.0,25.015331,67.126094,6.0,2019.0,29580.000000000004,52111.19564016243
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,122400.0,113130.04209712375
293.39801965440006,4.0,4.0,24.813927,67.01261,5.0,2019.0,191250.0,138331.82800218428
192.22660909440003,5.0,3.0,24.938913,67.14059300000001,1.0,2019.0,35700.0,83806.55124958947
278.22230807040006,5.0,4.0,31.452515000000002,73.09865,6.0,2019.0,84150.0,122156.30141364515
252.92945543040005,5.0,4.0,31.458979,74.373565,6.0,2019.0,91800.0,112963.04149466087
121.405692672,2.0,3.0,24.953829000000002,67.06202900000001,5.0,2019.0,34680.0,46413.880518226186
505.8589108608001,7.0,6.0,31.462346999999998,74.293642,7.0,2019.0,165750.0,191606.57038446065
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,252450.00000000003,196641.4587103162
141.64090381440002,0.0,3.0,24.903565,67.081525,7.0,2019.0,76500.0,53460.14783527261
156.81661539840005,3.0,3.0,24.968319,67.06316,3.0,2019.0,28560.000000000004,63230.56470180772
505.8589108608001,3.0,0.0,31.462346999999998,74.293642,7.0,2019.0,191250.0,163690.45473659562
275.6934873216,5.0,4.0,33.671890000000005,73.012254,6.0,2019.0,147900.0,116507.88946436677
126.4642632,3.0,3.0,31.375514000000006,74.172735,6.0,2019.0,58650.00000000001,51620.961630141166
359.15943651839996,0.0,6.0,33.570792,73.145256,7.0,2019.0,114750.0,138027.25716957895
177.0508975104,9.0,7.0,33.630792,73.138835,6.0,2019.0,73950.0,89973.18747792064
505.8589108608001,6.0,5.0,31.483283,74.395723,6.0,2019.0,209100.00000000003,196609.43931376585
55.64427580800001,2.0,2.0,24.779954999999998,67.05517900000001,6.0,2019.0,33150.0,20458.286171252206
177.0508975104,5.0,5.0,33.485576,73.08393000000002,6.0,2019.0,76500.0,86890.67810346693
242.8123143744,3.0,3.0,25.004868,67.041096,2.0,2019.0,61200.00000000001,114640.75562904667
126.4642632,5.0,4.0,31.424488,74.25245799999998,7.0,2019.0,58650.00000000001,55510.37267888496
63.2325961152,2.0,2.0,33.595247,73.02359100000002,9.0,2018.0,17850.0,6997.130157354652
121.405692672,4.0,4.0,24.93591,67.152597,6.0,2019.0,68850.0,80690.26566407131
177.0508975104,6.0,4.0,33.559385,73.141265,3.0,2019.0,76500.0,87483.14707774523
80.93712844800001,0.0,0.0,24.903253,67.052279,7.0,2019.0,20400.0,31942.565502676778
154.2868656192,2.0,2.0,33.692638,73.218813,7.0,2019.0,44880.0,45916.526379083494
126.4642632,5.0,3.0,31.374249,74.176404,7.0,2019.0,57630.00000000001,57045.51385015629
293.39801965440006,0.0,3.0,24.937425,67.182856,7.0,2019.0,122400.0,133538.29593297205
