Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,803802.4091678802
295.0,2.0,4.0,-37.738490000000006,144.92661,10.0,2017.0,871320.0,912296.435134988
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,582205.8152674093
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,366972.0,602080.5172354229
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,954000.0,980999.4128869425
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,459192.0,570003.1014566118
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,851318.0076458288
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,940938.4874183123
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,430890.0,490559.10516807146
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,251220.0,214206.04594877444
116.0,1.0,3.0,-37.76276,144.9535,2.0,2018.0,658578.0,739281.8202090124
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,280127.20912884705
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,590886.2834575694
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,662014.4296232751
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,331440.3242282764
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,550439.9407242953
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,690060.0,910764.5064319547
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,502440.0,581003.5367363616
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,1133599.5123248962
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,876846.6946018183
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,1144800.0,980189.657613268
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,291440.0701841395
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,1159354.3048838112
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,597840.0,524229.27959774307
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,377407.32961468544
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,425905.6182070485
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,485379.7558410758
107.0,1.0,2.0,-37.806,144.9954,10.0,2016.0,1040496.0,718987.6770591495
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,478590.0,436542.3196503663
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,750480.0,706403.0944489723
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,762933.6200100898
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,429284.1749375162
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,534240.0,527824.4128646472
69.0,1.0,2.0,-37.8004,144.9544,11.0,2016.0,394320.0,525946.4801970766
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,255558.53585092712
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,322452.0,426500.94919543096
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,1079677.8690139179
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,515306.8051152774
120.0,1.0,3.0,-37.70415,145.06153999999998,12.0,2017.0,480180.0,488548.8665149348
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,394956.0,489290.83187734254
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1016257.1090721241
160.0,2.0,4.0,-37.7617,145.1065,7.0,2016.0,768924.0,693153.492464061
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,469966.6797889695
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,661535.5259311146
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,407904.53346483223
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1202576.396480241
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,669519.8073579511
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,871788.817073212
222.0,2.0,4.0,-37.5729,144.93663,8.0,2017.0,391140.0,366655.87772424694
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,496293.3252838635
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,887269.2268091117
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,318000.0,395476.75936846744
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,567312.0,242876.55999933003
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,693368.1840909419
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,733120.5173989241
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,462253.6536415914
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,960360.0,802053.9677212441
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,305280.0,463521.9311208474
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,437568.0,622113.0280897827
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,617721.180486311
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,518658.0,428554.17186743196
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,827301.3002766363
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,820239.6096395097
116.0,1.0,3.0,-37.68164,144.99768999999998,7.0,2017.0,414036.0,402978.7186884047
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,137376.0,221148.07556246984
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,606857.4779526237
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,449359.6997303568
127.0,2.0,2.0,-37.71679,144.90901000000002,6.0,2017.0,502440.0,421471.85250514705
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,465214.385658277
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,608175.5939832863
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,457043.8051864954
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,1272000.0,1101153.403521576
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,789048.5463468661
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,488596.1642624283
130.0,1.0,3.0,-37.84442,144.94465,10.0,2017.0,894216.0,974953.4576861295
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,876448.5726866107
193.0,2.0,4.0,-37.607859999999995,145.08913,3.0,2018.0,457920.0,433462.6967060411
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,305976.03075348504
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,356160.0,462704.05868222244
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,696830.6258102997
115.0,1.0,3.0,-37.7194,145.0015,5.0,2017.0,509436.0,539466.0756529693
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,763410.0589947118
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,1097253.0994928589
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,921070.723089549
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1096439.632103786
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1105588.0676530986
144.0,1.0,3.0,-37.679390000000005,145.02148,1.0,2018.0,588300.0,494034.7178874079
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,731400.0,803249.7822723676
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,583463.806691455
103.0,1.0,3.0,-37.72208,144.93714,8.0,2017.0,623280.0,477753.4748620059
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,333900.0,332452.81955101655
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,491109.593499068
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,254400.0,542885.4512010159
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,1209036.0,1083007.9857730484
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,1002957.5178399788
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,463045.57233461423
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,879927.1018638912
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1221414.575565216
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,886338.0129755611
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,760845.9926784885
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1064303.0792926105
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1058650.73835066
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,1093920.0,1034585.4931368115
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,785460.0,884838.8646540057
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,1214760.0,1024018.6795002862
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,1036259.5862589218
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,403224.0,371080.6826244268
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,473739.717421741
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,359238.51575642556
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,440265.1972961775
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,431562.31194559974
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,238500.0,309673.5735130441
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,650369.4290303402
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,1272000.0,1011669.2756987948
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,669072.0,860325.3758845095
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,1013394.1018841739
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,803455.8163758182
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,774238.7197471454
155.0,2.0,2.0,-37.81915,144.99971000000002,9.0,2017.0,877680.0,940959.9420005562
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,436128.8593121952
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,649275.5907468179
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,464280.0,702178.7715506699
225.0,2.0,4.0,-37.79128,144.75791999999998,1.0,2018.0,356796.0,626403.2269383718
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,852442.6303104329
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,527962.4522096316
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,232776.0,113438.31823182426
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,1417008.0,930729.8415805798
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,494634.3640477343
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,617146.1178619972
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,858600.0,875804.2157627214
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,413400.0,381926.05700907676
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,381600.0,416030.9854837317
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,260760.0,339745.4290918327
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,551428.3178041783
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,454740.0,592643.9554774377
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,550577.1571951811
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,430572.0,522967.58325227466
153.0,3.0,5.0,-37.97545,145.12053999999998,6.0,2017.0,607380.0,586284.256386415
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,366614.92258463975
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,361969.3442425693
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,896760.0,760922.9687490435
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,356160.0,541124.3924421925
97.0,2.0,3.0,-37.796,145.0324,11.0,2016.0,508800.0,674930.5471636561
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,528809.0356014883
108.0,1.0,3.0,-38.145990000000005,145.15601999999998,10.0,2017.0,397500.0,406370.35748173215
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,511921.3107600737
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,481114.7618466031
246.0,3.0,4.0,-37.768240000000006,145.26384,9.0,2017.0,636000.0,672370.8084969065
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,308460.0,416751.50332183536
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,503489.9697268
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,8.0,2017.0,521520.0,515666.95506746427
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,245496.0,135738.60848188016
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,1069765.3186054784
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,544101.2796061089
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,568887.6118107233
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,416580.0,419407.86020221876
107.0,1.0,3.0,-37.7019,145.0256,9.0,2016.0,302100.0,403430.4161670543
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,1097100.0,1096293.5208866145
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,908901.7989356192
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,780197.6969674412
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,961951.9354388388
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,502349.81310373923
134.0,1.0,3.0,-37.81151,145.09528,3.0,2018.0,1093920.0,771095.9389984806
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,426756.0,567413.4815108376
98.0,1.0,2.0,-37.7153,144.9507,12.0,2016.0,387960.0,360841.61779982486
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,442673.5481361135
121.0,1.0,3.0,-37.7957,144.93200000000002,3.0,2017.0,934920.0,810522.6481483714
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,409682.91514629754
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,821712.0,743667.9554688176
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,646965.32187481
72.0,1.0,2.0,-37.8398,144.9404,8.0,2016.0,381600.0,554525.4011143604
88.0,1.0,2.0,-37.72582,145.20696999999998,10.0,2017.0,443928.0,363550.4691893214
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,502440.0,572236.0518218192
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,366928.43476835947
165.0,2.0,4.0,-37.74892,144.95758999999998,7.0,2017.0,890400.0,827540.3513063327
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,404460.5515571345
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,671298.5296926176
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,503159.14192425006
127.0,1.0,3.0,-37.905640000000005,145.10509,10.0,2017.0,699600.0,673268.1310761889
105.0,1.0,3.0,-37.784,145.27006,10.0,2017.0,543780.0,469726.64016514085
150.0,2.0,3.0,-37.5875,145.11883999999998,9.0,2017.0,305916.0,181527.66737412597
99.0,1.0,2.0,-37.90272,145.01869,3.0,2018.0,877680.0,659673.0322711761
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,499260.0,568504.7842895222
150.0,2.0,3.0,-37.9431,145.0274,5.0,2016.0,826800.0,750979.5170258514
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,483360.0,847996.126701839
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,311640.0,343559.7884294767
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,817321.3713739099
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,475001.6900973144
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,379301.34086885257
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,595313.7523523374
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,389615.18035900395
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,668465.2471795633
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,1001694.0016162997
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,443714.25642245135
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,1272000.0,1068989.1129168954
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,303868.7574935858
175.0,2.0,4.0,-37.7195,144.7494,11.0,2017.0,429300.0,440252.9697925905
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,384566.1325696837
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,860543.961158533
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,362119.6806800127
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,674568.8665268297
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,795000.0,737465.62739747
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,447744.0,573995.0514681048
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,478767.06786824384
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,740880.8608896884
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,593536.8446723432
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,1134164.5661069024
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,645540.0,455792.19351388403
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,432480.0,485254.03108944424
98.0,1.0,2.0,-37.57452,144.91706000000002,1.0,2018.0,241680.0,268561.1038487106
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,241680.0,351709.4389626125
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,476263.09807595634
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,790496.4599648656
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1027306.8846687807
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,860042.1101554437
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,352012.1570360289
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,403224.0,566527.2998607917
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,483225.6198020347
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,784387.0594435747
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,852329.7312434623
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,407676.0,429029.9659882
83.0,1.0,2.0,-37.7362,145.079,4.0,2016.0,273480.0,361319.04486238473
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,1033693.0175338511
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1007160.6222754156
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,711981.7487300033
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,760656.0,876761.0002140901
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,826800.0,538868.5294875057
188.0,2.0,3.0,-37.7708,145.0054,9.0,2016.0,879270.0,942923.3507462551
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,158046.0,191836.8089938417
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,581535.0955659163
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1030430.3461549706
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,695986.995892573
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,403860.0,368161.748003965
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,693150.4335313775
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,383662.6213767807
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,779100.0,545303.7189589294
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,286200.0,355773.1291840428
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,496080.0,440869.7482889388
130.0,1.0,3.0,-37.92027,145.12937,6.0,2017.0,929832.0,564767.423304243
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,801781.0754552641
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,437680.1070635152
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,564768.0,470017.91580215236
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,673644.4157913121
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,477000.0,594330.0524096726
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,625789.4995379006
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,387995.1602021089
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1195982.4613804878
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,703580.6374118892
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,538846.7289910228
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,684902.0701989915
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,459192.0,432998.8718476356
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,350164.8245058592
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,876519.148407845
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,807536.8132681368
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,628541.3353219525
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,437849.5339731651
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,862941.5021207869
165.0,2.0,4.0,-37.783359999999995,145.15081,10.0,2017.0,933648.0,709950.271125569
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,680091.8454692139
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,334431.2422876208
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,483360.0,732231.044390854
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,222465.6408251262
56.0,1.0,2.0,-37.8341,144.9713,11.0,2016.0,311640.0,509445.4412961087
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,559887.3351613226
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1222976.8434895056
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1169817.068935798
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,491310.0,418258.1964558598
67.0,1.0,1.0,-37.7441,144.9999,9.0,2016.0,190800.0,276722.6230280293
82.0,1.0,2.0,-37.931709999999995,145.03041000000002,7.0,2017.0,372060.0,587122.9918386806
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,888856.3523078449
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,594298.070398422
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,779100.0,829759.7467952826
103.0,1.0,2.0,-37.76,144.9002,11.0,2016.0,426120.0,443165.12069957354
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,690197.9499281307
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,366514.39970302617
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,442020.0,563139.9668104015
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,500532.0,546383.4551028883
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,913661.4059988918
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,1047715.0540224761
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,516868.9326533296
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,534719.8457047562
94.0,1.0,2.0,-37.7778,144.81799999999998,3.0,2017.0,464280.0,270252.7315160879
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,385565.0732865954
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,444564.1574154815
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,718680.0,405419.2873162291
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,726838.7337168889
116.65,1.0,2.0,-37.81813,145.02295,8.0,2017.0,1181052.0,790030.4683760902
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,417216.0,425599.6176428526
137.0,1.0,3.0,-37.81284,144.89158999999998,9.0,2017.0,699600.0,775436.4332080749
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,268446.8123018085
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,614840.2383832873
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,758785.7257266059
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,847916.998362052
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,213060.0,443447.712576305
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,753597.667746142
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,205428.0,238732.86241544556
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,484738.82823433366
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,530072.5899813528
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,436932.0,396740.5323745761
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1043943.5849374263
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1215219.63638529
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,326426.3376749341
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,410343.93100617203
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,383793.3779029392
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,711392.8101180306
