Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.05258350719998,8.0,7.0,24.950888,66.97420100000001,10.0,2018.0,56100.00000000001,93370.74565723813
75.87855792,4.0,4.0,31.473072,74.28611,6.0,2019.0,35700.0,43927.23541202693
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,6.0,2019.0,122400.0,102573.60197812032
103.70116033920002,0.0,0.0,33.68821,72.830601,7.0,2019.0,23266.2,27405.38042343976
128.99401297920002,2.0,2.0,25.051778,67.319934,7.0,2019.0,35700.0,31055.787189369403
91.05426950399999,2.0,2.0,24.962834,67.124126,6.0,2019.0,25500.000000000004,22318.55711741885
80.93712844800001,2.0,2.0,24.89321,67.19547299999999,3.0,2019.0,24480.0,22316.72068254381
126.4642632,0.0,0.0,31.447915420043,74.293479211628,7.0,2019.0,58650.00000000001,57895.14195056547
404.6875003008001,6.0,6.0,24.942560999999998,67.042007,4.0,2019.0,242250.00000000003,222552.2481795993
227.63660279040005,0.0,3.0,24.920965,67.122366,7.0,2019.0,81600.0,91972.7221566253
161.8751859264,5.0,5.0,24.969255,67.039855,5.0,2019.0,71400.0,68751.00410810883
88.5254487552,0.0,0.0,33.676829999999995,73.0245,9.0,2018.0,76500.0,38347.67088797314
75.87855792,2.0,2.0,33.637489,72.972193,7.0,2019.0,22950.0,17418.1069107059
202.34375015040004,3.0,3.0,24.826401900201002,67.02678640557801,9.0,2018.0,135150.0,138504.41423591657
156.81661539840005,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,49551.60000000001,45774.182600398766
202.34375015040004,3.0,3.0,24.948943,67.045097,7.0,2019.0,76500.0,81871.18460241957
252.92945543040005,6.0,4.0,31.471571,74.44590600000002,6.0,2019.0,119850.0,150138.9200812067
121.405692672,2.0,3.0,24.938913,67.14059300000001,1.0,2019.0,40800.0,54128.77500774602
80.93712844800001,2.0,2.0,24.969758,67.072692,12.0,2018.0,38250.0,24761.174725139426
252.92945543040005,6.0,6.0,31.417933,74.254317,7.0,2019.0,145350.0,117789.10370864178
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,158100.0,176416.50539612002
50.585705280000006,0.0,0.0,31.584384999999997,74.315286,5.0,2019.0,30600.000000000004,34024.1505268907
50.585705280000006,2.0,3.0,24.905433,67.220614,7.0,2019.0,17850.0,19858.87454211551
126.4642632,3.0,3.0,31.431715999999998,74.218227,10.0,2018.0,67320.0,58111.89433757092
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,4.0,2019.0,109650.0,127092.8688019668
101.17141056,3.0,3.0,33.637489,72.972193,10.0,2018.0,38760.0,32356.531383205693
242.8123143744,3.0,3.0,24.93591,67.152597,7.0,2019.0,132600.0,145703.0937552857
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,4.0,2019.0,214200.00000000003,213531.70166216348
202.34375015040004,0.0,5.0,33.698137,72.978215,7.0,2019.0,150450.0,150863.30304196692
202.34375015040004,0.0,0.0,31.407951,74.449782,6.0,2019.0,102000.0,70740.81064867973
126.4642632,5.0,4.0,33.623946999999994,73.126588,2.0,2019.0,53550.00000000001,47711.278291072995
101.17141056,0.0,4.0,24.819653,67.077749,3.0,2019.0,204000.00000000003,186348.67928002213
91.05426950399999,2.0,2.0,24.941744,67.053638,4.0,2019.0,28050.000000000004,29692.15131138204
252.92945543040005,0.0,0.0,33.495074,73.196914,7.0,2019.0,127500.0,82974.97657392653
252.92945543040005,5.0,5.0,31.5819,74.46351999999997,7.0,2019.0,45900.0,96429.75024200288
48.0568845312,0.0,1.0,33.551696,73.166027,6.0,2019.0,16677.0,16230.319299513692
141.64090381440002,6.0,5.0,33.619337,73.125315,11.0,2018.0,48450.0,53629.62059419972
126.4642632,3.0,3.0,31.390645000000006,74.252887,4.0,2019.0,66300.0,58093.53613769746
505.8589108608001,6.0,5.0,31.457148999999998,74.415379,2.0,2019.0,191250.0,217940.48166666634
197.28517962240002,3.0,3.0,24.791954999999998,67.06508199999999,7.0,2019.0,112200.0,122053.28358582285
50.585705280000006,2.0,2.0,31.431593,74.179974,11.0,2018.0,16830.0,17502.85601284301
404.6875003008001,6.0,6.0,24.923142000000002,67.134826,7.0,2019.0,229500.00000000003,233918.09028338536
50.585705280000006,3.0,3.0,31.502166,74.333439,6.0,2019.0,20374.5,29162.382791897406
214.9897119552,0.0,5.0,31.541227000000006,74.35941700000002,7.0,2019.0,132600.0,135095.67085902207
202.34375015040004,4.0,4.0,33.650458,72.956636,7.0,2019.0,96900.0,130804.65648556958
202.34375015040004,3.0,3.0,33.507335999999995,73.26610600000002,7.0,2019.0,38250.0,39275.77333973063
242.8123143744,0.0,5.0,24.901059,67.180904,6.0,2019.0,178500.0,130442.64030532254
101.17141056,0.0,4.0,24.819653,67.077749,6.0,2019.0,191250.0,158244.77266749612
177.0508975104,5.0,4.0,33.572008000000004,73.174596,6.0,2019.0,68850.0,66281.49744081
126.4642632,4.0,3.0,33.692638,73.218813,8.0,2018.0,79050.0,74462.96461652755
60.702846336,4.0,4.0,24.966616000000002,67.050978,1.0,2019.0,28050.000000000004,36862.116172631424
505.8589108608001,5.0,5.0,31.495909,74.350569,7.0,2019.0,224400.00000000003,225479.81543191033
202.34375015040004,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,36720.0,73936.49500286372
121.405692672,0.0,0.0,24.945596,67.072513,7.0,2019.0,122400.0,67016.62931441757
225.10685301120003,0.0,4.0,24.883439000000006,67.033424,7.0,2019.0,102000.0,155852.13772478144
505.8589108608001,6.0,6.0,31.466007,74.448338,6.0,2019.0,247350.00000000003,230511.32723148522
252.92945543040005,7.0,5.0,31.40874,74.27623299999998,7.0,2019.0,94350.0,103906.69454542549
126.4642632,4.0,4.0,31.409619,74.166126,3.0,2019.0,53550.00000000001,53107.535367018354
111.28855161600002,2.0,2.0,24.810265,67.043552,7.0,2019.0,53550.00000000001,44511.90509920128
202.34375015040004,3.0,3.0,24.841065,67.037424,7.0,2019.0,153000.0,163427.23780767602
55.64427580800001,2.0,2.0,24.810265,67.043552,7.0,2019.0,22950.0,28725.699146562867
126.4642632,0.0,0.0,33.59859301251,73.018003463876,6.0,2019.0,61200.00000000001,44099.14948893821
252.92945543040005,0.0,6.0,31.430123,74.235138,6.0,2019.0,122400.0,105485.94420594475
252.92945543040005,6.0,5.0,31.551184000000006,74.284058,7.0,2019.0,193800.0,145459.941125089
151.7580448704,8.0,4.0,31.457771,73.071649,7.0,2019.0,102000.0,86869.34396651451
75.87855792,2.0,2.0,31.559229,74.288321,6.0,2019.0,11220.0,24199.61345383137
252.92945543040005,0.0,0.0,31.488368632173,74.37067184597299,7.0,2019.0,96900.0,116933.82235162775
495.7417698048,2.0,4.0,24.945184,67.035747,5.0,2019.0,229500.00000000003,167051.95843776106
118.8768719232,2.0,2.0,24.834128,67.078099,2.0,2019.0,63240.00000000001,43772.33640088283
78.40830769920002,1.0,1.0,33.698137,72.978215,6.0,2019.0,25500.000000000004,21823.18727545582
252.92945543040005,5.0,5.0,33.679925,72.82390600000002,11.0,2018.0,114750.0,93391.98928571428
252.92945543040005,6.0,5.0,31.356129,74.256206,7.0,2019.0,119850.0,103828.03368015174
126.4642632,4.0,5.0,31.524483,74.29871999999997,7.0,2019.0,58650.00000000001,67638.66356980054
303.51516071040004,3.0,3.0,33.683532,72.99041,6.0,2019.0,153000.0,113879.81735384624
161.8751859264,3.0,0.0,24.919412910892,67.132791923324,7.0,2019.0,61200.00000000001,50388.928365087064
75.87855792,4.0,4.0,31.426301000000002,74.28958,6.0,2019.0,28050.000000000004,34834.96730176618
85.995698976,3.0,2.0,25.028606,67.066212,4.0,2019.0,30600.000000000004,27826.83203331539
101.17141056,2.0,3.0,31.470253000000003,74.21430600000002,4.0,2019.0,36210.0,30904.09812218669
111.28855161600002,1.0,1.0,33.698137,72.978215,4.0,2019.0,33150.0,44904.03831970872
505.8589108608001,0.0,6.0,31.476915,74.324641,7.0,2019.0,211650.00000000003,211394.87115273008
96.11284003200001,0.0,0.0,33.698137,72.978215,7.0,2019.0,33150.0,29450.15603465811
80.93712844800001,0.0,0.0,24.972286999999998,67.066298,10.0,2018.0,35700.0,48352.38557874084
126.4642632,4.0,3.0,31.374414,74.177749,5.0,2019.0,60180.00000000001,59127.59262120217
202.34375015040004,2.0,2.0,24.862453460693,67.080924987793,4.0,2019.0,33150.0,98571.76361594394
126.4642632,4.0,4.0,33.671640000000004,72.99165500000002,7.0,2019.0,124950.0,111948.12038455767
505.8589108608001,7.0,6.0,31.404931,74.259839,6.0,2019.0,204000.00000000003,190799.14956082686
75.87855792,2.0,2.0,31.428051,74.379676,6.0,2019.0,16320.000000000002,20562.60661834135
126.4642632,4.0,4.0,31.458979,74.373565,6.0,2019.0,76500.0,60728.102448585145
288.3394491264,3.0,3.0,24.937425,67.182856,1.0,2019.0,127500.0,168262.0209255561
60.702846336,1.0,1.0,33.549693,73.13053599999998,6.0,2019.0,19104.6,19308.04561162299
121.405692672,3.0,3.0,25.004868,67.041096,3.0,2019.0,44370.0,42638.53556080387
134.05258350719998,2.0,2.0,24.805045,67.064323,7.0,2019.0,71400.0,65557.66440939865
303.51516071040004,0.0,4.0,31.502384999999997,74.414506,6.0,2019.0,86700.0,105726.39375890119
505.8589108608001,0.0,5.0,31.469154999999997,74.47055300000002,7.0,2019.0,188700.0,178181.6303610471
303.51516071040004,5.0,5.0,24.941744,67.053638,6.0,2019.0,255000.00000000003,163696.85540350658
126.4642632,0.0,3.0,31.393209000000002,74.17589699999998,6.0,2019.0,49980.0,56190.76450025165
359.15943651839996,0.0,6.0,33.571007,73.203743,6.0,2019.0,127500.0,115281.45780777375
252.92945543040005,6.0,5.0,33.536815999999995,73.166542,6.0,2019.0,153000.0,130816.78619504863
88.5254487552,2.0,2.0,33.600512236518995,72.99803066260199,6.0,2019.0,25500.000000000004,21802.651276921475
111.28855161600002,4.0,4.0,24.9052,67.187483,6.0,2019.0,61200.00000000001,68055.92705530315
101.17141056,2.0,2.0,24.901267999999998,67.057028,10.0,2018.0,45900.0,31657.495488983914
202.34375015040004,0.0,0.0,33.642563,73.03599399999997,6.0,2019.0,91800.0,110532.96407046897
252.92945543040005,0.0,0.0,33.508588,73.07178499999998,4.0,2019.0,94350.0,101079.02485734665
101.17141056,0.0,2.0,31.503921999999996,74.260068,7.0,2019.0,38250.0,31454.044486537845
126.4642632,3.0,3.0,31.386102,74.274945,1.0,2019.0,63750.00000000001,58073.22192782174
505.8589108608001,6.0,5.0,33.549694061279,73.13053894043,5.0,2019.0,221850.00000000003,227285.89441896614
359.15943651839996,4.0,3.0,24.895994,67.119191,10.0,2018.0,229500.00000000003,130556.80937019968
75.87855792,0.0,6.0,33.625787,73.09369000000002,7.0,2019.0,38250.0,34760.28872122724
91.05426950399999,2.0,3.0,24.972286999999998,67.066298,4.0,2019.0,20400.0,25510.967147183474
505.8589108608001,3.0,5.0,31.402366999999998,73.134513,8.0,2018.0,81600.0,173747.42524869964
111.28855161600002,2.0,3.0,24.979189738292998,67.068247497082,7.0,2019.0,25245.0,27299.741457799573
111.28855161600002,2.0,2.0,24.894076000000002,67.027715,5.0,2019.0,25500.000000000004,34702.44363187883
169.4625772032,0.0,3.0,33.5244025,73.1469834,7.0,2019.0,40800.0,34141.67425013549
88.5254487552,5.0,4.0,25.032882999999998,67.057199,2.0,2019.0,38250.0,28212.641239214434
55.64427580800001,2.0,2.0,24.95618,67.115135,7.0,2019.0,14025.000000000002,16628.73193082204
126.4642632,4.0,3.0,31.44558,74.401217,6.0,2019.0,63750.00000000001,56317.53159145022
106.22998108800002,2.0,2.0,24.798481,67.045716,7.0,2019.0,35700.0,42519.32451078556
182.1094680384,2.0,2.0,33.674273,72.999205,6.0,2019.0,83640.0,80548.07873421999
278.22230807040006,4.0,3.0,33.555066,73.124753,3.0,2019.0,112200.0,116191.13875107974
192.22660909440003,3.0,3.0,24.917460000000002,67.087412,6.0,2019.0,66300.0,70285.27667344808
126.4642632,2.0,2.0,33.50136,73.10869100000002,4.0,2019.0,28560.000000000004,28129.140108237116
126.4642632,0.0,0.0,33.59859301251,73.018003463876,5.0,2019.0,51000.00000000001,44379.46708585073
151.7580448704,3.0,3.0,25.006938,67.308037,6.0,2019.0,75480.0,56674.13454575349
505.8589108608001,6.0,6.0,31.481965999999996,74.313834,6.0,2019.0,255000.00000000003,219653.491394218
192.22660909440003,3.0,3.0,24.831143,67.026765,7.0,2019.0,127500.0,131506.78168266467
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,9.0,2018.0,72930.0,72583.46868431059
126.4642632,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,42840.0,40931.33668715654
75.87855792,3.0,3.0,31.422218,74.364395,3.0,2019.0,43350.0,28668.90830495463
88.5254487552,4.0,4.0,31.509066999999998,74.246771,3.0,2019.0,38250.0,36434.374741582724
126.4642632,5.0,4.0,33.517469,73.046617,2.0,2019.0,40800.0,42377.95561337209
242.8123143744,4.0,4.0,24.912026,67.13073299999999,3.0,2019.0,81600.0,112168.90414631407
404.6875003008001,3.0,3.0,24.924038,67.087233,6.0,2019.0,229500.00000000003,197434.59589085527
354.1008659904001,5.0,5.0,31.420167,74.285746,6.0,2019.0,137700.0,120067.83713437841
63.2325961152,1.0,2.0,33.572499,73.038762,10.0,2018.0,12750.000000000002,17243.21774459295
179.57971825919998,3.0,3.0,24.950266,67.216759,3.0,2019.0,66300.0,58401.03293506308
126.4642632,3.0,3.0,31.528283000000002,74.463143,2.0,2019.0,49470.0,56387.62591778474
121.405692672,3.0,3.0,24.924466,67.13947900000001,5.0,2019.0,28050.000000000004,60632.986674735366
96.11284003200001,2.0,3.0,31.40918,74.210107,7.0,2019.0,34680.0,34075.3001737086
121.405692672,4.0,3.0,24.938913,67.14059300000001,5.0,2019.0,91800.0,63384.729314583325
93.58401928319999,0.0,1.0,33.48665,73.076892,7.0,2019.0,24714.6,28755.636352485395
126.4642632,6.0,4.0,31.470038,74.26002199999998,4.0,2019.0,73950.0,65593.92631496133
96.11284003200001,2.0,2.0,33.680211,72.816696,5.0,2019.0,12750.000000000002,23314.19314232636
121.405692672,0.0,0.0,24.918394,67.066677,7.0,2019.0,102000.0,67016.0229031945
85.995698976,2.0,3.0,24.972286999999998,67.066298,10.0,2018.0,26520.000000000004,23141.580503836827
192.22660909440003,3.0,3.0,24.798481,67.045716,4.0,2019.0,94350.0,94607.81509616965
60.702846336,0.0,0.0,33.637489,72.972193,7.0,2019.0,12750.000000000002,15339.053475876834
63.2325961152,2.0,1.0,31.396140000000006,73.118119,11.0,2018.0,13260.000000000002,19996.78021140906
204.87257089919999,4.0,3.0,24.798481,67.045716,7.0,2019.0,114750.0,88433.449403667
126.4642632,3.0,4.0,31.572905,74.404206,11.0,2018.0,61200.00000000001,53567.27689920213
83.4668782272,2.0,2.0,25.014062,67.058487,4.0,2019.0,15300.000000000002,17300.276527039416
202.34375015040004,3.0,3.0,24.934623000000002,67.099164,6.0,2019.0,71400.0,77192.91991285079
222.57803226240003,3.0,3.0,24.955323999999997,67.051063,4.0,2019.0,76500.0,89747.19549563392
126.4642632,2.0,4.0,31.411377,74.36525300000002,7.0,2019.0,22950.0,29830.874077772743
505.8589108608001,5.0,5.0,31.472303000000004,74.31400500000002,6.0,2019.0,204000.00000000003,212101.25017326558
225.10685301120003,3.0,3.0,24.924636,67.141903,1.0,2019.0,66300.0,78670.48511010445
126.4642632,2.0,3.0,31.5228,74.293313,10.0,2018.0,73950.0,48957.86374168965
96.11284003200001,0.0,0.0,24.911726,67.098014,5.0,2019.0,35700.0,34682.21782263509
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,2.0,2019.0,198900.0,208496.23147381004
134.05258350719998,2.0,2.0,24.929369,67.045226,2.0,2019.0,38250.0,52167.56203435076
126.4642632,0.0,0.0,33.628433,73.102067,7.0,2019.0,21420.0,54658.09724687859
60.702846336,2.0,3.0,24.905433,67.220614,7.0,2019.0,13770.000000000002,20336.94608958088
202.34375015040004,4.0,3.0,25.058062,67.306626,11.0,2018.0,66300.0,65353.21712418563
126.4642632,0.0,3.0,31.436061,73.154585,7.0,2019.0,51000.00000000001,53921.33863042224
126.4642632,3.0,4.0,24.941817,67.098056,7.0,2019.0,20400.0,47535.08572083183
227.63660279040005,0.0,0.0,33.600716,73.033188,6.0,2019.0,35700.0,83770.41362904297
275.6934873216,3.0,3.0,33.564427,73.157101,7.0,2019.0,68850.0,64825.523787143524
126.4642632,4.0,3.0,31.446824,74.404736,6.0,2019.0,62220.00000000001,56241.03029388489
101.17141056,2.0,5.0,31.535457120253,74.272202253342,7.0,2019.0,30600.000000000004,40125.575875324015
35.409993696,1.0,1.0,31.462346999999998,74.293642,6.0,2019.0,12750.000000000002,14919.672741875926
235.2239940672,6.0,6.0,33.646421000000004,73.045263,3.0,2019.0,122400.0,186842.4269550431
227.63660279040005,6.0,4.0,31.467069,74.416108,7.0,2019.0,117300.0,130231.17859347997
126.4642632,0.0,0.0,24.891223999999998,66.988458,4.0,2019.0,14790.000000000002,52157.04850189372
505.8589108608001,7.0,6.0,31.447081,74.396753,5.0,2019.0,153000.0,169924.59768621685
177.0508975104,0.0,0.0,33.488368,73.09423000000002,6.0,2019.0,63750.00000000001,70373.21469651644
252.92945543040005,6.0,8.0,33.558562,73.026545,1.0,2019.0,51000.00000000001,69412.88616686218
126.4642632,2.0,3.0,33.633018,73.019991,12.0,2018.0,28050.000000000004,51140.876557440904
252.92945543040005,5.0,5.0,33.548226,73.114014,7.0,2019.0,94350.0,117402.64004567442
404.6875003008001,4.0,3.0,24.926606,67.13038399999999,9.0,2018.0,117300.0,190717.4289893118
177.0508975104,3.0,3.0,33.564923,72.993558,6.0,2019.0,21420.0,38728.21522393602
303.51516071040004,6.0,6.0,24.9052,67.187483,5.0,2019.0,153000.0,118136.30064935054
91.05426950399999,2.0,0.0,24.92863,67.06446600000001,5.0,2019.0,34680.0,22110.852775870087
252.92945543040005,0.0,5.0,31.409106,74.25366600000002,2.0,2019.0,117300.0,99201.60220439368
50.585705280000006,3.0,3.0,31.425440999999996,73.145077,6.0,2019.0,26520.000000000004,21903.863246963498
121.405692672,4.0,4.0,24.97466,67.05466700000001,6.0,2019.0,63750.00000000001,75948.50269850151
126.4642632,2.0,2.0,24.869228363037,67.352531433105,4.0,2019.0,102000.0,48600.01962549533
252.92945543040005,4.0,4.0,31.508898,74.283357,7.0,2019.0,114750.0,120487.17105402722
101.17141056,0.0,0.0,31.566287,74.298735,4.0,2019.0,66300.0,58423.36117518011
126.4642632,0.0,5.0,31.645929,74.285002,7.0,2019.0,53550.00000000001,46773.77977081934
101.17141056,4.0,3.0,31.490127,74.418805,7.0,2019.0,40800.0,42375.18898725043
101.17141056,2.0,2.0,33.675604,73.000367,6.0,2019.0,38250.0,38068.508102550506
121.405692672,0.0,0.0,24.968775,67.052061,6.0,2019.0,79050.0,68215.50830267515
101.17141056,3.0,3.0,31.44558,74.401217,6.0,2019.0,48960.0,29571.538645302702
126.4642632,4.0,3.0,31.438036999999998,74.434512,7.0,2019.0,56100.00000000001,71352.97273207479
126.4642632,7.0,6.0,31.466337,74.25689200000002,6.0,2019.0,86700.0,74962.98517319973
126.4642632,4.0,4.0,31.530253000000002,74.36872199999998,6.0,2019.0,56100.00000000001,66451.10179532797
126.4642632,3.0,3.0,31.471827,74.292462,7.0,2019.0,45900.0,57874.08675344485
111.28855161600002,2.0,2.0,24.981857,67.060118,6.0,2019.0,20400.0,28062.240294959425
83.4668782272,0.0,0.0,24.906985,67.035436,7.0,2019.0,24225.0,29973.72426595218
80.93712844800001,3.0,5.0,24.880830388499998,67.215600013733,7.0,2019.0,23460.0,38654.355842457735
192.22660909440003,3.0,3.0,24.883439000000006,67.033424,2.0,2019.0,96900.0,90705.80720526865
126.4642632,4.0,4.0,31.37861,73.129245,5.0,2019.0,30600.000000000004,47517.080884689305
55.64427580800001,1.0,1.0,33.550096,73.12381500000002,7.0,2019.0,20400.0,18165.61342939765
55.64427580800001,0.0,2.0,33.687709999999996,73.034227,7.0,2019.0,25500.000000000004,40495.25337208214
126.4642632,3.0,3.0,31.5228,74.293313,7.0,2019.0,55080.00000000001,58684.0844448846
126.4642632,3.0,3.0,31.429527,73.155627,6.0,2019.0,51000.00000000001,48346.6822744698
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,6.0,2019.0,249390.00000000003,226970.53375376295
252.92945543040005,5.0,4.0,33.698244,72.984238,7.0,2019.0,216750.00000000003,177877.17010714312
118.8768719232,2.0,2.0,33.667854,73.003843,5.0,2019.0,38250.0,45123.767733958906
303.51516071040004,0.0,6.0,24.961832,67.050476,7.0,2019.0,255000.00000000003,200495.2053030303
75.87855792,3.0,3.0,31.466167,74.244961,5.0,2019.0,25500.000000000004,36647.93761944737
252.92945543040005,5.0,5.0,31.420167,74.285746,7.0,2019.0,112200.0,104129.17497557914
121.405692672,3.0,3.0,24.876195000000006,67.17996600000001,12.0,2018.0,35700.0,39332.04872294153
202.34375015040004,3.0,3.0,25.062938,67.314471,7.0,2019.0,72420.0,70607.62797247135
336.39633365760005,4.0,4.0,24.874922,67.057322,4.0,2019.0,165750.0,181184.47108605213
116.347122144,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,41055.0,31358.070169221588
121.405692672,2.0,2.0,24.970688,67.059021,7.0,2019.0,61200.00000000001,47027.78920444977
268.10516701439997,5.0,4.0,24.937425,67.182856,7.0,2019.0,255000.00000000003,241226.06875000038
68.2911666432,2.0,2.0,24.946375,67.080238,7.0,2019.0,20910.0,18849.17907605775
303.51516071040004,4.0,4.0,24.948943,67.045097,1.0,2019.0,81600.0,115554.02323635755
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,53550.00000000001,62017.076660552964
111.28855161600002,2.0,2.0,24.908307999999998,67.07207,2.0,2019.0,31620.000000000004,35099.14873082816
80.93712844800001,2.0,2.0,25.004495000000002,67.055268,7.0,2019.0,30600.000000000004,34759.12474426265
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,7.0,2019.0,173400.0,207189.03942954898
126.4642632,4.0,4.0,31.586244,74.461219,6.0,2019.0,61200.00000000001,50724.624340168804
111.28855161600002,0.0,0.0,24.905355,67.036085,6.0,2019.0,35700.0,34555.038813436244
126.4642632,0.0,2.0,33.5628,73.10714399999998,7.0,2019.0,33150.0,45208.1035504718
126.4642632,3.0,3.0,25.05711,67.480417,11.0,2018.0,33874.200000000004,44003.097236741356
126.4642632,4.0,4.0,33.624,73.07522900000002,3.0,2019.0,71400.0,53468.19351571446
252.92945543040005,5.0,5.0,33.701636,72.948532,6.0,2019.0,247350.00000000003,111497.21940559435
75.87855792,2.0,2.0,31.412439000000006,74.355361,6.0,2019.0,16320.000000000002,18503.808767075214
101.17141056,2.0,4.0,31.533262,74.316587,9.0,2018.0,42840.0,49840.47491256398
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29707.500000000004,29428.02986107461
101.17141056,2.0,2.0,24.904692999999998,67.12281,4.0,2019.0,20400.0,25994.51062208614
126.4642632,0.0,0.0,33.5926,73.00541,6.0,2019.0,45900.0,38762.58032136894
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,7.0,2019.0,122400.0,102530.59013203793
151.7580448704,0.0,8.0,33.564785,73.157001,5.0,2019.0,86700.0,60386.25375187555
88.5254487552,0.0,4.0,31.521776000000006,74.319835,6.0,2019.0,45900.0,45111.77133512165
88.5254487552,0.0,1.0,24.96738,67.134423,11.0,2018.0,15810.000000000002,31416.134731317637
63.2325961152,3.0,4.0,31.590088,74.345241,12.0,2018.0,30600.000000000004,32902.20504671717
126.4642632,0.0,0.0,31.436061,73.154585,6.0,2019.0,48450.0,50874.27540322817
126.4642632,3.0,3.0,33.692638,73.218813,7.0,2019.0,71400.0,69112.14494806311
220.04828248319998,3.0,3.0,24.832995527115003,67.034606625201,7.0,2019.0,153000.0,155058.76734252105
184.63828878720003,3.0,3.0,24.879857,67.090538,10.0,2018.0,178500.0,131653.35231530404
126.4642632,0.0,0.0,31.570214,74.28147299999998,5.0,2019.0,43350.0,58260.914778590835
88.5254487552,2.0,2.0,33.551696,73.166027,6.0,2019.0,28381.500000000004,27921.589794075968
126.4642632,4.0,4.0,33.566573,73.056579,7.0,2019.0,51000.00000000001,47683.95004288115
80.93712844800001,2.0,2.0,25.004868,67.041096,3.0,2019.0,19584.0,22962.254778956703
96.11284003200001,1.0,2.0,24.937735999999997,67.080152,7.0,2019.0,18360.0,29243.8020754646
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,110160.0,96627.54101978963
505.8589108608001,6.0,5.0,31.462493,74.452372,2.0,2019.0,242250.00000000003,220356.29978963872
179.57971825919998,4.0,4.0,24.842983,67.065697,10.0,2018.0,81600.0,100861.65295204653
121.405692672,0.0,2.0,24.964886,67.175591,6.0,2019.0,48450.0,50485.15262379535
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,224400.00000000003,216106.8039963781
202.34375015040004,6.0,5.0,33.488368,73.09423000000002,7.0,2019.0,76500.0,74170.46083828305
202.34375015040004,0.0,4.0,24.879682,67.068985,4.0,2019.0,145350.0,149602.12764021696
303.51516071040004,0.0,2.0,31.458465999999998,74.292161,7.0,2019.0,89250.0,87956.17844525659
73.3497371712,2.0,2.0,24.95248914104,67.102544233203,7.0,2019.0,10200.0,18440.992877764205
151.7580448704,3.0,2.0,33.623339,72.93889,6.0,2019.0,45900.0,34327.834480805315
134.05258350719998,1.0,1.0,33.683532,72.99041,7.0,2019.0,43350.0,55858.04586210962
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,33150.0,34649.22288055642
126.4642632,3.0,3.0,31.405040999999997,74.193935,6.0,2019.0,53550.00000000001,57421.761800358305
126.4642632,5.0,5.0,33.600512236518995,72.99803066260199,8.0,2018.0,30600.000000000004,51830.185471102275
192.22660909440003,2.0,2.0,33.728873,73.119628,3.0,2019.0,188700.0,187041.1652976192
161.8751859264,3.0,3.0,24.926606,67.13038399999999,1.0,2019.0,35700.0,48695.973669044964
121.405692672,3.0,3.0,24.91493,67.02664399999999,7.0,2019.0,44880.0,47454.28901992143
101.17141056,2.0,2.0,33.737402,73.179159,6.0,2019.0,18360.0,21278.5889361257
328.8080133504,8.0,6.0,31.427601,73.13118,7.0,2019.0,132600.0,131455.65616718668
63.2325961152,1.0,2.0,31.440014,73.022161,1.0,2019.0,12750.000000000002,16718.06550156568
202.34375015040004,3.0,3.0,25.062938,67.314471,6.0,2019.0,69870.0,70895.36827315406
255.4592052096,0.0,6.0,31.320794,74.37785600000002,7.0,2019.0,73950.0,73268.50438114976
151.7580448704,4.0,3.0,24.920384,67.129162,6.0,2019.0,58650.00000000001,52743.50845963651
455.2732055808001,6.0,6.0,33.644278,73.173237,7.0,2019.0,147900.0,134175.07367715618
263.0465964864,2.0,2.0,24.86019,66.86365699999999,5.0,2019.0,20400.0,70092.7
126.4642632,1.0,2.0,31.362173,74.282136,6.0,2019.0,20400.0,18220.39483397764
73.3497371712,2.0,2.0,24.94474,67.0575,7.0,2019.0,33150.0,20995.901774841936
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,36465.0,30632.04034768659
126.4642632,3.0,3.0,31.426924,74.342333,7.0,2019.0,66300.0,59189.57288048989
126.4642632,0.0,4.0,31.463957,74.30995,3.0,2019.0,43350.0,61574.37822783826
252.92945543040005,6.0,5.0,31.368955,74.179244,2.0,2019.0,107100.0,102076.93841647825
202.34375015040004,5.0,4.0,31.457807,74.253159,6.0,2019.0,91800.0,80860.88856143494
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,73950.0,96704.08843452402
