Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
193.0,2.0,3.0,-31.80958,115.73319,2.0,2020.0,485100.0,514300.58101632725
230.0,2.0,4.0,-31.86172173,115.775981,12.0,2017.0,378000.0,567374.6829986891
129.4820384522504,1.0280972027192896,3.0350209048998082,-31.965471571211143,115.45860202000945,1.0,2017.0,248850.0,366029.4760500944
300.0,2.0,4.0,-31.91447263,116.1271124,5.0,2009.0,302400.0,553259.8819218051
96.0,1.0,3.0,-31.86017054,115.866689,6.0,2015.0,248850.0,249073.44178425943
117.42575066482081,1.0098868103839365,2.9668794658212914,-32.11049050727598,113.95750007745654,9.0,2019.0,214200.0,281083.52426339005
108.0906920013619,2.0,4.0,-31.879016265141754,115.84869182252632,7.0,2015.0,264600.0,256552.24683409143
238.0796164597562,2.0,4.0,-31.66461638903239,115.65380932724752,7.0,2014.0,378000.0,415740.5916893072
80.0,1.0,2.0,-31.86660144,115.7583091,11.0,2016.0,456750.0,491362.1580327876
94.43472423450943,1.0248646485591422,4.0,-31.900249904125367,116.25871394078816,9.0,2017.0,239400.0,278235.3234281464
195.13401357242986,2.0,4.0,-31.86606096896224,115.91847810040515,10.0,2019.0,431550.0,312606.80285579537
179.0,2.0,4.0,-32.17446877,116.0059211,11.0,2013.0,226800.0,281898.44784686057
210.26838331781332,2.0,4.0,-31.825995885791666,116.606471081204,11.0,2019.0,330750.0,392961.0441064757
250.0,3.0,4.0,-31.903000000000002,115.88937,11.0,2016.0,567000.0,513214.1535225392
146.0,1.0,3.0,-31.541999999999998,115.65106999999999,8.0,2020.0,157500.0,192255.27777885093
280.0,2.0,4.0,-32.24630186,115.83808629999999,5.0,2018.0,327600.0,446119.5361233032
85.0,1.0,2.0,-32.05008,115.96403000000001,10.0,2020.0,201600.0,185592.0863183303
95.0,1.0,3.0,-32.07452914,115.78206920000001,10.0,2020.0,302400.0,336135.1913522007
308.0,2.0,4.0,-32.12873394,115.8168256,12.0,2020.0,500850.0,466250.5961852346
270.0,1.0,3.0,-32.4014,115.79361000000002,8.0,2008.0,497700.0,357125.2377403846
170.0,2.0,4.0,-32.267575300000004,115.80422959999999,8.0,2014.0,267750.0,235026.2023968835
131.0,2.0,4.0,-31.66668,115.71789,4.0,2018.0,179550.0,217080.63177219403
220.25727696671035,2.0,4.0,-31.886240235970895,114.89438846344413,12.0,2020.0,321300.0,424502.77500757173
156.8032161837835,2.0,4.0,-31.809622632885866,115.47697806524769,12.0,2018.0,372960.0,324250.93709769164
78.0,1.0,3.0,-32.04593,115.85681000000001,7.0,2014.0,296100.0,322414.2636607641
124.0,1.0,3.0,-32.12827381,115.8091371,2.0,2017.0,245700.0,264798.6352241209
181.0,2.0,4.0,-32.433913000000004,115.75878200000001,4.0,2016.0,233100.0,260779.32501969457
108.0,2.0,3.0,-31.85922,115.85331000000001,12.0,2020.0,217350.0,205299.3325835305
211.0,3.0,4.0,-31.755059999999997,115.73653999999999,11.0,2017.0,444150.0,516895.25677351025
107.0,1.0,3.0,-31.867420000000003,116.04496999999999,6.0,2015.0,206955.0,230524.63896984767
223.89278780992498,2.0,4.0,-32.47335564479361,114.40869050623253,12.0,2020.0,327600.0,364581.3828992084
163.0,2.0,4.0,-31.811290000000003,115.82637,1.0,2019.0,388080.0,283746.7257209488
150.0,2.0,4.0,-32.1451033,115.9834781,3.0,2018.0,211050.0,236515.86317411478
113.0,1.0,3.0,-31.796540000000004,115.76903,2.0,2020.0,315000.0,304599.86821670824
113.0,1.0,3.0,-31.76847,115.73988999999999,5.0,2019.0,324450.0,280319.0456210798
250.0,2.0,4.0,-32.4137457,115.74990859999998,10.0,2020.0,441000.0,393559.72176883824
228.0,2.0,4.0,-31.711140000000004,115.79643,12.0,2020.0,381150.0,350411.49967659736
174.0,2.0,4.0,-32.06927,115.85883000000001,12.0,2018.0,420840.0,423548.086659041
198.0,2.0,4.0,-31.7494,116.00211999999999,10.0,2017.0,305550.0,355651.0380920591
201.0,2.0,4.0,-32.07986,115.84355,10.0,2013.0,554400.0,421934.67023948644
116.91551059222371,0.9944266529852394,3.0115009254654628,-32.01315537148876,115.28406204464055,6.0,2019.0,170100.0,259814.14337283344
120.0,1.0,2.0,-31.88877,116.02126000000001,6.0,2015.0,305550.0,328531.12787709315
142.0,1.0,3.0,-31.92046,116.0563,2.0,2015.0,368550.0,317630.25977804966
174.99436687690874,1.0123595897364484,2.0867619753817266,-32.05331857638217,115.51119254007902,9.0,2019.0,463050.0,409930.31025401066
143.0,2.0,3.0,-31.93929879,115.85106210000001,8.0,2018.0,489825.0,509930.8714256263
128.0,2.0,4.0,-31.78337428,115.8158564,3.0,2018.0,258300.0,269469.1117864042
205.0,2.0,4.0,-31.91526684,115.86028519999999,11.0,2017.0,576450.0,645471.7630954761
223.80107144512155,2.0,4.0,-31.959927719274923,117.52605775370716,3.0,2017.0,469350.0,419716.95238538506
187.45135827474363,2.0,3.0080533381560217,-31.79235815893511,115.24973487420259,6.0,2017.0,302400.0,397967.32226168603
102.0,1.0,3.0,-31.886229999999998,115.77861000000001,1.0,2019.0,372960.0,373263.06219737296
242.09092040417113,2.0,4.0,-31.848308867666237,114.54533296796805,3.0,2013.0,541800.0,444764.2914534939
120.0,1.0,3.0,-31.766609999999996,115.78408999999999,1.0,2020.0,259245.0,287225.929928163
90.48418725273496,1.0048644853488558,3.048935672205382,-31.803664297879628,116.20357267375645,6.0,2018.0,247590.0,275899.3277567063
232.0,3.0,5.0,-32.10723372,116.00689440000001,3.0,2015.0,291060.0,380087.03657963796
291.0,2.0,5.0,-31.764590000000002,115.99388,11.0,2019.0,516600.0,495829.05712951033
180.0,1.0,3.0,-31.91797723,116.0581578,9.0,2015.0,351540.0,364702.74804317503
194.0,2.0,4.0,-31.86030452,116.05758540000001,10.0,2015.0,379890.0,344228.4839596539
88.0,1.0,2.0,-32.10884764,115.7787972,7.0,2020.0,203805.0,218513.5466137508
125.0,1.0,2.0,-32.12294,116.0173,3.0,2018.0,504000.0,177960.29308377038
105.0,1.0,3.0,-32.031490000000005,115.92535,2.0,2015.0,261450.0,262381.9539952472
162.0,1.0,3.0,-32.03803,115.89486000000001,3.0,2016.0,352800.0,411848.9212803319
127.0,1.0,3.0,-32.06431,115.75657,8.0,2018.0,459900.0,533209.7017960909
240.0,2.0,4.0,-31.75172475,116.00875549999999,3.0,2017.0,359100.0,419757.7932188794
96.0,2.0,3.0,-31.659129600000004,115.71390359999998,3.0,2016.0,229950.0,201729.27941264567
228.0,2.0,5.0,-31.89113,115.95125,11.0,2019.0,318150.0,393503.2774559371
149.4080864321441,2.0,4.0,-31.929173853816007,116.33910290723809,5.0,2020.0,261450.0,339673.0699995802
189.0,2.0,4.0,-32.18829485,115.86107009999999,10.0,2014.0,362250.0,396258.1138355783
194.15128902808985,0.9421771945868846,4.0,-31.32049760305482,121.65568563078631,10.0,2020.0,346500.0,335831.25022094196
143.70063235514496,2.0,3.0733619779868198,-32.49239178794782,129.25561452804232,1.0,2018.0,252000.0,308203.729169028
156.70579360585467,2.0,4.0,-31.48490079051226,115.75675972347209,6.0,2019.0,192150.0,258175.563944742
154.44909034214956,2.0,4.0,-31.85581415332543,115.71753473402013,11.0,2017.0,220500.0,408134.2356513219
140.0,1.0,2.0,-32.29535,115.98546999999999,1.0,2007.0,239400.0,266423.4368754335
341.0,2.0,4.0,-32.17727107,115.912596,3.0,2012.0,259875.0,564691.0551347856
80.0,1.0,2.0,-31.95830704,115.87026440000001,6.0,2020.0,182700.0,305091.5711732658
197.0,2.0,5.0,-32.34628293,116.0527838,4.0,2018.0,349650.0,352654.53390043776
100.0,1.0,3.0,-32.01144635,115.9147443,6.0,2019.0,233100.0,269290.2291989501
200.32917216657222,2.0,4.965782219040167,-31.9127713170201,115.84745789467176,10.0,2007.0,551250.0,587519.9057048934
196.0,2.0,4.0,-32.37782,115.97373999999999,10.0,2018.0,428400.0,429678.06132910826
114.0,2.0,3.0,-32.24826257,115.84736609999999,6.0,2017.0,198450.0,217585.21670550897
237.0,2.0,4.0,-32.060320000000004,115.83008999999998,5.0,2012.0,548100.0,488357.9997487975
155.0,2.0,4.0,-31.66788,115.72613,7.0,2015.0,270900.0,270301.12231729866
149.0,2.0,3.0,-31.95559,115.8219,11.0,2018.0,815850.0,587741.5911851334
163.0,2.0,3.0,-32.12565142,115.9219538,10.0,2019.0,280350.0,299644.4679317487
181.596860965461,2.0,4.0,-31.914975392449367,128.60309188160682,10.0,2015.0,365400.0,362514.548688539
137.0,2.0,4.0,-32.265392,115.80882700000001,3.0,2014.0,236250.0,209498.66610738746
182.0,2.0,4.0,-31.779,115.82035,9.0,2018.0,290430.0,331319.21475660853
176.0,2.0,3.0,-32.00891,115.87138,2.0,2018.0,451710.0,543708.3444518133
95.0,1.0,3.0,-32.431090000000005,115.75674,7.0,2017.0,201600.0,191870.9071243918
295.0814186354363,2.0,4.0,-31.405771795714685,117.09389940151415,12.0,2015.0,819000.0,543976.0974916426
150.0,2.0,4.0,-32.2488335,115.83859840000002,11.0,2017.0,270900.0,223767.2274387319
126.0,2.0,3.0,-32.07448329,115.7646305,10.0,2019.0,379890.0,379546.89816088683
266.0,2.0,4.0,-32.09987474,116.0862707,10.0,2018.0,412650.0,465801.6667607783
135.0,2.0,4.0,-31.85285,115.91063999999999,8.0,2018.0,201600.0,242834.929619492
132.0,1.0,3.0,-31.915740000000003,116.13593,10.0,2003.0,225540.0,127405.99986802795
157.0,2.0,4.0,-31.72659,115.74089,6.0,2020.0,306495.0,298093.2360985038
125.0,1.0,3.0,-31.86365,115.94893,10.0,2020.0,260190.0,233663.03070959196
146.0,1.0,5.0,-32.038540000000005,115.93248,12.0,2014.0,327600.0,305764.5729884706
196.0,2.0,3.0,-32.05272,115.87443999999999,9.0,2019.0,437850.0,490157.521624006
182.5068656590536,2.0,2.9743518707142678,-31.98339802892285,116.49865853992569,10.0,2017.0,195300.0,408836.9428198578
116.0,2.0,3.0,-32.29394,115.75771,5.0,2019.0,144900.0,167462.19813850752
212.0,2.0,4.0,-32.03109,115.92988999999999,5.0,2016.0,337050.0,357035.85277500533
282.0,2.0,4.0,-31.89723498,115.8182283,4.0,2018.0,600075.0,661532.5584583676
203.0,1.0,3.0,-31.90982987,116.0749164,5.0,2016.0,434700.0,382221.46660628304
225.57215357165853,2.0,4.0,-32.60489800103609,98.31680519821127,10.0,2012.0,330750.0,361591.2468095864
170.0,2.0,4.0,-31.87092,115.88559,9.0,2017.0,425250.0,323977.3748093393
103.77173181816201,0.9692274695494911,1.943960909620796,-31.885655373438187,117.43064151986023,8.0,2018.0,299250.0,301126.9745009502
164.9643402191959,2.0,4.0,-31.863780557721917,126.57583004697156,6.0,2013.0,217350.0,356809.91096054576
172.0,2.0,4.0,-31.86484,115.96016999999999,4.0,2019.0,261450.0,290055.75138468796
168.01117287126928,2.9132669434132334,2.965677518632505,-31.93725046074023,115.34205968124432,2.0,2020.0,346500.0,498586.40671853925
108.0,1.0,3.0,-32.236990000000006,115.8224,7.0,2017.0,198450.0,151152.69895052406
120.0,1.0,3.0,-31.82892,116.0212,3.0,2014.0,242550.0,292450.24164539296
188.0,2.0,4.0,-32.29287321,115.71620449999999,2.0,2017.0,270900.0,299086.6351825848
114.0,1.0,3.0,-31.91913,115.88198,6.0,2018.0,333900.0,420093.0316312096
251.30933975345542,2.0,4.0,-32.31905430136457,115.23957884029865,4.0,2017.0,645750.0,395825.091633692
130.0,2.0,4.0,-31.96761645,115.95138359999999,7.0,2018.0,258300.0,267786.6473924865
130.0,2.0,3.0,-31.87885232,116.01527079999998,12.0,2017.0,219870.0,248201.75674726628
165.0,1.0,3.0,-31.91333,115.88512,3.0,2017.0,544950.0,550097.2706736983
194.0,2.0,4.0,-32.2111149,115.9861785,12.0,2018.0,198450.0,302753.1543139718
100.0,1.0,3.0,-32.24297,115.80673999999999,8.0,2011.0,170100.0,151086.29120418653
146.0,2.0,4.0,-31.60060612,115.6785216,9.0,2019.0,243180.0,225594.7418872728
330.0,2.0,4.0,-32.17327846,115.9126845,1.0,2016.0,756000.0,519409.31222476356
333.0,2.0,4.0,-31.73769938,115.7272223,10.0,2018.0,711900.0,645036.7613971527
206.0,2.0,4.0,-31.74050489,115.80276570000001,6.0,2014.0,355950.0,350890.18070598453
232.90778008573804,2.0,4.0,-32.06414616987871,115.89659628952255,5.0,2014.0,511875.0,464612.9960697733
182.0,2.0,4.0,-31.89217,116.17303999999999,2.0,2018.0,315000.0,376502.58094692184
235.6115186971329,2.0,4.0,-32.14490833650918,115.82539156685135,7.0,2011.0,441000.0,439850.71784500376
146.0,1.0,3.0,-31.8978,116.12003999999999,11.0,2008.0,450450.0,322062.9367183443
197.93695843948944,2.0,4.0,-31.64242932413617,118.17127117498646,4.0,2008.0,641025.0,483138.0063295455
94.0,1.0,3.0,-31.824659999999998,116.02185,5.0,2008.0,220500.0,213787.69453186955
236.0,2.0,3.0,-32.10224,116.12182,7.0,2011.0,189000.0,394411.8407881731
278.0,2.0,3.0,-32.0460831,115.8577342,10.0,2015.0,667800.0,632307.9233892752
146.0,2.0,4.0,-31.759459999999997,115.7831,1.0,2016.0,365400.0,324650.5357365249
180.0,1.0,3.0,-32.06678,115.87091000000001,6.0,2020.0,242550.0,424353.26758102124
166.0,1.0070601496384828,4.0,-31.928924702242387,115.86884750462855,4.0,2016.0,80640.0,505130.59937624476
162.0,2.0,3.0,-31.70787893,115.7904787,11.0,2018.0,277200.0,277717.1753681755
225.48253621677028,2.0,4.0,-32.04757181269359,115.91971253868013,10.0,2018.0,535500.0,339902.4610530446
96.22352005196484,1.0114476381504294,2.011619304830657,-32.35677160210263,116.48334034611047,11.0,2020.0,289800.0,239867.35889999729
104.0,1.0,3.0,-31.872090000000004,115.94595,10.0,2016.0,207900.0,233619.15479735364
214.0,2.0,3.0,-31.71851685,115.7997783,1.0,2020.0,296887.5,333841.1496593732
254.0,2.0,4.0,-31.89374,116.04398,7.0,2014.0,441000.0,463431.2833151489
160.28211380587393,2.0,4.0,-31.022388146978567,115.86314693150884,4.0,2019.0,248850.0,253229.30600959485
90.0,1.0,2.0,-32.33783,116.06076999999999,2.0,2013.0,179550.0,237623.1383599328
205.0,2.0,4.0,-31.778209999999998,115.80773,12.0,2019.0,292950.0,360046.1978710505
212.7536361593875,2.0,4.0,-31.25641934589485,116.223858598141,7.0,2019.0,349650.0,366656.0043765404
106.0,2.0,3.0,-31.87689209,115.85139050000001,11.0,2018.0,233100.0,206051.65732226797
92.0,1.0,2.0,-31.90003446,115.91116799999999,3.0,2017.0,252000.0,300450.1113064163
128.53793307670028,0.98454714542813,2.9668843712908033,-32.4859528072194,115.72078284560904,5.0,2019.0,338940.0,246390.35301385366
105.13606197969392,0.9950533639499134,2.964896669704313,-31.922579215987522,116.77736248162371,6.0,2006.0,269640.0,278547.3763589504
320.0,2.0,4.0,-31.78114665,116.2484263,9.0,2013.0,743400.0,545564.2203315914
203.0,2.0,4.0,-31.91275,116.10213999999999,4.0,2015.0,396900.0,455854.69550267863
220.0,2.0,4.0,-31.892190000000003,116.1747,10.0,2016.0,431550.0,409286.97782506543
95.0,1.0,3.0,-32.134840000000004,115.82413999999999,6.0,2019.0,236250.0,224186.2774325738
172.0,2.0,4.0,-31.799690000000002,115.97785,10.0,2019.0,217980.0,299055.18245970947
272.0,3.0,4.0,-32.04852,115.85106999999999,9.0,2017.0,749700.0,638344.7380132922
260.0,2.0,4.0,-31.819679999999998,115.75651,11.0,2020.0,652050.0,549302.8807309222
109.19279009599471,2.0,3.0078026833309224,-31.91366010668327,116.20729609153535,4.0,2019.0,420210.0,302302.2570720946
220.0,2.0,4.0,-31.785709999999998,115.74621,8.0,2019.0,475650.0,503640.34653744154
118.2038286403199,2.0,3.0053993237247867,-32.52788912315703,116.48491578126942,5.0,2017.0,409500.0,232830.65951752575
227.60753217369427,2.0,4.0,-32.29592385274716,115.84014723712133,7.0,2019.0,737100.0,313799.92176325864
174.0,2.0,4.0,-31.981379999999998,115.80668999999999,1.0,2018.0,819000.0,613310.5006984804
116.0,2.0,3.0,-32.02747,115.84666999999999,4.0,2019.0,535500.0,440768.71228401107
148.9900783610508,2.0,4.0,-32.00770927013401,116.99410441440878,7.0,2018.0,459900.0,325141.2633821713
76.12370509996433,1.0063774567910464,3.018820895453227,-31.749582956979182,116.0495252609055,8.0,2016.0,189000.0,200880.92169498335
222.1834365040173,2.0,4.0,-31.935606485861076,115.86322005586332,3.0,2019.0,538650.0,655079.2784902949
196.0,2.0,4.0,-31.933490000000003,116.00393999999999,4.0,2018.0,346500.0,334402.27246192045
146.0,2.0,3.0,-32.06794914,115.8209316,5.0,2019.0,333900.0,350458.05714197963
176.0,2.0,4.0,-32.052609999999994,115.79409,7.0,2017.0,396900.0,398123.9706520761
126.0,1.0,3.0,-31.82217,115.81108,8.0,2018.0,294210.0,295596.712306394
106.0,1.0,3.0,-31.75733,115.77733,10.0,2018.0,252000.0,231980.8472647161
158.249779953342,2.0,4.0,-31.9455806444103,116.72769500500293,11.0,2018.0,248850.0,328426.4970171533
81.27179327142554,1.0083104930288849,2.9401677608255326,-32.191374653063164,116.04251062114716,5.0,2017.0,283500.0,239554.3761220487
139.0,2.0,3.0,-31.86656167,115.96849950000001,6.0,2016.0,267750.0,269421.3287682427
105.0,1.0,3.0,-31.91858,115.9387,6.0,2006.0,269640.0,267911.27255402156
157.0,2.0,4.0,-32.21152777,115.9804632,12.0,2018.0,226800.0,274104.40511325153
229.44002944128295,2.0,4.0,-31.781720826333924,115.4516026460423,2.0,2018.0,308700.0,487658.4247617106
260.1178881003176,2.0,4.0,-31.493096654244795,118.89895215634033,9.0,2019.0,384300.0,476245.74139724905
92.0,1.0,3.0,-31.871229999999997,116.02051000000002,2.0,2013.0,207270.0,205608.63486824167
110.0,1.0,3.0,-31.50177,115.60215,9.0,2020.0,204750.0,199633.92892334954
143.0,2.0,4.0,-32.247044,115.84533700000001,4.0,2019.0,182700.0,219092.75641746962
283.0,2.0,3.0,-32.07877931,115.7576679,4.0,2018.0,710640.0,700041.7220262245
135.0,2.0,3.0,-31.76774134,115.7783494,7.0,2016.0,343350.0,323971.8535736813
240.0,2.0,4.0,-31.76245,115.7822,10.0,2017.0,396900.0,409774.3732245353
149.0,2.0,4.0,-31.71245,115.74486,9.0,2018.0,305550.0,298018.84607271047
169.0,2.0,3.0,-32.058820000000004,115.96546000000001,9.0,2020.0,245700.0,286372.55637205765
208.0,2.0,4.0,-31.816359999999996,115.83881000000001,12.0,2019.0,346500.0,356187.3820682545
75.40030523914245,1.0060609280195447,2.992856654256502,-31.67019874519137,115.43454263585778,11.0,2018.0,142380.0,269336.692499248
126.0,1.0,4.0,-32.05066,116.00758,1.0,2020.0,207900.0,181274.06322612893
122.92902857077128,2.0,3.032669849653923,-32.06188217318711,116.3917905150923,12.0,2020.0,323505.0,241388.8105708059
130.0,1.0,3.0,-31.901970000000002,116.02905,1.0,2017.0,100800.0,264178.6885711129
96.0,1.0,3.0,-32.04665,115.78358,11.0,2019.0,352800.0,353328.67012610624
122.62811758557068,2.0,2.965955550621478,-31.926441229414205,115.77178176581984,7.0,2016.0,283500.0,423554.761795261
198.0,2.0,4.0,-31.71332,115.78402,1.0,2017.0,289800.0,309689.561059114
224.0,2.0,4.0,-32.0397,115.82732,8.0,2016.0,515340.0,606202.7502387582
95.0,1.0,3.0,-32.100770000000004,115.84181000000001,3.0,2020.0,175770.0,241914.6557896635
164.0,2.0,4.0,-31.824920000000002,115.85108000000001,11.0,2017.0,277200.0,288243.5577128116
151.0,2.0,4.0,-32.20548249,116.00956670000001,1.0,2019.0,228060.0,221215.6727354733
138.0,2.0,5.0,-32.11697,116.03237,11.0,2017.0,378000.0,275278.664200048
163.02317898147015,2.0,4.0,-32.2574250040081,116.59590220513113,9.0,2015.0,301770.0,306491.33147403866
301.0,2.0,4.0,-32.098290000000006,115.85663000000001,2.0,2014.0,507150.0,587066.1662907477
128.79892310353173,2.0,2.9818185755684303,-31.939855563684574,116.50970604937686,8.0,2015.0,327600.0,306160.67768650234
247.0,3.0,3.0,-32.02711,115.88701999999999,10.0,2016.0,776160.0,616202.1178659215
236.0,2.0,4.0,-31.95337,116.05422,7.0,2019.0,543690.0,452237.8717087215
132.0,2.0,3.0,-32.0402,115.95069,2.0,2016.0,275940.0,260025.6087611878
105.0,1.0,3.0,-31.77345,115.77625,12.0,2020.0,261450.0,333548.9768638982
142.0,1.0,4.0,-31.863000000000003,116.26281000000002,3.0,2012.0,253575.0,275633.8134762965
206.0,2.0,4.0,-31.713140000000003,115.74163,9.0,2020.0,277200.0,322372.4905465367
198.0,2.0,3.0,-31.84557277,116.2601628,8.0,2010.0,251370.0,392560.9121887707
284.0,3.0,4.0,-31.826240000000002,115.74758,2.0,2018.0,800100.0,695189.0701610792
92.86915246322674,1.0399306254867466,2.966191545111301,-32.263105407081255,117.3513251759508,8.0,2016.0,234990.0,239177.37737942502
198.0,3.0,4.0,-31.90952268,115.83245790000001,9.0,2017.0,478170.0,567764.4163575771
238.0,2.0,4.0,-31.76765,116.01442,3.0,2017.0,472500.0,416299.67393105617
103.0,2.0,3.0,-31.69299786,115.7330128,11.0,2020.0,198450.0,194777.379990536
150.0,2.0,4.0,-32.05319,116.01756999999999,6.0,2016.0,359100.0,304554.46857814386
134.0,1.0,3.0,-32.251259999999995,115.80675,11.0,2015.0,207900.0,202518.6728073292
154.0,1.0,3.0,-32.24046,115.83638,6.0,2016.0,229950.0,190121.84972533488
173.0,2.0,4.0,-32.23212,115.83151000000001,5.0,2020.0,226800.0,233227.79700921697
124.0,1.0,3.0,-32.079879999999996,115.97332,4.0,2016.0,252000.0,238114.80928917302
155.0,2.0,4.0,-32.25870926,115.85431409999998,10.0,2019.0,179550.0,309609.9665835797
110.0,1.0,3.0,-31.89595,115.98347,5.0,2014.0,327600.0,308822.0900180371
175.0,2.0,5.0,-31.750020000000003,115.81411999999999,12.0,2018.0,297675.0,306428.68973347516
143.0,1.0,4.0,-31.91865325,116.0547639,11.0,2014.0,316890.0,321574.520667951
244.0288214374695,2.0,4.0,-31.103575760152253,116.16408079061152,2.0,2020.0,374850.0,426586.0381204526
120.0,1.0,3.0,-31.882070000000002,116.17108999999999,4.0,2013.0,270900.0,292968.98056314565
209.0,2.0,4.0,-32.00828,115.88473,5.0,2018.0,513450.0,558125.4218491167
171.0,2.0,5.0,-32.03801698,115.87969779999999,9.0,2016.0,428400.0,499826.71262093936
231.0,2.0,4.0,-31.85901977,115.93033259999999,9.0,2018.0,365400.0,353141.1990749094
198.0,2.0,4.0,-32.04028264,115.8187382,6.0,2017.0,481950.0,553267.812992498
102.0,1.0,3.0,-31.89561276,115.79012949999999,11.0,2019.0,318150.0,320673.5700622961
257.5273014351177,2.0,4.885407956903982,-31.764357050060386,115.86218476998465,7.0,2013.0,510300.0,592537.9074327636
124.0,2.0,3.0,-31.65949129,116.0375713,1.0,2017.0,244440.0,233702.1877325022
219.0,2.0,4.0,-31.7682,115.74345,5.0,2018.0,442890.0,474037.8116743191
119.0,2.0,3.0,-32.25170875,115.8196878,10.0,2015.0,176400.0,194152.6307083147
250.0,2.0,4.0,-32.03247,115.84723999999999,2.0,2020.0,819000.0,638485.3521090136
242.0,2.0,5.0,-31.748297100000002,116.013646,12.0,2018.0,330750.0,469152.10266805603
236.0,2.0,4.0,-31.86036009,116.0546281,12.0,2019.0,374850.0,399012.7835684284
219.0,2.0,4.0,-31.78871451,116.08633290000002,6.0,2002.0,74970.0,154041.19698786506
324.0,1.0,2.0,-31.92052,115.85761000000001,5.0,2013.0,708750.0,630437.7490345156
126.0,2.0,4.0,-31.851390000000002,115.91323,1.0,2019.0,220500.0,239288.5667706374
124.0,1.0,4.0,-31.85756893,115.78976429999999,5.0,2017.0,387450.0,339140.54562082666
233.79345422485312,2.0,4.0,-33.32456558020755,115.44879589317908,4.0,2018.0,277200.0,361770.27982906497
231.0,2.0,4.0,-32.11557964,115.99225790000001,5.0,2014.0,368550.0,305781.8432306917
157.909864103454,2.0,4.0,-31.94770517144083,115.15021225500186,1.0,2018.0,337050.0,337062.7648087253
111.83827002652916,0.990920407546064,3.0740606813629476,-31.93358896239663,115.69799879420502,12.0,2016.0,371700.0,324629.13539121917
101.42016264308671,0.995949209466263,3.0056213588170304,-31.859636920066244,116.10939219529968,10.0,2020.0,315000.0,252920.32062121364
81.0,1.0,3.0,-32.33835,116.05949,6.0,2013.0,201600.0,296224.7977379065
177.0,2.0,3.0,-31.8134,115.75565,3.0,2019.0,412650.0,467918.38378589647
95.58373297959619,0.9577903167734708,3.022440859533946,-31.929529824199097,115.44634246505521,6.0,2015.0,422100.0,307367.64221996506
185.0,2.0,4.0,-32.22352408,115.88927350000002,11.0,2013.0,544950.0,449100.98888783256
174.0,2.0,4.0,-31.8665,116.05434,10.0,2015.0,34335.0,311918.09824856266
152.0,2.0,3.0,-31.9086517,115.89511259999999,10.0,2018.0,378000.0,362474.0611326702
168.0,2.0,4.0,-31.799540000000004,115.85751,5.0,2020.0,345870.0,303893.7029654569
249.69142485490053,2.0,4.0,-31.840547623683474,115.6083543473363,10.0,2017.0,582750.0,555157.5023515432
201.0,2.0,4.0,-31.86198,115.79756,7.0,2018.0,505575.0,538655.7659530351
153.0,2.0,4.0,-31.764390000000002,115.75757,12.0,2019.0,327600.0,321963.26800124574
281.0,2.0,4.0,-32.05874349,115.76364040000001,12.0,2018.0,585900.0,617127.754050476
250.0,2.0,4.0,-31.85088,115.77673,6.0,2019.0,470295.0,562591.0689251048
134.0,2.0,4.0,-31.888840000000002,116.02552,5.0,2013.0,236250.0,260102.2949903437
175.0,2.0,4.0,-32.00049,115.9126,10.0,2016.0,415170.0,398798.1094970909
231.0,2.0,4.0,-31.786928000000003,115.98003100000001,12.0,2020.0,283500.0,333992.84418237646
183.0,2.0,4.0,-32.004560999999995,115.96166399999998,10.0,2015.0,365400.0,339327.97709504963
93.0,1.0,3.0,-31.88383025,115.9552588,6.0,2014.0,201600.0,213167.88654247945
223.0,2.0,3.0,-31.828540000000004,115.75968999999999,5.0,2020.0,497700.0,523735.0101438272
238.99467793597353,2.0,5.077001190601761,-30.834989456392638,116.45069201992624,2.0,2019.0,371700.0,452310.7918338032
166.0,2.0,3.0,-31.77682995,115.8203612,1.0,2020.0,308070.0,294727.91366344236
150.0,2.0,4.0,-32.06434,115.88248999999999,2.0,2019.0,406350.0,404956.28696340736
118.78740470532912,1.0418283754089017,2.9947035043446224,-31.958290200102116,116.92566022895097,7.0,2015.0,311850.0,305178.76315974107
137.0,1.0,3.0,-32.12265,115.8032,2.0,2018.0,245700.0,274379.1339552157
287.0,3.0,4.0,-31.85041316,115.7568264,11.0,2016.0,787500.0,675864.935248832
95.0,1.0,3.0,-31.8988,116.03748999999999,7.0,2013.0,218610.0,213066.659515573
260.0,2.0,4.0,-32.053129999999996,115.83518000000001,1.0,2017.0,585900.0,621289.1168434625
343.0,3.0,5.0,-31.76964797,116.0752267,11.0,2012.0,254520.0,552888.8526599451
180.7390073940409,2.0,4.0,-32.0403116532617,115.4685933819776,8.0,2020.0,289170.0,335412.44833379897
161.24587826505615,2.0,2.9862452527263907,-32.28527477840633,119.37860548152304,6.0,2015.0,537390.0,392403.47308457055
180.0,2.0,4.0,-32.1294208,115.91755890000002,11.0,2020.0,343350.0,322595.9280490982
129.0,2.0,4.0,-31.840090000000004,115.80476000000002,8.0,2015.0,326970.0,351586.3405868713
142.0,1.0,2.0,-31.94169,115.81447,11.0,2019.0,535500.0,588618.432733973
148.0,2.0,3.0,-31.88240717,116.0023277,6.0,2013.0,267750.0,287749.92246447306
133.56202443602487,2.0,4.0,-31.66725684070674,115.17219912830059,3.0,2017.0,217350.0,237951.69868483365
