Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,468464.0,375783.04998291
110.72879595303905,1.0009124109029734,3.0,47.13148099728534,-122.17702293225939,2.0,2015.0,371450.0,187384.40654266486
178.55330907299665,1.7571015262225278,3.0,47.74799908454005,-121.69307396604859,9.0,2014.0,537510.0,374592.36943818623
73.53615628232171,2.0,2.010547758942046,47.06253023642805,-121.86792586860238,9.0,2014.0,243627.5,252035.45584573242
103.48659888624663,0.9813366849366318,3.0,47.740801675777234,-130.00533867187997,3.0,2015.0,715718.6,274898.822829309
194.6861482150902,2.527825134455484,3.0,47.57530548382821,-121.6982738937013,8.0,2014.0,416898.0,487759.1573319695
148.64486399999998,2.5,3.0,47.3534,-122.057,5.0,2014.0,240350.0,248652.44380561903
94.8678325960022,0.990019769867409,1.990672684909291,47.54569341906227,-122.48902202795557,10.0,2014.0,360088.0,322058.6108621984
178.93006075360123,2.5139306144964486,3.0,45.51936543111311,-120.39260137666277,6.0,2014.0,463220.0,331119.06068173173
153.29001599999998,2.25,3.0,47.3826,-122.027,3.0,2015.0,279680.0,251129.87361046253
282.4252416,3.0,4.0,47.6348,-122.038,1.0,2015.0,603934.0,679168.2279333912
161.4010510683728,2.4958182184502054,3.0,48.798186639782735,-125.30806486563546,4.0,2015.0,292790.0,303913.7013359411
265.70269440000004,2.75,5.0,47.5906,-122.316,9.0,2014.0,655500.0,591471.6959328866
175.5867456,2.0,5.0,47.5018,-122.242,11.0,2014.0,297116.3,284447.15228908474
140.2835904,1.0,3.0,47.6708,-122.29700000000001,6.0,2014.0,476330.0,505880.161194357
115.23284432862377,0.9928779063944234,3.0,47.59083782455147,-124.62661358742044,9.0,2014.0,581210.0,330667.33873799193
248.9801472,2.25,3.0,47.4828,-121.73,12.0,2014.0,590824.0,480144.8932813698
250.8954311017424,2.5097363917743643,3.9668829221842614,47.52312575598753,-122.32979655712869,8.0,2014.0,381476.528,526697.4538312098
119.34789407250601,1.7385738463390943,3.0,46.50528061808215,-123.13558097837566,10.0,2014.0,207138.0,246874.56541111573
158.98429944434778,2.0,4.072027971490928,47.561032999261755,-122.22730751863438,8.0,2014.0,782230.0,591694.3911625603
174.74715132139008,2.5030881754697742,3.0,47.57881429730013,-122.16083439482868,6.0,2014.0,275310.0,471910.794427481
208.5600383328338,2.4799641325815522,3.0,47.088738208079675,-121.79325672408146,11.0,2014.0,262200.0,380731.56138690916
293.57360639999996,2.5,4.0,47.6418,-122.15700000000001,7.0,2014.0,821560.0,756551.867738306
191.23145254597102,1.7492346917601516,3.0,47.57369655201616,-123.12813008903154,4.0,2015.0,436956.3,498349.3682084661
227.12947209655644,1.74690681897183,4.013399827665061,47.5170134848008,-122.38107739748241,8.0,2014.0,351348.0,434110.27716953476
342.81221760000005,2.5,4.0,47.5872,-121.97200000000001,10.0,2014.0,681720.0,743382.1241805842
258.2704512,2.5,4.0,47.7284,-122.21600000000001,5.0,2014.0,441370.0,537277.8939117095
121.90233805771656,1.0298195963199575,1.968128627290369,48.172803723940376,-122.22192301118152,2.0,2015.0,371450.0,348354.52637350967
271.2768768,2.5,3.0,47.2492,-121.975,8.0,2014.0,480700.0,464165.02404394833
152.36098560000005,2.5,3.0,47.6359,-121.97399999999999,6.0,2014.0,404662.0,380168.0615306315
116.1288,1.0,3.0,47.7289,-122.291,7.0,2014.0,240350.0,307822.3223911994
113.34170879999999,1.5,2.0,47.7348,-122.34700000000001,7.0,2014.0,250233.19199999998,295050.31087343156
122.38720595953043,2.25049188798883,3.0,47.78625308182991,-122.11219430575296,5.0,2015.0,284050.0,349486.75046181044
108.25972095820971,1.7636665750126366,3.0,47.77274020770307,-122.55732738043606,7.0,2014.0,179170.0,283965.5175873874
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,5.0,2014.0,305900.0,458923.23188277823
142.82139816309208,2.4825677303608487,3.0,47.502565763934804,-121.82455178627652,7.0,2014.0,498180.0,335722.528135802
273.1349376,3.0,3.0,47.6641,-122.29299999999999,6.0,2014.0,935180.0,713283.3306585466
267.56075519999996,3.25,4.0,47.2752,-122.34899999999999,2.0,2015.0,375732.6,433002.920577086
320.707160829993,2.52619520025241,3.0,49.02392759100775,-122.29417206763269,8.0,2014.0,450110.0,676725.1897841516
156.0771072,4.0,5.0,47.5571,-122.35600000000001,4.0,2015.0,476330.0,357810.0633798041
144.5962285445325,1.746473206804414,3.0,47.054917651158604,-121.54414805747255,10.0,2014.0,458850.0,352573.0381914688
103.95090736143001,1.753460391482018,3.0,47.579672856458274,-123.09921524429511,7.0,2014.0,218500.0,281580.13078298495
183.94801919999998,2.5,3.0,47.6884,-122.204,8.0,2014.0,677350.0,519226.579173411
94.7611008,1.0,2.0,47.5319,-122.391,12.0,2014.0,343482.0,297326.23589591205
101.65999248890063,1.7611836150628366,3.0,48.04432274141397,-121.64517456841325,5.0,2015.0,594320.0,334098.4690107489
297.28972799999997,2.75,3.0,47.5884,-121.991,6.0,2014.0,622288.0,652433.8770595589
119.60263539192584,2.2504743304061376,2.003351795937425,47.76876264984612,-123.38733160148391,5.0,2014.0,437000.0,329944.56843769643
226.68341759999998,2.5,4.0,47.3817,-122.204,9.0,2014.0,270940.0,304865.48032356775
122.65225388975968,1.759013959648959,3.0,47.437945201486,-113.8807210410979,3.0,2015.0,458850.0,333582.33449383517
143.0706816,1.75,3.0,47.3624,-122.031,9.0,2014.0,238165.0,255117.72531162048
137.22697069222917,1.7410322234795954,3.0,47.53607047221603,-133.0286955133173,11.0,2014.0,286672.0,329538.28639313404
87.3631546956544,1.7474198940720045,2.0285462504300398,47.385287530236035,-121.31472442090843,7.0,2014.0,240350.0,330371.5305889946
181.48275200872305,2.46939278772141,1.9849959276174207,47.546664468274464,-121.06172847634801,3.0,2015.0,437000.0,459282.18336715066
196.01243521266062,2.2394804969770563,4.085350079966128,47.54928511764104,-120.3020685326182,4.0,2015.0,699200.0,536374.5588648147
112.4126784,1.0,2.0,47.6571,-122.396,2.0,2015.0,462346.0,464762.165874358
171.84311349819637,2.5233696755851334,3.9891148636728033,47.19677140103462,-121.98788347611331,9.0,2014.0,353970.0,282460.5826130988
191.63582192276823,2.5260769957578906,4.0266389139201815,47.35627425767816,-121.0632464987871,5.0,2014.0,503030.7,362297.26565866783
208.86537986550263,2.9715718431612346,3.0,47.55222093789246,-125.87632419147171,11.0,2014.0,447925.0,422420.4362102995
148.48145529122507,1.747201509611314,3.0,47.854015550175056,-122.71884237268759,5.0,2014.0,458850.0,396843.7093009682
79.05687899624861,1.0076467603256092,1.9852453293544121,48.481317051931335,-122.22228159866381,4.0,2015.0,244720.0,226480.86554630473
244.3349952,3.25,4.0,47.6775,-122.385,4.0,2015.0,747270.0,743574.7672288457
203.58589703697757,1.7608977955121854,3.0,47.75094361583884,-122.0784706767175,9.0,2014.0,412528.0,492063.6162375717
256.8639142600416,3.6267903913501933,3.0,47.60435444466223,-126.12335353598283,10.0,2014.0,712310.0,667383.1667261875
195.0202210390707,2.2615371843987506,4.095409690640297,47.7533948072169,-123.01951046351412,9.0,2014.0,406410.0,407681.41016593884
139.35456000000002,2.5,3.0,47.75,-122.176,8.0,2014.0,353970.0,337296.1964860223
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,227240.0,294441.8846900719
231.74628604267215,2.521995898608078,4.0454042697348225,47.068745739840075,-122.2226105572906,4.0,2015.0,325128.0,378482.40267161716
172.7996544,2.25,4.0,47.3127,-122.339,5.0,2014.0,209672.6,239714.87237907073
165.4437594335005,2.2360431788051414,4.980463120907813,46.93719288671982,-122.63222124967042,9.0,2014.0,412528.0,285733.06042413285
203.1032457633082,1.7496461741153766,3.9389821709172548,47.547316580426994,-120.08045555660014,4.0,2015.0,526585.0,495878.4046503593
97.548192,1.75,2.0,47.4727,-122.2,9.0,2014.0,257830.0,213736.67314506203
131.1577721132285,1.5155900432001266,3.0,48.50165251647181,-123.21568048330506,9.0,2014.0,288420.0,270615.1192400289
143.12077765873423,1.7389561742792767,3.0,48.29988569251122,-121.8691172986703,7.0,2014.0,447515.094,349336.128475085
119.8449216,1.75,3.0,47.3353,-122.27,11.0,2014.0,192280.0,208490.59000972286
354.8937612469504,3.374513214764209,4.11848348737186,47.47375605945471,-118.69434955208355,12.0,2014.0,786600.0,674458.7159935283
118.9158912,1.0,3.0,47.7677,-122.163,5.0,2014.0,321632.0,286020.5672917343
153.44246388329103,2.482939431253397,3.0,48.167864549694784,-125.22463091940683,7.0,2014.0,261326.0,347989.4167685072
250.90949513097414,2.7514875051799117,5.007079031025023,33.814046244014065,-129.1175487779507,12.0,2014.0,536885.09,459428.83857685653
187.84498474287895,1.4853975187791624,3.9488370127229238,47.43410094704854,-122.27171198025304,4.0,2015.0,401166.0,280874.916782615
107.7675264,2.75,3.0,47.5788,-122.315,4.0,2015.0,351979.902,351809.9890005859
144.9287424,2.75,4.0,47.3382,-122.257,8.0,2014.0,227152.6,271711.34363068093
223.3672231316899,2.497066209227176,1.9621061469641106,47.65140823634247,-122.14302920447768,11.0,2014.0,611756.3,706826.9696379937
104.90889199364607,0.9999037422046583,3.0,47.57099248465889,-122.92049293297254,3.0,2015.0,367080.0,345519.33067652537
120.15832964025756,2.0,3.0,47.668754479347506,-124.57008909623987,4.0,2015.0,233358.0,342873.62638595235
173.72868480000002,1.0,3.0,47.6674,-122.35799999999999,6.0,2014.0,511290.0,566295.4384110956
145.85777280000005,2.5,4.0,47.7757,-122.303,3.0,2015.0,319010.0,366503.60710524616
123.0699837429055,1.4920274934327098,3.0,47.689782230346594,-121.81799294673725,4.0,2015.0,360088.0,361653.9788073951
178.37383680000005,2.5,3.0,47.7144,-122.204,2.0,2015.0,415150.0,433788.1815935533
232.2576,2.25,4.0,47.6604,-122.146,7.0,2014.0,706192.0,614824.7126105047
266.348730997665,1.7460645983353742,3.0,47.6117499436126,-123.46387724480209,11.0,2014.0,399155.8,575850.1101282819
140.98256350847507,1.7398762768814544,2.008930066378315,47.28136455630098,-121.79934942057949,9.0,2014.0,413402.0,336277.9333496979
212.7479616,2.25,3.0,47.5874,-122.074,9.0,2014.0,476330.0,552798.9711600123
167.22547200000002,2.5,4.0,47.1927,-122.015,2.0,2015.0,249090.0,268535.6996091517
185.12691711632934,1.7456899877353622,5.354327439451666,48.2785756068131,-237.64559878559618,5.0,2014.0,511290.0,465988.758172805
248.05111680000002,2.5,4.0,47.5978,-122.038,7.0,2014.0,583832.0,578866.318026144
118.42054414469503,1.7538854513222937,1.9816990716351255,47.33898483652302,-123.50300847925818,8.0,2014.0,319010.0,434264.41348986246
289.3760253212812,2.5064325769879963,3.97999736777648,46.71774419570509,-122.25365056148613,4.0,2015.0,349600.0,507238.8521177607
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,378616.8,411959.1137338507
84.25703090995869,1.0064164741390371,3.0,48.27538730379362,-123.47396658832534,5.0,2014.0,262156.3,252636.12570016016
84.54176640000001,1.0,2.0,47.3897,-122.236,3.0,2015.0,74290.0,185351.6749537355
171.9164218423604,2.0,1.9980530820349511,48.12895091805574,-119.85430707863436,5.0,2015.0,514786.0,403295.58334885095
180.33669703581435,2.4676949105131807,3.9190934112272915,46.812293540797064,-123.26380182205739,4.0,2015.0,340860.0,317305.45429376233
280.44516972515737,3.4836213223430357,3.9802661010352605,47.26678654854201,-121.22627640053955,8.0,2014.0,556738.0,511406.9831568266
153.62948759447733,2.5207296139258055,3.0,47.45423042875328,-121.90263905408536,5.0,2015.0,371406.3,338729.7732347937
304.57729003662513,2.6658914136215075,3.9956542194688236,47.43393736061888,-90.92377426279702,4.0,2015.0,568100.0,620047.1091103434
238.7608128,2.5,4.0,47.6373,-122.064,8.0,2014.0,585580.0,556111.0485984472
170.38417536,2.25,4.0,47.3568,-122.163,7.0,2014.0,244720.0,248201.19140129664
119.08299407519185,0.9969615383091727,3.0,48.01387912657221,-122.13382093617723,11.0,2014.0,326002.0,341419.0323674803
254.2308662795914,2.757933619193267,3.9928088841635385,46.26551335366019,-122.9390167527385,11.0,2014.0,323336.3,443046.6652707503
190.4723258253785,2.0,3.0,47.84682051783814,-122.66822531707709,10.0,2014.0,349556.3,500525.64424151566
130.99328640000002,1.0,5.0,47.4207,-122.334,5.0,2014.0,258557.168,211933.80067994283
160.70283327686172,1.748567558330328,3.0,48.079271137081484,-121.0546929610492,10.0,2014.0,401166.0,385742.4335044033
95.16769216298736,1.0008876227502685,2.018373206160658,46.89609871750731,-121.66555330415497,7.0,2014.0,262200.0,277898.1872723759
155.1480768,2.0,4.0,47.3406,-122.28399999999999,5.0,2014.0,178907.8,236088.69986287405
153.29001599999998,2.0,3.0,47.2904,-122.353,2.0,2015.0,210634.0,232332.13248347733
163.50935040000005,2.25,3.0,47.5124,-121.866,1.0,2015.0,338238.0,384626.0960887593
114.9965077895815,1.0329148443745406,1.9598806895250565,47.64861604442723,-102.90031140577369,6.0,2014.0,380190.0,354146.7345994339
172.83871012918348,2.5000992152167214,3.0,47.20912701389494,-119.51918841687522,12.0,2014.0,285793.63,356378.7050095248
287.9994240000001,2.75,5.0,47.5734,-122.213,6.0,2014.0,852150.0,736952.1646092387
158.86419840000005,2.5,3.0,47.7236,-122.11,10.0,2014.0,418646.0,360035.8356289389
105.54609452910782,2.2401397136234698,2.01507851373376,47.78080646010519,-123.7659671190161,11.0,2014.0,416024.0,354609.8328856601
280.7539504588664,2.5457516740099937,3.9602456067927374,43.05744487418269,-122.19478235708121,8.0,2014.0,454480.0,492942.1030723108
267.56075519999996,3.0,3.0,47.6155,-122.29,4.0,2015.0,874000.0,715810.28491886
182.4540640003436,1.507895480058635,4.042389560239988,47.5035475635817,-122.22700702138971,4.0,2015.0,360088.0,354736.4337454541
98.93336169155614,1.7478127139714221,3.0,46.81764566708894,-124.85315449459486,8.0,2014.0,196125.6,214509.8658315407
288.47118105014306,2.4804294640650713,3.904304846730482,48.16332736963185,-123.51577315149878,12.0,2014.0,755136.0,585108.620174582
75.09563439113873,0.9950909903933725,2.041478548156494,45.835156991659204,-120.2764796572558,11.0,2014.0,312848.3,194557.0931988336
82.78592735417708,1.0083169270493773,2.014217096877783,46.199175560648975,-120.69949475733799,5.0,2014.0,263948.0,256003.1694850736
127.27716480000001,2.5,3.0,47.3767,-122.303,3.0,2015.0,201894.0,244406.46016352085
226.26326011109407,1.7490978729433053,4.06698060266587,48.06317800440061,-123.35768535607934,10.0,2014.0,480700.0,558030.7163412163
122.80751937563278,0.9908943195924195,3.9618222301743975,47.63249006727366,-119.41403492431951,2.0,2015.0,917700.0,322292.1231531415
253.8092056600476,3.392731771270732,3.0,47.50841151967733,-121.01382423452056,10.0,2014.0,524400.0,551582.7827976361
360.42501976483504,3.2440645939308075,4.913768659088795,47.35243745431294,-122.85558252381871,2.0,2015.0,515660.0,676863.8574203895
226.74626231997578,2.504905791759337,3.0,47.81490849291953,-135.7996906153018,11.0,2014.0,489440.0,477339.7444876202
234.11566080000003,3.0,3.0,47.6363,-122.37100000000001,5.0,2014.0,681720.0,729989.157065554
105.90946559999999,1.0,3.0,47.527,-122.36200000000001,2.0,2015.0,288420.0,279255.5468503541
114.2707392,1.0,3.0,47.5616,-122.39200000000001,4.0,2015.0,456228.0,349713.11232152826
123.02072556895176,0.9954841293754143,3.0,48.00605275402356,-127.1477988621168,6.0,2014.0,323380.0,363189.1265265439
136.5674688,1.5,4.0,47.6769,-122.381,7.0,2014.0,481574.0,465030.2966193883
189.06537116931753,1.7583419504675886,3.0,47.616867845710274,-123.04614528268179,7.0,2014.0,638020.0,457983.6370363348
166.212062820221,2.2356865189436896,3.0,48.78402453246062,-122.94940409445536,4.0,2015.0,361049.4,377611.896891135
170.92892200937132,1.7479068829958875,3.0,47.97885843788672,-121.82994239951736,4.0,2015.0,546250.0,405395.92525190715
114.74122114766887,1.7419890628374755,2.0265955609950406,47.66581255712644,-122.9093129645686,5.0,2014.0,555864.0,408755.48268059705
239.76201314735866,2.4628269112080274,3.9493986578388953,46.3363644532337,-120.75670943087904,4.0,2015.0,372320.50399999996,416266.3514323106
104.9804352,2.0,2.0,47.3839,-122.225,5.0,2015.0,218500.0,205253.6722219176
389.70265399374694,2.9753346937211362,5.056591617470003,47.46470545406192,-121.83619102978238,2.0,2015.0,388930.0,611419.0486115385
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,450110.0,463542.3130972863
94.69680399985131,0.9852274372663569,3.0,47.37548987533553,-117.53079098599981,10.0,2014.0,214130.0,235249.55746981848
123.70033448122032,0.992826971929187,4.0811406558976175,47.502180269822176,-121.78980488290046,5.0,2014.0,338675.0,362833.9412191918
194.16735359999998,2.25,4.0,47.6364,-122.03,4.0,2015.0,477378.8,498077.4100705752
87.2349834956319,1.0033963008713505,2.010871660285732,47.18278692037088,-122.35084344617167,3.0,2015.0,215441.0,212254.0044786696
303.79294080000005,3.25,4.0,47.6346,-122.06299999999999,8.0,2014.0,729790.0,671717.9959300989
115.1997696,1.5,4.0,47.3716,-122.31,3.0,2015.0,231610.0,198332.19009254937
157.00613760000005,1.5,3.0,47.6955,-122.291,9.0,2014.0,384560.0,441145.6114166421
214.34414781624392,2.5033520653630195,4.919129744632891,47.57043702431913,-121.7701167032272,9.0,2014.0,415150.0,442023.55764687876
121.16204391093495,1.0053290120028768,3.0,46.20000587669756,-122.59271736710701,4.0,2015.0,220248.0,237184.84366270003
134.95009143248097,2.0,3.9993890097488665,47.55020727972553,-122.46870936110938,2.0,2015.0,205346.3,363154.4501691468
142.5184875901595,2.0,3.956952270980169,45.61810756890312,-124.279814538944,3.0,2015.0,458850.0,264853.2457282711
81.75467520000002,1.0,2.0,47.5331,-122.352,8.0,2014.0,174275.6,299844.331107326
201.83431942927777,3.0515200993852827,4.038015550594786,47.796233173381076,-121.96560176277276,9.0,2014.0,581210.0,418717.54343917646
215.8742011988506,1.7470133633152773,3.0,47.29235785437406,-122.26639244774609,3.0,2015.0,603060.0,421786.0733646854
254.55432960000002,2.5,3.0,47.3581,-122.266,5.0,2014.0,349600.0,380087.24408283544
245.2640256,2.5,5.0,47.6827,-122.038,6.0,2014.0,552805.0,556893.5174960392
102.03058747793031,1.0034897885549698,2.0156263352399852,47.68494620246145,-122.30027371269783,5.0,2015.0,299782.0,406290.0244451866
86.66516552242825,1.0228484481704012,1.960687297311884,47.36376591297481,-122.71233392727443,10.0,2014.0,198354.3,302377.3280247426
223.8963264,2.5,3.0,47.6789,-122.04799999999999,12.0,2014.0,624910.0,542238.6467760873
133.78037759999998,1.0,3.0,47.6898,-122.32600000000001,7.0,2014.0,436956.3,426120.24683500757
168.04911353253502,2.5337749907736544,3.0,47.427448000846496,-130.93119392257674,4.0,2015.0,440059.0,394029.5250576869
86.11701018656564,1.0136219241388518,3.0,48.31704924544416,-122.2082477218876,3.0,2015.0,266570.0,243063.82331110357
276.09307910554315,2.552579456067727,4.0079688821433805,47.32155113484038,-121.97812923980486,4.0,2015.0,297160.0,469025.9159212256
132.85134720000002,1.5,3.0,47.3644,-122.094,12.0,2014.0,170430.0,213373.3129881229
170.01256320000005,2.0,3.0,47.60388179980371,-132.21573599562794,5.0,2014.0,480700.0,417889.8627529763
132.41787217643542,1.7534249743863322,3.0,47.60325315445623,-120.38993256589839,7.0,2014.0,243846.0,391450.0573503259
337.1714160716874,3.289305587737343,3.983280401617551,47.388769315692464,-122.46857938516098,10.0,2014.0,823745.0,630997.1505945704
263.54255230931943,2.4952906288317585,4.02467891458362,47.04330945591819,-121.46737942073027,7.0,2014.0,327706.3,483488.5158061625
117.44448339528665,2.0,3.0,47.37237599441727,-120.96287496671994,12.0,2014.0,202768.0,326257.87527352374
249.90917760000002,2.5,3.0,47.6462,-121.904,12.0,2014.0,388930.0,476449.7089562543
211.81893119999998,2.25,4.0,47.4182,-122.33200000000001,7.0,2014.0,292790.0,342339.12528076296
260.128512,2.75,4.0,47.5911,-122.037,6.0,2014.0,873126.0,617452.6281686886
149.20228224000005,2.25,3.0,47.7175,-122.28399999999999,5.0,2014.0,364676.5,370308.5323772888
219.8306436614641,2.246162612033761,4.0249321625295,47.760648135292456,-122.12394855449237,2.0,2015.0,504298.0,485843.7360945947
224.0415262427921,2.5301265700743056,3.994577394526655,47.49437843651254,-122.19143089758686,4.0,2015.0,458850.0,381163.0735106356
159.192671254637,2.2733008786902036,3.0,47.92369650548309,-125.03500643744819,6.0,2014.0,225055.0,385225.79404337564
149.64806913471577,2.4754822904998575,3.971926735577,47.29931698622186,-123.34096796617602,3.0,2015.0,255645.0,335502.95986006927
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,616170.0,812554.3769461722
327.71920723348126,2.4868185287958844,3.0,46.157884265411944,-123.40386837014148,6.0,2014.0,633650.0,572426.452048254
190.59095019881403,1.7423683712479772,4.11017325231609,47.32293543454067,-126.18831719264931,6.0,2014.0,690460.0,463974.9593447519
229.4705088,3.0,3.0,47.4661,-121.99700000000001,6.0,2014.0,458850.0,465152.246514635
175.8049187658683,1.7458116820467997,2.009413456722139,47.051659030618666,-122.3040379872147,8.0,2014.0,244720.0,328128.73190124496
224.8253568,2.25,4.0,47.4884,-122.363,7.0,2014.0,825930.0,535602.0003198424
101.21217592104664,1.2178492872444264,1.0021476244992045,47.81098042557236,-122.85485730204226,6.0,2014.0,451421.0,356618.81704870384
307.977672796561,2.494913883305456,3.0,47.869679554517546,-122.53483920313495,3.0,2015.0,838166.0,542894.3564387872
90.1159488,1.0,3.0,47.5282,-122.279,8.0,2014.0,197524.0,211487.66167759604
213.67699199999998,1.75,5.0,47.528,-122.32,7.0,2014.0,349600.0,417408.34897148627
283.0352550703224,2.5286964819490074,3.9272026963964914,47.521371419210425,-122.73800855512923,8.0,2014.0,686090.0,657625.4779096713
100.3352832,1.0,3.0,47.777,-122.307,5.0,2014.0,296286.0,269511.62128762674
169.08353280000003,2.25,3.0,47.5849,-122.169,8.0,2014.0,594320.0,500559.8314187889
163.46418138890317,2.0,3.0,47.3314125733846,-120.71471442591992,5.0,2014.0,603060.0,444434.3092697778
255.10578141605868,3.4768221042493113,3.91465707861766,47.24131429164901,-122.50891644714027,7.0,2014.0,319010.0,537195.194738808
105.90946559999999,1.0,2.0,47.7673,-122.367,12.0,2014.0,319447.0,274429.4722729902
248.05111680000002,3.0,5.0,47.3211,-122.277,8.0,2014.0,323380.0,329604.0204177612
253.26239168231953,2.9991193046735067,3.851037972188123,47.81501523483456,-121.03526554055348,1.0,2015.0,489440.0,523500.31749362935
187.89229101315885,2.0,3.9966185381034123,46.51966036565675,-122.93188811752562,6.0,2014.0,292790.0,295513.5762783618
161.65128959999998,1.0,3.0,47.4682,-122.28299999999999,7.0,2014.0,233358.0,245719.5127350701
156.42156079132658,2.529319016810777,3.0,49.12334824515292,-132.6943898167365,5.0,2015.0,257830.0,339254.8720306724
358.60573439999996,1.75,3.0,47.7431,-122.29,12.0,2014.0,769120.0,496252.2180889784
182.78896204159088,2.765886422894912,3.9395456507639435,46.944494919109665,-125.41320459014207,7.0,2014.0,345230.0,367865.8400196
220.18020479999998,2.5,4.0,47.7379,-122.052,3.0,2015.0,521778.0,475363.31645531335
189.5222016,2.0,4.0,47.6885,-122.324,2.0,2015.0,616170.0,565645.7043015771
200.52922060565686,2.5254218652790374,4.006798427801723,47.260892453910145,-122.47226692578005,3.0,2015.0,362709.126,357804.0391793022
149.5738944,1.75,4.0,47.727,-122.176,12.0,2014.0,324254.0,360375.2844291271
280.28822688796225,2.518743059356213,3.0,46.959300138159804,-122.28440596115286,3.0,2015.0,458850.0,483720.6787676484
195.967060480298,1.743948826184251,3.0,47.91899530227929,-119.10584434817754,10.0,2014.0,458850.0,445305.02412154
185.37630462816716,2.0,5.098211792107725,47.769482037560266,-122.1565351096151,3.0,2015.0,405536.0,361654.7833503751
130.0694252524841,1.0107475767456446,3.0,48.505590943089445,-121.94951470857416,9.0,2014.0,231610.0,292053.2886121392
145.84983749795194,2.0,3.0,47.59335920149849,-122.00617758724802,7.0,2014.0,419520.0,421304.4221126367
161.65128959999998,2.25,3.0,47.391000000000005,-122.316,9.0,2014.0,253416.3,240974.12723677003
224.8253568,2.5,4.0,47.3785,-122.023,2.0,2015.0,332120.0,334295.23177166836
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,301530.0,312335.42655348044
222.87753894252563,2.2504138446451187,4.975126300622051,47.71574811808841,-122.4403197743104,3.0,2015.0,568100.0,505944.6240525944
159.7494455102735,2.2521543029948505,3.0,47.27591953338118,-123.0366642184988,6.0,2014.0,239913.0,367348.92804081185
246.193056,2.25,4.0,47.5624,-122.176,3.0,2015.0,581210.0,650220.6540371402
290.42094404605257,2.4946581192235135,3.914726746115327,47.82404883236014,-124.65855746874286,5.0,2014.0,656374.0,593289.1754360746
73.9047476636145,1.012312739547653,2.025589829912412,45.68056361294976,-120.20739096620368,5.0,2014.0,275310.0,238256.9895289569
117.0578304,1.75,3.0,47.7189,-122.178,4.0,2015.0,307648.0,321354.41884055594
94.1712233869088,1.5023370576512909,2.0416540758448893,47.56816441787856,-125.18589609960321,12.0,2014.0,264822.0,268600.45745923376
147.41728134501878,1.7460716467015442,3.0,47.266679158262235,-126.77151561023936,8.0,2014.0,227240.0,326609.6509522405
122.59738911495336,2.0,3.0,48.4058679021969,-115.83972552708588,2.0,2015.0,222870.0,270286.96913040034
178.37383680000005,1.75,4.0,47.7041,-122.353,5.0,2015.0,438748.0,418007.7552736441
116.85160023681064,2.47558250958087,1.9823757633739307,43.62209777430844,-121.98973248262995,9.0,2014.0,506046.0,424841.1832411075
171.87062400000005,2.5,4.0,47.735,-122.244,4.0,2015.0,450110.0,389213.01490402425
273.1816942599193,1.7498837135220493,3.9648761551729224,47.70621544560961,-121.58659252495411,4.0,2015.0,712310.0,619423.2952457434
151.4319552,1.75,4.0,47.3948,-122.20100000000001,8.0,2014.0,187910.0,236185.0683753787
195.096384,1.75,3.0,47.6702,-122.36399999999999,4.0,2015.0,546250.0,618724.3999309798
134.7476947345242,2.0,1.9938829803777192,47.57721756452746,-121.7777081353982,4.0,2015.0,611799.126,408630.25912458
209.19212296323548,2.9203355047839312,3.0,47.53630914806937,-122.19007777291787,9.0,2014.0,282739.0,495703.27208271204
152.36098560000005,1.75,3.0,47.7164,-122.304,6.0,2014.0,393300.0,379309.8340051079
157.935168,2.0,4.0,47.6865,-122.366,2.0,2015.0,476330.0,478532.4047869996
118.91146784247393,1.0126023926298813,3.0,47.538724558441345,-122.31523443161934,10.0,2014.0,117116.0,277315.2103781803
155.28725572056436,2.0,3.0,48.037745866809075,-123.6065793405734,5.0,2014.0,511290.0,417706.1030081044
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,415150.0,358276.7654397391
167.15133631165207,2.505211766785565,3.0,47.55714342232288,-122.21522664669305,6.0,2014.0,450110.0,450375.9219081367
90.83294882269803,0.9891010851181753,3.0,48.20985472065602,-121.96414607542583,1.0,2015.0,122360.0,273331.5399868913
104.090644355945,0.9814884144522462,3.0,47.253640367271096,-122.65644376607186,4.0,2015.0,343045.0,279199.7570800505
311.40723203743374,1.5114205291430394,4.851032936756122,47.343877271696954,-120.76457594761429,5.0,2014.0,703565.63,608633.7442849801
180.2318976,1.5,5.0,47.6845,-122.33200000000001,3.0,2015.0,681720.0,555276.4742841243
66.89018879999999,1.0,2.0,47.303000000000004,-122.21700000000001,11.0,2014.0,131100.0,143050.9711364123
251.582780459358,2.699719282537182,4.025337056923658,46.89982166789075,-122.87091203981213,5.0,2015.0,454480.0,451862.21775768354
183.66451340466162,2.0,4.011204772880126,46.74140335654038,-124.73466004421974,6.0,2014.0,358340.0,383102.8898243871
