Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,191413.9025965536
120.0,2.0,3.0,3.88,-77.031,1.0,2020.0,59625.0,54866.73749999998
145.0,4.0,4.0,7.916,-72.487,8.0,2019.0,45000.0,58671.303954378905
45.0,1.0,3.0,4.652,-74.163,6.0,2019.0,26527.5,27388.767612177515
106.0,2.0,3.0,4.695,-74.03699999999999,12.0,2019.0,123750.0,126890.00818675073
120.0,1.0,3.0,11.019,-74.807,6.0,2019.0,34875.0,62478.15583013218
168.0,3.0,4.0,4.824,-75.676,3.0,2019.0,68625.0,66376.58526901397
114.0,3.0,3.0,4.7,-74.041,5.0,2019.0,168750.0,162352.6836161969
250.0,5.0,4.0,3.3819999999999997,-76.533,5.0,2019.0,153000.0,140111.58263143455
106.0,2.0,3.0,3.365,-76.529,8.0,2019.0,78750.0,82581.90360324802
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,213750.0,221735.31514373037
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,175565.80504923104
312.0,5.0,3.0,4.698,-74.045,8.0,2019.0,236250.0,251742.99181805804
143.0,2.0,3.0,4.724,-74.06,5.0,2019.0,153000.0,145081.07637984486
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,88445.8764,83874.0104497568
126.0,4.0,5.0,11.017999999999999,-74.811,3.0,2019.0,72000.0,94067.30665146429
230.0,4.0,4.0,4.85,-74.05,3.0,2019.0,220500.0,170239.88825964884
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,63000.0,106067.21570605053
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,105750.0,113153.88911700943
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,245390.22819957492
69.0,2.0,3.0,6.345,-75.53399999999999,4.0,2019.0,54000.0,53751.64324779319
108.0,3.0,4.0,7.899,-72.487,3.0,2019.0,56250.0,55037.09173773911
162.0,4.0,4.0,10.390999999999998,-75.479,5.0,2019.0,270000.0,107133.42704326446
73.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,51525.0,54321.90408042551
108.0,3.0,3.0,7.917000000000001,-72.486,3.0,2020.0,63000.0,62310.63648560569
209.0,5.0,4.0,7.882000000000001,-72.494,3.0,2019.0,139500.0,146382.4595158518
243.0,3.0,4.0,4.796,-75.692,3.0,2019.0,303750.0,142366.43064241053
64.0,2.0,2.0,3.468,-76.521,5.0,2019.0,46800.0,47979.341513384614
116.0,2.0,3.0,4.441,-75.203,12.0,2019.0,56250.0,72485.03769816674
110.0,2.0,3.0,11.011,-74.82,9.0,2019.0,74250.0,70186.17733999541
40.0,1.0,2.0,4.647,-74.141,6.0,2019.0,31500.0,33259.67093848469
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,59625.0,53943.65524821197
202.0,4.0,3.0,4.7010000000000005,-74.03399999999999,9.0,2019.0,213750.0,244339.3576377008
79.0,3.0,3.0,4.7330000000000005,-74.035,9.0,2019.0,78750.0,77854.24459314847
81.0,2.0,3.0,4.586,-74.12,7.0,2019.0,67500.0,66068.73855630924
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,207000.0,168449.8535111767
51.0,2.0,2.0,4.637,-74.068,3.0,2019.0,70680.52125,63182.08985549292
300.0,4.0,3.0,4.921,-74.025,11.0,2019.0,281250.0,271784.61607142864
45.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,28800.0,28794.55719203205
150.0,5.0,3.0,7.858,-72.497,3.0,2019.0,112500.0,96319.5754724344
105.0,2.0,3.0,11.005,-74.831,7.0,2019.0,65250.0,68762.1682051289
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,189000.0,151080.6670141617
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,32436.84856371778
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,153112.5,133682.40126965696
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,33750.0,36783.81379701385
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,236250.0,227523.09728338424
58.0,2.0,3.0,6.316,-75.55199999999999,12.0,2019.0,40050.0,39161.2215139396
93.0,3.0,3.0,4.737,-74.06,3.0,2019.0,91125.0,90886.57446066305
85.0,2.0,2.0,10.414000000000001,-75.53399999999999,3.0,2019.0,90000.0,87918.00856876248
55.0,1.0,2.0,5.093999999999999,-75.548,3.0,2019.0,27000.0,34182.18559134094
250.0,5.0,4.0,7.6,-72.602,3.0,2019.0,90000.0,104043.25422077921
72.0,2.0,4.0,10.398,-75.516,2.0,2020.0,33750.0,48911.279425404224
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,53132.30340674868
100.0,1.0,3.0,4.762,-75.718,3.0,2019.0,157500.0,40294.354593209806
96.0,2.0,3.0,4.699,-74.058,9.0,2019.0,76500.0,112785.86975240358
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,164250.0,191812.7819366556
160.0,3.0,3.0,11.017000000000001,-74.82600000000001,2.0,2020.0,172125.0,134891.53603958327
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,60750.0,61923.22623845884
118.0,3.0,3.0,3.2739999999999996,-76.536,9.0,2019.0,70875.0,61878.63672646149
180.0,3.0,4.0,6.242000000000001,-75.59899999999999,3.0,2019.0,119250.0,119691.87488361703
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,176791.38899514911
220.0,3.0,5.0,2.44,-76.6,11.0,2019.0,93375.0,122956.76155462189
252.0,3.0,3.0,4.72,-74.079,3.0,2019.0,281250.0,266693.33738706436
86.0,2.0,3.0,3.484,-76.524,5.0,2019.0,72000.0,68144.58936721872
88.0,2.0,3.0,3.3819999999999997,-76.516,3.0,2019.0,45000.0,56220.297438708265
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,168750.0,139357.83997252752
72.0,2.0,3.0,6.1739999999999995,-75.58800000000001,5.0,2019.0,54000.0,53947.53688856671
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,17550.0,22675.94165033412
119.0,4.0,3.0,4.723,-74.029,12.0,2019.0,155250.0,123715.00940623405
85.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,37295.61120156115
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,82705.65276585615
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,123750.0,110580.21412984608
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,96750.0,107192.9908568046
64.0,2.0,1.0,4.708,-74.032,8.0,2019.0,96750.0,94966.24384919934
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,213750.0,203759.82817576503
255.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,290250.0,287300.7373025269
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,119250.0,90191.44755259683
61.0,2.0,2.0,4.697,-74.067,3.0,2019.0,69750.0,67775.07974769328
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,85500.0,88375.3740529451
86.0,3.0,2.0,7.885,-72.479,3.0,2019.0,49500.0,42485.02856441959
131.0,2.0,3.0,6.178999999999999,-75.585,3.0,2019.0,140625.0,102918.09181114346
34.0,1.0,1.0,4.641,-74.064,3.0,2019.0,51750.0,45257.60455029112
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,167762.4883744876
300.0,3.0,4.0,3.406,-76.55199999999999,8.0,2019.0,96750.0,148939.13151469835
42.0,1.0,1.0,4.704,-74.063,7.0,2019.0,65250.0,56980.86359080336
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,236250.0,226016.62483280088
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,39306.63965647205
117.0,3.0,4.0,4.805,-75.686,3.0,2019.0,78750.0,62263.753726778545
72.0,2.0,2.0,4.699,-74.041,3.0,2019.0,87750.0,102210.74355263586
52.0,1.0,1.0,7.041,-73.835,3.0,2019.0,36000.0,29818.540766077494
57.0,2.0,3.0,6.122999999999999,-75.634,3.0,2019.0,31500.0,44776.0853732175
85.0,3.0,3.0,4.726,-74.067,4.0,2019.0,72000.0,83023.64760217184
52.0,2.0,2.0,3.384,-76.52199999999999,7.0,2019.0,33300.0,32174.92231487851
142.0,4.0,3.0,4.868,-74.043,4.0,2019.0,128250.0,111686.16906089682
73.0,2.0,3.0,4.792,-75.711,3.0,2019.0,41625.0,34985.20937716471
119.0,2.0,2.0,10.933,-74.819,3.0,2019.0,101250.0,67676.22199064266
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,98746.72116561685
200.0,1.0,3.0,3.4730000000000003,-76.492,4.0,2019.0,63000.0,53177.1817325499
270.0,4.0,4.0,4.7860000000000005,-75.743,5.0,2019.0,108000.0,124463.89674146227
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,149625.0,162618.32671616852
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,74250.0,67295.94861325898
280.0,4.0,3.0,7.849,-72.47,12.0,2019.0,101250.0,154914.37499999994
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,83475.0,74762.4621738366
74.0,2.0,3.0,6.167000000000001,-75.595,12.0,2019.0,63000.0,65733.64705671651
143.0,3.0,3.0,6.255,-75.58,3.0,2019.0,111375.0,107851.92642687526
120.0,2.0,4.0,6.149,-75.367,3.0,2019.0,63000.0,99645.1762392844
114.0,2.0,3.0,4.812,-75.73100000000001,10.0,2019.0,65250.0,58595.460570876276
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,28125.0,27173.06082767954
172.0,3.0,3.0,4.647,-74.063,4.0,2019.0,267750.0,169984.8192430134
107.0,2.0,4.0,6.314,-75.566,10.0,2019.0,65250.0,65885.2793358634
104.0,4.0,4.0,7.876,-72.51100000000001,3.0,2019.0,45000.0,58057.341301361754
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,67275.0,54878.08198051943
60.0,2.0,3.0,3.266,-76.533,3.0,2019.0,33300.0,36383.9396109197
128.0,2.0,3.0,4.645,-74.068,10.0,2019.0,101250.0,129105.63702871454
49.0,1.0,3.0,4.843999999999999,-75.661,3.0,2019.0,18000.0,21202.327350521024
120.0,3.0,3.0,4.707,-74.031,2.0,2020.0,156375.0,149880.56973064836
247.0,1.0,3.0,6.1979999999999995,-75.57600000000001,2.0,2020.0,139050.0,177804.61321142336
195.0,4.0,5.0,4.915,-74.09899999999999,4.0,2019.0,117000.0,158627.17909542655
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,58500.0,47394.5955286662
80.0,2.0,3.0,4.637,-75.571,3.0,2019.0,63000.0,52494.53288166269
115.0,4.0,3.0,11.024000000000001,-74.86399999999999,3.0,2019.0,72000.0,85235.93893824382
56.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,26977.5,33200.28181510104
86.0,2.0,2.0,4.703,-74.047,3.0,2019.0,175658.4,129398.51033934242
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,56250.0,66510.20386483258
89.0,2.0,3.0,3.3789999999999996,-76.524,2.0,2020.0,65842.189875,63164.960828558025
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,13500.0,22733.16021790712
88.0,2.0,3.0,4.655,-74.13,4.0,2019.0,101250.0,92121.36886530752
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,123750.0,129559.52119378439
50.0,3.0,3.0,4.6080000000000005,-74.21600000000001,3.0,2019.0,19125.0,33141.16496838763
263.0,4.0,5.0,4.705,-74.074,5.0,2019.0,270000.0,200407.71767975477
78.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,56250.0,56701.66392327927
84.0,2.0,2.0,4.696000000000001,-74.045,5.0,2019.0,128250.0,125095.18938934771
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,30375.0,29243.426017489444
80.0,2.0,3.0,4.832,-75.681,5.0,2019.0,37125.0,42404.05494207513
149.0,1.0,3.0,10.957,-74.809,12.0,2019.0,36000.0,80288.55763851144
90.0,3.0,3.0,10.988,-74.796,7.0,2019.0,58500.0,57175.0550775811
129.0,3.0,3.0,7.886,-72.508,3.0,2019.0,85500.0,64400.47912536662
104.0,2.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,92250.0,108066.27650980704
134.0,3.0,3.0,4.75,-74.063,1.0,2020.0,146250.0,127750.13494293283
97.0,2.0,3.0,6.1579999999999995,-75.589,4.0,2019.0,70875.0,78745.51983344696
65.0,2.0,2.0,4.715,-74.03399999999999,3.0,2019.0,81000.0,66905.29715000773
206.0,5.0,3.0,6.171,-75.574,6.0,2019.0,247500.0,213110.67202447297
66.0,3.0,3.0,3.445,-76.499,5.0,2019.0,34875.0,33421.4912759247
128.0,3.0,3.0,10.98,-74.808,3.0,2019.0,74025.0,86035.46919419203
59.0,2.0,3.0,6.204,-75.60600000000001,10.0,2019.0,37125.0,43085.92792649295
72.0,2.0,3.0,7.886,-72.497,3.0,2019.0,27000.0,37407.2086923115
135.0,4.0,5.0,7.86,-72.5,3.0,2020.0,99000.0,100720.61107642358
70.0,2.0,3.0,7.921,-72.501,2.0,2020.0,34875.0,31221.102607381865
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,36000.0,39705.32705692196
112.0,3.0,3.0,4.694,-74.062,3.0,2019.0,117000.0,118846.35075755988
71.0,1.0,1.0,10.982000000000001,-74.78399999999999,9.0,2019.0,60750.0,48041.41861095771
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,88425.0,66066.78571205481
162.0,4.0,4.0,6.265,-75.594,2.0,2020.0,98775.0,114583.90395656734
172.0,3.0,3.0,4.918,-74.021,3.0,2019.0,132750.0,148827.84035673845
150.0,3.0,3.0,4.707,-74.068,3.0,2019.0,159750.0,173482.4051653236
312.0,4.0,3.0,4.918,-74.041,7.0,2019.0,260955.0,252549.63616071438
60.0,1.0,3.0,10.915,-74.81,3.0,2020.0,29250.0,29330.480568332307
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,99000.0,116947.71716128895
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,191250.0,95014.72420845342
72.0,3.0,3.0,11.008,-74.793,8.0,2019.0,31500.0,48683.15135770615
138.0,3.0,3.0,4.687,-74.056,11.0,2019.0,150750.0,184578.80832825374
50.0,2.0,3.0,4.718,-74.131,9.0,2019.0,33075.0,35247.04129025022
97.0,2.0,3.0,4.727,-74.045,3.0,2020.0,111375.0,101434.67330010663
54.0,1.0,2.0,4.809,-75.691,4.0,2019.0,15750.0,28206.347615856444
130.0,4.0,3.0,7.865,-72.49600000000001,3.0,2019.0,90000.0,86298.03942254679
75.0,2.0,3.0,6.319,-75.56,2.0,2020.0,57375.0,53010.27870302305
155.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,112500.0,115494.80915133796
59.0,2.0,2.0,4.704,-74.033,10.0,2019.0,54675.0,81443.76251809427
225.0,5.0,3.0,7.864,-72.5,2.0,2020.0,207000.0,152067.00367994042
170.0,1.0,3.0,11.017000000000001,-74.842,7.0,2019.0,31500.0,108689.35617774597
38.0,1.0,2.0,6.2829999999999995,-75.596,3.0,2019.0,18000.0,21503.434668480564
225.0,3.0,3.0,4.718999999999999,-74.067,3.0,2019.0,168750.0,212690.72603282199
68.0,2.0,2.0,4.715,-74.036,10.0,2019.0,73800.0,77784.37455909283
81.0,2.0,3.0,4.749,-74.061,3.0,2019.0,83250.0,70466.72849358084
48.0,2.0,1.0,11.008,-74.813,7.0,2019.0,49500.0,45358.68428347609
38.0,1.0,1.0,4.641,-74.067,2.0,2020.0,55327.5,64263.8698278286
110.0,2.0,3.0,7.92,-72.499,3.0,2019.0,47250.0,43106.29822569178
74.0,2.0,3.0,10.987,-74.795,11.0,2019.0,48375.0,48969.137196622745
41.0,1.0,1.0,11.012,-74.822,11.0,2019.0,32625.0,36614.162667780845
82.0,3.0,3.0,4.753,-74.057,4.0,2019.0,74250.0,78377.33997796188
58.0,2.0,1.0,4.687,-74.053,10.0,2019.0,105750.0,101036.51729438957
65.0,2.0,3.0,4.736000000000001,-74.081,6.0,2019.0,51750.0,56174.43933266731
120.0,2.0,4.0,10.959000000000001,-74.793,3.0,2019.0,63000.0,56307.62414254197
108.0,4.0,3.0,6.2410000000000005,-75.579,4.0,2019.0,108000.0,115056.692841256
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,48375.0,47731.17065570713
129.0,4.0,3.0,7.879,-72.48,9.0,2019.0,60750.0,95145.11762473208
70.0,2.0,1.0,4.683,-74.048,9.0,2019.0,141750.0,113712.47912941586
60.0,2.0,3.0,3.3710000000000004,-76.51,7.0,2019.0,41625.0,35881.31599880601
48.0,2.0,3.0,4.583,-74.111,6.0,2019.0,37125.0,30192.722671390984
254.0,5.0,3.0,3.35,-76.548,10.0,2019.0,216000.0,222804.77590903468
67.0,2.0,2.0,4.723,-74.03,11.0,2019.0,94832.775,85861.58814107563
228.0,3.0,2.0,7.931,-72.601,3.0,2019.0,60750.0,96678.72920869765
70.0,2.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,140022.56756224443
96.0,3.0,3.0,3.387,-76.51899999999999,7.0,2019.0,69750.0,70870.43764861907
93.0,2.0,2.0,10.468,-75.5,10.0,2019.0,157500.0,155879.8164836381
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,270000.0,222546.34991653153
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,51750.0,51161.41100747277
102.0,2.0,3.0,7.903,-72.472,3.0,2019.0,21375.0,35072.36514390809
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,49500.0,55413.721246026784
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,111711.23782936015
101.0,3.0,3.0,3.392,-76.538,3.0,2019.0,78750.0,77313.20656462092
109.0,3.0,3.0,11.022,-74.819,8.0,2019.0,92250.0,82137.92069340206
124.0,2.0,3.0,6.146,-75.62,5.0,2019.0,94500.0,95050.7741585474
88.0,2.0,2.0,6.171,-75.566,4.0,2019.0,101250.0,89868.92135652293
60.0,2.0,3.0,7.891,-72.491,11.0,2019.0,28125.0,31267.51722183275
150.0,3.0,3.0,6.156000000000001,-75.372,7.0,2019.0,83250.0,132089.20202024095
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,29250.0,33532.36487360365
104.0,2.0,2.0,10.425,-75.547,3.0,2019.0,164250.0,136097.6830616132
40.0,1.0,1.0,11.002,-74.81,6.0,2019.0,49500.0,45096.92545893278
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,86251.5,79750.35791410162
55.0,2.0,2.0,6.34,-75.533,11.0,2019.0,39375.0,40393.71537065884
169.0,4.0,3.0,4.723,-74.03699999999999,10.0,2019.0,146250.0,153900.29207925918
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,191250.0,183468.14649074356
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,62772.77274740588
75.0,2.0,3.0,7.8660000000000005,-72.497,8.0,2019.0,54000.0,53078.79945563759
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,270000.0,273530.5946369244
90.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,159750.0,131352.74958704124
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,150750.0,143811.82229403366
116.0,3.0,3.0,4.615,-74.069,8.0,2019.0,160875.0,118911.58791428423
57.0,1.0,3.0,6.257999999999999,-75.615,3.0,2019.0,27000.0,37915.52372259408
85.0,1.0,3.0,7.132999999999999,-73.132,2.0,2020.0,38250.0,46240.53956043956
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,106024.16990322317
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,50625.0,69356.39015564135
78.0,2.0,3.0,4.857,-74.072,3.0,2019.0,69750.0,69525.68751393698
61.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30375.0,35367.368533289926
50.0,1.0,2.0,4.754,-74.09,5.0,2019.0,31477.5,32416.67696390498
84.0,2.0,2.0,10.998,-74.825,2.0,2020.0,70875.0,67310.77695017017
98.0,3.0,3.0,3.262,-76.541,4.0,2019.0,31500.0,50627.23648810502
162.0,4.0,4.0,6.24,-75.595,11.0,2019.0,146250.0,133304.38322177864
61.0,2.0,2.0,4.726,-74.04,3.0,2019.0,65250.0,65666.19609930998
99.0,2.0,3.0,11.015999999999998,-74.816,2.0,2020.0,58500.0,78614.16746724937
98.0,2.0,3.0,3.3960000000000004,-76.527,3.0,2020.0,81000.0,71996.96904655025
99.0,3.0,2.0,4.7,-74.051,10.0,2019.0,165375.0,142403.85222020687
65.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,31477.5,38880.82450973909
73.0,2.0,3.0,11.023,-74.816,8.0,2019.0,54000.0,53518.67255247588
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,90000.0,103911.11487125682
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,270000.0,74497.87788462214
94.0,2.0,3.0,3.545,-76.315,3.0,2019.0,19800.0,35956.857679240864
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,51750.0,57962.038145161045
285.0,4.0,4.0,4.681,-74.109,3.0,2019.0,146250.0,204952.13993158418
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,78750.0,87833.83513716629
200.0,3.0,3.0,4.695,-74.19,3.0,2019.0,162000.0,136127.868409262
152.0,4.0,3.0,10.423,-75.533,3.0,2019.0,171000.0,191156.98274598908
92.0,2.0,2.0,4.535,-75.67,3.0,2019.0,40050.0,48518.37708950079
61.0,2.0,2.0,3.411,-76.541,6.0,2019.0,36900.0,38294.98148672342
167.0,2.0,4.0,10.984000000000002,-74.801,4.0,2019.0,90000.0,82163.80040705338
110.0,3.0,3.0,7.832999999999999,-72.505,3.0,2019.0,47250.0,54334.1675645684
100.0,3.0,3.0,6.237,-75.602,3.0,2019.0,75375.0,99036.3833070591
204.0,3.0,4.0,4.672,-74.061,5.0,2019.0,236250.0,205051.1991801866
135.0,2.0,3.0,6.202000000000001,-75.569,10.0,2019.0,112500.0,128794.09271091552
120.0,3.0,3.0,3.5439999999999996,-76.187,3.0,2019.0,36000.0,60465.31425493208
166.0,2.0,4.0,3.428,-76.546,5.0,2019.0,67500.0,89417.11879761715
95.0,3.0,4.0,4.831,-75.67,3.0,2019.0,51750.0,51837.50274257907
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,33750.0,33736.05581104433
90.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,83250.0,84675.05966156103
52.0,2.0,2.0,4.696000000000001,-74.063,5.0,2019.0,63000.0,67029.33609532542
65.0,2.0,4.0,4.792,-75.732,3.0,2019.0,29250.0,28409.63366346265
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,89717.66259097442
192.0,4.0,3.0,3.262,-76.541,3.0,2019.0,85500.0,141317.6631940224
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,14625.0,21565.989974225304
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,207000.0,244414.40293781657
134.0,2.0,3.0,11.003,-74.82300000000001,7.0,2019.0,78750.0,89385.08666289359
140.0,4.0,4.0,3.463,-76.535,3.0,2019.0,137250.0,102319.73501283178
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,110363.04750977267
72.0,3.0,2.0,4.695,-74.04899999999999,2.0,2020.0,151875.0,111099.49010435805
53.0,3.0,3.0,7.85,-72.47399999999999,10.0,2019.0,28125.0,29034.35966533683
150.0,3.0,3.0,4.7,-74.053,3.0,2019.0,137250.0,170718.71884058564
144.0,2.0,3.0,6.167000000000001,-75.595,5.0,2019.0,95625.0,102081.36977280995
85.0,1.0,1.0,4.691,-74.033,9.0,2019.0,223875.0,147575.3615392781
125.0,2.0,3.0,4.7,-74.061,3.0,2019.0,126000.0,144178.7506816249
58.0,2.0,3.0,4.705,-74.02600000000001,12.0,2019.0,61875.0,65066.767818817294
96.0,3.0,3.0,4.709,-74.031,9.0,2019.0,117000.0,140392.19033273938
84.0,2.0,3.0,4.721,-74.055,3.0,2019.0,77175.0,83364.93619203684
90.0,2.0,3.0,3.409,-76.34899999999999,10.0,2019.0,31500.0,40991.70100615977
73.0,2.0,3.0,6.162999999999999,-75.59100000000001,1.0,2020.0,61875.0,60229.24162295747
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,292500.0,210541.33668482935
107.0,2.0,3.0,3.428,-76.548,3.0,2019.0,79834.95,78616.76916280377
198.0,3.0,3.0,4.691,-74.048,3.0,2019.0,212625.0,228859.29122517473
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,75904.62888941976
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,118125.0,126673.40683268993
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,177750.0,177013.8650290732
84.0,2.0,3.0,7.061,-73.079,3.0,2019.0,51750.0,62389.63040719143
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,44681.83074843666
200.0,3.0,3.0,11.017999999999999,-74.825,3.0,2019.0,177750.0,173331.455224403
62.0,2.0,3.0,3.378,-76.51899999999999,4.0,2019.0,34425.0,38720.89607215112
60.0,2.0,3.0,4.523,-75.685,8.0,2019.0,19575.0,29687.427633267987
72.0,2.0,3.0,4.726,-74.069,3.0,2020.0,78750.0,72597.2236426291
240.0,2.0,3.0,11.001,-74.78699999999999,6.0,2019.0,81000.0,116746.74599648864
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,146250.0,120260.80706889727
264.0,5.0,3.0,11.017000000000001,-74.822,3.0,2019.0,258750.0,193177.30159250082
167.0,3.0,4.0,4.862,-74.033,3.0,2019.0,103500.0,130760.770395772
174.0,4.0,4.0,4.801,-75.75,3.0,2019.0,78750.0,77667.17824196475
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,31500.0,36755.79116056154
75.0,2.0,3.0,4.73,-74.03699999999999,3.0,2019.0,70875.0,67414.31019295339
162.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,107775.0,150749.76612040357
77.0,2.0,2.0,6.228,-75.563,1.0,2020.0,83250.0,83889.78061801224
45.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,19125.0,20310.642512256265
160.0,4.0,3.0,4.709,-74.046,9.0,2019.0,155250.0,201504.4302160647
64.0,2.0,2.0,6.2589999999999995,-75.593,7.0,2019.0,56250.0,51330.169265973534
147.0,2.0,3.0,4.75,-74.066,3.0,2019.0,193500.0,154470.63159120022
150.0,4.0,3.0,6.157,-75.531,7.0,2019.0,216000.0,216573.56224709324
136.0,3.0,4.0,4.595,-74.075,3.0,2019.0,101250.0,201637.1728426476
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,54325.07980793901
67.0,2.0,2.0,6.233,-75.596,11.0,2019.0,56250.0,59551.15224581423
117.0,2.0,3.0,7.122999999999999,-73.119,2.0,2020.0,54000.0,71270.00580039075
64.0,3.0,2.0,3.3789999999999996,-76.523,5.0,2019.0,67500.0,40104.00167014505
110.0,3.0,3.0,3.49,-76.527,6.0,2019.0,87750.0,91886.70650679336
57.0,2.0,3.0,7.919,-72.487,12.0,2019.0,37125.0,28914.60006555068
100.0,3.0,3.0,3.367,-76.53699999999999,3.0,2019.0,38250.0,78399.25309622561
35.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,51750.0,39135.992904799365
150.0,3.0,3.0,3.52,-76.301,6.0,2019.0,30375.0,56983.19679044784
60.0,2.0,3.0,5.035,-73.992,3.0,2019.0,24750.0,31410.752200109964
