Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.18957504,1.0,1.0,38.92284948,-77.04593237,8.0,2001.0,157320.0,164799.89935378786
151.98937344,3.0,3.0,38.95030462,-77.02570213,8.0,2011.0,262200.0,372666.36401422176
154.21904640000002,1.0,5.0,38.92638686,-77.07407172,1.0,2005.0,620540.0,573330.9920336317
173.72868480000002,2.0,3.0,38.98187659,-77.02422641,10.0,2013.0,305900.0,361499.80547848326
46.63732608,2.0,2.0,38.922069305,-77.04041522,2.0,2009.0,467590.0,507522.0041611443
60.57278208,2.0,2.0,38.90754585,-77.02877323,9.0,2015.0,821560.0,694658.7106839604
76.73791104,1.0,1.0,38.88664350000001,-76.97983525999999,5.0,2005.0,305900.0,229232.81009594302
228.63438144000003,1.0,3.0,38.91258284,-76.98540642,9.0,2015.0,236854.0,264080.0192379331
368.08184448,3.0,5.0,38.84730936,-76.99800629,7.0,2012.0,100510.0,208416.86909048373
61.03729728,3.0,3.0,38.91128867,-77.02158349999998,4.0,2016.0,827393.95,844600.3400706914
199.83443904,2.0,3.0,38.90946018,-77.01117703,12.0,2009.0,279680.0,370674.03127077676
191.28735936,1.0,2.0,38.88171949,-76.99129476,11.0,1997.0,96140.0,108314.64745558595
40.59862848,2.0,3.0,38.925189365,-77.033466355,8.0,2017.0,646672.6,532777.0904129217
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,8.0,2017.0,205390.0,232023.35584433225
259.57109376,3.0,2.0,38.88503534,-76.94105672,2.0,2000.0,80408.0,88597.67135598318
165.92482944000002,3.0,3.0,38.94037337,-76.97994331,3.0,2015.0,450110.0,508020.3499414424
280.75298688000004,3.0,5.0,38.93805223,-77.01764824,11.0,2014.0,624910.0,585876.5789905633
38.64766464,1.0,2.0,38.91677945,-77.04903307000002,11.0,2003.0,456228.0,361798.1872191679
69.86308608,2.0,3.0,38.8866985,-76.98649574,3.0,2016.0,793592.0,737854.7059969848
140.46939648,3.0,3.0,38.95168653,-77.01015505,7.0,2018.0,547124.0,524244.6507697524
42.36378624,2.0,1.0,38.921762205,-77.034068245,5.0,2007.0,139840.0,343793.4765828173
96.6191616,1.0,2.0,38.85820729,-76.99643566,8.0,2012.0,34960.0,37498.18313879514
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,396580.12200000003,370932.160994582
407.28692736000016,4.0,4.0,38.84746903,-77.00403939,1.0,2018.0,192280.0,337035.00833276886
96.43335552,1.0,3.0,38.90464583,-77.00148989,5.0,2003.0,120612.0,172807.26179947125
221.1092352,1.0,3.0,38.91933946,-76.98434301,8.0,2016.0,301530.0,345060.9311780083
127.92748608,2.0,3.0,38.86385885,-76.95271109999999,3.0,2004.0,91770.0,123366.07998015248
167.22547200000002,3.0,4.0,38.94175585,-77.01402488,6.0,2009.0,454480.0,398520.9411217257
134.33779584,2.0,3.0,38.88664350000001,-76.97983525999999,9.0,2015.0,677350.0,600533.969996553
48.21667776,1.0,0.0,38.93488888,-77.025688215,10.0,2007.0,174800.0,201928.92481881427
37.34702208,1.0,0.0,38.9107624,-77.05413281,6.0,2000.0,56891.282,60902.9173095001
372.63409344,1.0,2.0,38.92655798,-76.96504227,6.0,1997.0,51566.0,76590.18611072836
489.50611776000005,1.0,3.0,38.93598087,-76.97107858,8.0,1995.0,97844.3,117630.56124530354
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2016.0,231610.0,248437.26628030333
40.04121024000001,1.0,1.0,38.929605495,-77.05705043,4.0,1996.0,65550.0,107227.81147335714
189.9867168,1.0,3.0,38.96252591,-77.02378368,6.0,2013.0,323292.6,287934.4805039772
297.8471462400001,2.0,5.0,38.94918665,-77.03305187,12.0,2002.0,402040.0,279143.9835152275
123.37523712,2.0,3.0,38.88583888,-76.98775626,8.0,2011.0,699200.0,622165.2522044088
463.40036352,2.0,4.0,38.97280062,-77.02422644,10.0,2001.0,235892.6,217939.1168620266
44.59345920000001,2.0,2.0,38.933305785,-77.02294752,3.0,2012.0,226366.0,268718.5561515071
520.257024,2.0,4.0,38.96167221,-77.03605574,5.0,2008.0,524400.0,665450.2944354948
69.86308608,2.0,3.0,38.88663818,-76.98674506,11.0,2004.0,566828.33,601834.5560122859
371.61216,1.0,3.0,38.84612153,-76.99938279,5.0,2016.0,101821.0,232683.8609911157
167.78289024,3.0,3.0,38.88030268,-76.99794993,6.0,2015.0,852150.0,873250.3092138988
221.66665344,2.0,3.0,38.9255001,-77.03055948,1.0,2017.0,785726.0,636380.1807494294
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,6.0,2015.0,795340.0,761863.6784957726
100.05657408,2.0,4.0,38.89960862,-77.00179355,5.0,2015.0,741589.0,699566.5589745056
82.77660864,2.0,2.0,38.88275163,-77.00458365,7.0,2016.0,681720.0,720401.8208661617
90.39465792,2.0,3.0,38.85776239,-76.98884007000002,11.0,2003.0,116310.17199999999,113430.85339313804
117.0578304,1.0,4.0,38.95162007,-77.02230994,3.0,2005.0,336402.6,281955.9587381014
157.935168,1.0,2.0,38.91492722,-77.02013163,5.0,2003.0,270066.0,227933.70341594765
138.70423872,1.0,3.0,38.88801924,-76.98197996,3.0,2016.0,544065.0,504940.9567248097
301.93487999999996,1.0,2.0,38.89262637,-76.95728681,8.0,2007.0,262200.0,193068.64202110027
125.51200704,2.0,3.0,38.89682829,-76.99864527,8.0,2013.0,815005.0,726822.2127087682
57.87859392000001,2.0,2.0,38.91854988,-77.02762955,9.0,2011.0,426075.0,615736.6090937475
235.0446912,2.0,3.0,38.92177091,-76.9593416,11.0,2014.0,450110.0,453180.7983147319
247.30789248,2.0,3.0,38.9279907,-77.00755566,6.0,1996.0,103132.0,82627.73935406312
158.95710144,1.0,2.0,38.89335295,-76.95645723,6.0,2015.0,156446.0,181876.84555717357
87.05014848,2.0,2.0,38.94370005,-77.01786324,3.0,2017.0,589950.0,453159.53493857104
80.36112960000001,2.0,2.0,38.920201935,-77.033858085,11.0,2016.0,567663.0,730778.5723571128
96.43335552,1.0,3.0,38.88818511,-76.98859866,1.0,1994.0,176985.0,134931.7108684649
55.741824,1.0,2.0,38.92104423,-77.04635003,8.0,2006.0,445740.0,436691.1915696027
147.15841536000005,2.0,2.0,38.90668549,-76.9876797,11.0,2016.0,610926.0,400829.50882543495
183.94801919999998,2.0,4.0,38.95867821,-76.99381269,5.0,2017.0,451421.0,432775.25673432817
118.451376,1.0,3.0,38.91829534,-77.00221294,2.0,2014.0,371450.0,380442.6576286249
173.91449088000005,2.0,3.0,38.89273865,-76.99468547,6.0,2014.0,856711.406,789707.1059896883
75.34436544,2.0,3.0,38.8924714,-77.000736,3.0,2016.0,633650.0,739040.5015436696
243.22015872000003,2.0,3.0,38.96810232,-77.02917678,12.0,2017.0,524400.0,485935.1679047551
65.77535232000001,1.0,2.0,38.91611291,-77.00127467499998,1.0,2017.0,297160.0,333474.9027255664
129.32103168,2.0,3.0,38.87572555,-77.01008754,5.0,2006.0,393300.0,292885.03084162134
69.30566784,2.0,2.0,38.93466835,-77.08468826,4.0,2007.0,393300.0,365972.1149801786
126.71974656,1.0,2.0,38.821792045,-77.006344945,7.0,2006.0,135470.0,138013.7702064311
86.12111808,4.0,4.0,38.88168066,-77.02275288,11.0,2006.0,760380.0,673922.4461903136
94.01787648,2.0,2.0,38.92644887,-77.03066740000001,5.0,2014.0,707940.0,562880.2564669729
400.13339328,4.0,5.0,38.95063167,-77.0360745,8.0,2012.0,729790.0,635747.0118742025
84.91337856000001,2.0,3.0,38.89946124,-76.9885519,1.0,2001.0,39330.0,183576.73576890363
170.19836928,2.0,3.0,38.92508173,-77.04343587,9.0,2014.0,687838.0,784513.2255671385
314.47679039999997,4.0,5.0,38.94918757,-77.03100882,4.0,2014.0,825056.0,616167.2886488275
464.51520000000016,3.0,5.0,38.87241209,-76.97070689,11.0,2005.0,349512.6,275788.46204952674
104.0514048,2.0,3.0,38.89714492,-76.99310918,7.0,2011.0,568100.0,542632.0466549913
140.65520256000002,1.0,3.0,38.91292832,-76.98499576,3.0,2018.0,298561.896,326154.65010725125
167.22547200000002,2.0,4.0,38.91895568,-77.0752455,4.0,2016.0,786512.6,779710.768658626
183.29769792,2.0,4.0,38.89577198,-76.94215668,9.0,2017.0,178785.44,263235.90821520565
154.86936768,4.0,4.0,38.91793436,-77.01075217,3.0,2013.0,613548.0,628270.1060658483
38.18314944,1.0,2.0,38.91646431,-77.0450271,7.0,2003.0,371450.0,334430.0689910013
133.50166848,1.0,3.0,38.93515251,-77.02067597,11.0,2015.0,432630.0,464422.0926049582
161.83709568,3.0,3.0,38.93466835,-77.08468826,7.0,2013.0,682594.0,812532.256063465
78.59597184,2.0,2.0,38.91819289,-77.04305542,3.0,2007.0,572470.0,577498.068848499
121.51717632,3.0,3.0,38.88146844,-76.98198254,4.0,2013.0,584706.0,632068.658840049
59.17923648000001,1.0,2.0,38.93180187,-77.03817812,6.0,1993.0,87312.6,113717.6679252506
69.67728000000001,2.0,3.0,38.91427688,-77.02275602,5.0,2010.0,460510.6,424038.8868074821
312.71163264,1.0,3.0,38.90393366,-76.99234866,11.0,2006.0,327750.0,293224.9853321842
178.37383680000005,2.0,3.0,38.89563139,-76.91533186,10.0,2002.0,104880.0,137634.79017838163
154.21904640000002,3.0,3.0,38.90202032,-76.94986166,4.0,2014.0,263860.6,253245.9620889017
111.85526016,1.0,3.0,38.91279892,-77.01782659,11.0,2011.0,537510.0,362044.83811485895
120.77395200000001,1.0,4.0,38.88364515,-76.98391264,9.0,1994.0,122360.0,101987.00364133419
78.967584,2.0,2.0,38.89109618,-76.98108333,9.0,2006.0,316388.0,356218.365127461
464.51520000000016,2.0,3.0,38.87475303,-76.95858291,7.0,2014.0,249090.0,307925.11534124304
371.61216,3.0,4.0,38.95997244,-77.02187665,10.0,2006.0,506046.0,399623.9474568933
119.75201856,1.0,3.0,38.834804999999996,-76.9876063,4.0,2005.0,90022.0,130352.80267183296
216.64988928,2.0,3.0,38.89072864,-76.98626064,7.0,2015.0,996360.0,735657.7512867721
301.84197696,2.0,3.0,38.96507981,-77.00501254,12.0,2004.0,310270.0,284910.11887582013
153.7545312,1.0,4.0,38.90224899,-76.99216750000002,12.0,2001.0,104880.0,120381.282687278
120.40233984,3.0,3.0,38.90622733,-76.98958325,3.0,2015.0,500365.0,504712.6647444871
358.2341222400001,4.0,5.0,38.92303982,-76.99133492,11.0,2011.0,412528.0,288335.76327879954
230.67824832,3.0,4.0,38.89709137,-76.97036833,11.0,2015.0,489440.0,410188.3395288016
111.39074496,1.0,4.0,38.910618,-77.00818612,10.0,2017.0,703570.0,515308.7438085838
86.67853632,1.0,2.0,38.89219682,-76.9861542,8.0,1995.0,75601.0,101194.08741170808
264.86656704,1.0,3.0,38.93036044,-76.96149017,6.0,2014.0,319010.0,247602.579258581
170.19836928,2.0,3.0,38.85717379,-76.98619694,8.0,2008.0,292790.0,224148.99563510652
53.32634496,2.0,2.0,38.92668862,-77.03443105,5.0,2014.0,689586.0,528517.88460125
127.74168,1.0,3.0,38.92694399,-77.02338420000002,1.0,1999.0,89148.0,94599.20806075889
132.66554112,2.0,3.0,38.89263361,-76.98942317,12.0,2011.0,526148.0,582679.8123350386
369.28958400000016,2.0,4.0,38.98201545,-77.02841185,5.0,2016.0,569411.0,578836.3711506599
102.37915008,2.0,2.0,38.885799785,-76.98592743,1.0,2013.0,325565.0,455837.1819223421
60.94439424,1.0,2.0,38.922931945,-76.97471448,7.0,2015.0,109250.0,164723.35168964288
350.80187904,2.0,5.0,38.91105132,-77.08545353,1.0,2004.0,589950.0,614751.8414236923
54.62698752,1.0,1.0,38.93466835,-77.08468826,11.0,2003.0,201020.0,201013.09993824337
146.41519104,2.0,3.0,38.96421138,-77.02077209999999,8.0,2007.0,338238.0,332472.5784938995
91.41659136,2.0,3.0,38.93466835,-77.08583731,9.0,2003.0,585580.0,513311.8629695695
113.806224,2.0,2.0,38.93946983,-77.01805394,12.0,2017.0,589950.0,552183.2022527336
71.90695296,1.0,1.0,38.94449932,-77.06124775,5.0,2018.0,284050.0,254363.7951998518
263.28721536,3.0,3.0,38.94672578,-76.99000427,6.0,2017.0,340860.0,490189.38496162347
195.28219008,1.0,4.0,38.92084749,-77.01317481,9.0,2015.0,646760.0,559741.2331998816
92.90304,3.0,4.0,38.89528132,-76.99638915,6.0,2010.0,716243.0,631277.8556385275
158.3996832,2.0,4.0,38.96743662,-77.02442089,6.0,2015.0,436126.0,392237.33229212585
146.78680319999998,3.0,3.0,38.89945613,-76.99977624,3.0,2006.0,757758.0,590686.5949415832
529.547328,3.0,3.0,38.95787459,-77.08064728,3.0,1992.0,248216.0,292909.361917003
342.0689932800001,3.0,3.0,38.86928328,-76.9733054,6.0,2010.0,140277.0,220691.07829423755
273.97106496000004,1.0,3.0,38.86731651,-76.94720904,10.0,2016.0,161690.0,237637.8065867447
145.30035456000005,1.0,1.0,38.939529075,-77.07678396,11.0,2002.0,270940.0,292930.2711473215
167.22547200000002,2.0,3.0,38.96523912,-77.0299787,11.0,2004.0,297160.0,361682.129779487
37.71863424,1.0,1.0,38.95727713,-77.01078628,9.0,2015.0,196650.0,183633.15549692846
74.32243199999999,1.0,3.0,38.95489884,-77.02690768,7.0,1994.0,95266.0,69916.88491623622
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,12.0,2015.0,549746.0,605044.4180420894
327.0187008000001,3.0,4.0,38.91532866,-77.07648514,1.0,1999.0,585580.0,485594.55100096634
136.5674688,2.0,3.0,38.9115055,-77.02108466,1.0,2014.0,589916.788,649221.6785655189
341.79028416,1.0,3.0,38.85603010000001,-76.98011264,3.0,2017.0,209760.0,230797.63977213932
121.61007936,3.0,2.0,38.93525359,-77.03832554000002,8.0,2000.0,261763.0,240539.83281694728
150.50292480000005,1.0,3.0,38.963597899999996,-77.02282796,5.0,2014.0,336490.0,231326.39821877854
92.06691264,2.0,2.0,38.90247421,-76.98547464,8.0,2016.0,524400.0,495371.23211939837
168.80482368,1.0,3.0,38.86037182,-76.97300133,1.0,2018.0,224618.0,212738.86753427147
147.53002752,2.0,3.0,38.89561196,-76.97314776,6.0,2015.0,445740.0,378630.4546588052
43.57152576,1.0,2.0,38.90314459,-76.99871017,5.0,2017.0,276184.0,395525.67772080697
261.80076672,3.0,3.0,38.9557407,-77.08183747,6.0,2012.0,672106.0,755245.9588737101
31.958645760000003,1.0,1.0,38.895399700000006,-76.98728104,5.0,2017.0,367954.0,363983.18670607643
31.865742720000004,2.0,2.0,38.922069305,-77.04041522,1.0,2005.0,327444.1,449395.8513590016
152.36098560000005,2.0,5.0,38.90280399,-76.99885405,6.0,2017.0,827241.0,629375.757616868
84.82047552,1.0,1.0,38.92528467,-77.08024404,10.0,1998.0,97888.0,98383.23201309028
77.29532928,2.0,3.0,38.90765987,-76.98473407,5.0,2008.0,136781.0,143724.0471636017
472.22615232,3.0,4.0,38.92804678,-77.06242216,8.0,2010.0,1131830.0,977386.8594757479
110.36881152,2.0,2.0,38.91954861,-77.02935179,12.0,1999.0,193141.764,144701.96805145053
92.90304,2.0,2.0,38.93457097,-77.02009454,7.0,2016.0,414276.0,527794.250918315
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,12.0,2017.0,380190.0,365249.3812069376
152.17517952,1.0,3.0,38.89496174,-76.99768599,12.0,2004.0,548872.0,445221.0987440704
46.9160352,3.0,5.0,38.88949104,-76.99477101,5.0,2002.0,366206.0,576470.1835935183
115.6642848,3.0,4.0,38.90113393,-77.00120057,1.0,2008.0,319796.6,438798.70245311083
91.97400959999999,2.0,2.0,38.88448817,-76.98340762,5.0,2014.0,480700.0,533723.4036531801
68.74824960000001,1.0,2.0,38.90805289,-77.05692596,7.0,2015.0,694830.0,771514.9949122574
441.28944,3.0,3.0,38.93955283,-77.09646678,4.0,2001.0,524400.0,523226.12538708857
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,8.0,2013.0,327750.0,307402.7222983927
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,8.0,2003.0,176111.0,176287.44112932353
150.50292480000005,1.0,3.0,38.95111715,-77.02273779,12.0,2017.0,371887.0,544455.6685567122
212.19054336,1.0,3.0,38.96558823,-77.03441125,11.0,2005.0,284050.0,341059.87198164
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,2.0,1994.0,136781.0,142884.75946351458
317.2638816000001,4.0,4.0,38.93979282,-76.99392264,1.0,2011.0,345230.0,343807.84758279985
59.4579456,3.0,3.0,38.82803635,-77.01106478,10.0,2017.0,244720.0,214417.30517408767
272.29881024,1.0,3.0,38.946838799999995,-77.06730025,3.0,1995.0,211508.0,200913.36950102937
72.09275904,3.0,3.0,38.92911877,-76.99916017,9.0,2012.0,543868.35,556242.1255042708
80.82564479999999,2.0,2.0,38.89498569,-76.99284507,7.0,2013.0,567226.0,622799.2506803953
37.06831296,1.0,1.0,38.93466835,-77.08468826,10.0,2005.0,267444.0,231038.31022585736
161.00096832,2.0,4.0,38.8918342,-76.99709765,12.0,1998.0,215878.0,200142.818943958
371.61216,1.0,2.0,38.88841332,-76.92910736,3.0,2018.0,122360.0,183958.34727114637
178.46673984,3.0,5.0,38.90808167,-77.04643898,6.0,1999.0,721924.0,486414.0968041208
281.68201728,1.0,3.0,38.96739576,-77.07284631,10.0,2009.0,587765.0,612560.300062652
160.53645312,3.0,3.0,38.92089278,-77.07616349,12.0,2012.0,703570.0,707980.704932648
211.91183424,2.0,3.0,38.89473717,-76.93998277,10.0,2013.0,122360.0,179475.75906348624
123.28233408,1.0,3.0,38.91843387,-77.03825305,6.0,2008.0,508274.7,581958.7602462894
425.03140800000006,3.0,3.0,38.94571344,-77.07521156,10.0,2013.0,699200.0,810107.7875069244
138.79714176000002,2.0,3.0,38.92326759,-77.04081424,4.0,2003.0,253460.0,429271.5164515168
280.38137472,1.0,3.0,38.92593807,-76.96284164,11.0,2004.0,201020.0,179569.0170511226
32.516064,1.0,1.0,38.89140984,-76.99737167,6.0,2016.0,468027.0,358010.46406388143
416.67013440000005,4.0,4.0,38.89536835,-76.97919919,5.0,2012.0,297160.0,290008.9667263457
108.13913856,1.0,4.0,38.94499089,-77.01753968,1.0,2018.0,445740.0,513343.2392095637
157.935168,3.0,4.0,38.92859998,-77.02674864,9.0,2005.0,323380.0,430191.7867632812
91.69530048,2.0,2.0,38.89169439,-76.98385388,7.0,2008.0,447488.0,427974.9321359997
47.3805504,1.0,1.0,38.91656097,-77.01473363,7.0,2016.0,299345.0,340868.6015156864
431.999136,3.0,4.0,38.94607776,-77.0772428,12.0,2005.0,721050.0,767139.2569104196
98.38431936,1.0,3.0,38.89074203,-76.98594723,1.0,2015.0,493810.0,560535.1458171629
142.14165119999998,2.0,3.0,38.92826804,-77.04226147,5.0,2017.0,843410.0,852386.8159280263
66.98309184,3.0,4.0,38.87711642,-77.0012277,10.0,2012.0,742637.8,707581.8507699105
419.08561344,2.0,4.0,38.94485041,-77.03783926,3.0,2001.0,327750.0,291916.9339808278
33.445094399999995,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,244720.0,217848.28849067798
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,5.0,1992.0,93955.0,101174.74728575785
369.38248704,3.0,5.0,38.92935626,-77.04345542,9.0,2006.0,804080.0,860300.5576665311
198.34799040000001,2.0,3.0,38.85467236,-76.98432539,4.0,2011.0,264210.2,210979.28358019618
464.51520000000016,1.0,3.0,38.96468051,-77.05854391,1.0,2002.0,367080.0,407785.31183333334
304.53616512,4.0,4.0,38.89217811,-76.97542182,12.0,2003.0,196143.08,207387.54834262282
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2008.0,485070.0,467121.29518379894
77.5740384,2.0,2.0,38.91504556,-77.03058121,12.0,2013.0,480700.0,695041.6193254844
47.56635648,1.0,1.0,38.890538895,-76.98456965,5.0,2010.0,294975.0,278046.9314121994
111.29784192,2.0,2.0,38.928060825,-77.0792663,3.0,1999.0,192280.0,187767.0938759308
216.37118016,2.0,3.0,38.86817912,-76.94498698,9.0,2006.0,145958.0,261857.06513901928
280.38137472,1.0,3.0,38.93139094,-76.96475272,12.0,2006.0,275310.0,262345.6681030025
278.70912000000004,2.0,4.0,38.87439282,-76.96561613,8.0,1999.0,108376.0,98165.44713255437
172.70675136,3.0,5.0,38.91319695,-77.03745269,7.0,1996.0,343482.0,365445.6406784271
215.999568,2.0,2.0,38.88082098,-77.01427073,10.0,2002.0,275310.0,256896.49288074436
178.93125504000002,1.0,2.0,38.87827460000001,-76.96553855,11.0,1997.0,61704.4,76516.35378889315
464.51520000000016,2.0,4.0,38.90539488,-76.92832622,3.0,2016.0,348726.0,264937.8592318386
137.86811136,1.0,2.0,38.910533799999996,-77.01002444,1.0,2002.0,71231.0,146273.502658595
269.32591296000004,1.0,3.0,38.8959642,-76.92671158,5.0,2002.0,88711.0,82155.9646389141
176.51577600000005,2.0,3.0,38.94399952,-77.01697305,7.0,2015.0,517408.0,449354.6363635997
302.6781043200001,1.0,3.0,38.90693566,-76.98401979,5.0,2016.0,384560.0,384799.4642375788
145.02164544,2.0,4.0,38.91090211,-77.01394444,7.0,2013.0,491625.0,596441.4459266169
198.34799040000001,2.0,3.0,38.86118329,-76.98068108,9.0,2005.0,215004.0,160047.6002038268
260.5930272,2.0,3.0,38.88136693,-76.93035597,9.0,2010.0,279680.0,263615.69919482514
119.19460032,3.0,3.0,38.89359003,-76.98037075,5.0,2018.0,725420.0,595381.1282193146
185.80608,4.0,4.0,38.92613557,-77.05152788,7.0,2012.0,965770.0,978034.1042570558
160.81516224,1.0,2.0,38.86303776,-76.94956535,8.0,2005.0,179170.0,159818.4253688882
459.40553279999995,2.0,3.0,38.98114211,-77.02762611,8.0,1995.0,227240.0,180616.52508134875
121.98169152,2.0,3.0,38.93062763,-76.99638447,2.0,2017.0,729702.6,715867.4340718272
113.15590272,2.0,3.0,38.885799785,-76.98592743,5.0,2005.0,321195.0,422824.0997257702
508.08672576,2.0,3.0,38.95314652,-77.03169271,9.0,1999.0,144210.0,182049.88547156172
59.4579456,2.0,2.0,38.82803526,-77.01202572,7.0,2007.0,311144.0,296904.3119668178
302.30649216,1.0,4.0,38.93698218,-76.9739187,6.0,2006.0,358340.0,303252.038543199
181.90415232,2.0,4.0,38.89629141,-76.98884579,7.0,2007.0,642390.0,476721.30065857933
428.00430528,2.0,3.0,38.91239777,-76.98460603,11.0,2004.0,141788.146,249979.13582572443
185.80608,2.0,4.0,38.91387764,-77.02652727,9.0,2012.0,777860.0,568580.4695253627
125.60491008,2.0,2.0,38.88699619,-76.98668408,7.0,2011.0,865260.0,705641.4171778078
122.44620672,2.0,3.0,38.93406179,-77.08389499,7.0,2006.0,711217.5,524984.0183254258
122.26040064,1.0,3.0,38.9287912,-77.01910393,4.0,2017.0,537510.0,486354.9535750516
130.90038336,3.0,3.0,38.90323368,-76.95071462,4.0,2015.0,227240.0,242691.38852535147
233.46533952,2.0,3.0,38.90475259,-76.98707949,10.0,2015.0,378005.0,441277.8296055954
438.966864,2.0,3.0,38.92535465,-76.98165973,1.0,2005.0,225492.0,335352.5321482588
39.66959808,1.0,1.0,38.93325803,-77.04076154,10.0,2013.0,222870.0,274289.04381791025
128.48490432,3.0,3.0,38.96629315,-77.02291606,1.0,2013.0,339986.0,404655.36572016974
137.12488704,1.0,1.0,38.93847513,-77.076837645,11.0,2016.0,406410.0,414127.28183100146
170.01256320000005,2.0,3.0,38.90321278,-76.98961517,3.0,2013.0,262200.0,508306.47707588074
238.01758848000003,2.0,3.0,38.92506979,-76.95977097,5.0,2018.0,353970.0,250876.0379551853
97.548192,2.0,2.0,38.88359995,-76.9997809,8.0,2000.0,242098.0,268047.7849542964
220.27310784,2.0,2.0,38.88212184,-76.99822015,1.0,2011.0,633650.0,656912.3391696957
129.78554688,3.0,2.0,38.91977398,-77.01458248,4.0,2015.0,594320.0,702789.0633380738
31.49413056,2.0,2.0,38.92647513,-77.05237042,1.0,2003.0,393300.0,187372.81946987312
268.0252704,2.0,5.0,38.93300966,-77.04098947,6.0,2004.0,678224.0,642736.3138936182
48.21667776,1.0,1.0,38.95142839,-77.06600872,1.0,2016.0,343045.0,349041.5702241082
504.74221632,2.0,4.0,38.84223432,-76.98242440000001,1.0,2017.0,501811.47,413482.6409598319
92.71723392,2.0,2.0,38.891585545,-76.98738412,12.0,2013.0,694830.0,606053.5820952385
174.93642432,1.0,3.0,38.88826675,-76.95773676,8.0,2012.0,165229.7,137146.3030065063
145.20745152,3.0,4.0,38.9164596,-77.01419586,11.0,2017.0,843410.0,852671.3291082885
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,8.0,1992.0,79971.0,74633.49332571833
121.51717632,2.0,2.0,38.88302963,-77.00459727,12.0,1999.0,230736.0,285727.84395169554
123.00362496,3.0,3.0,38.89187493,-77.0023554,8.0,2011.0,917700.0,750211.646917026
325.16064,3.0,4.0,38.92732436,-77.07643446,7.0,2004.0,637146.0,745057.3453580873
185.80608,2.0,3.0,38.92668034,-77.05185995,10.0,2004.0,699200.0,695268.9465065722
250.838208,2.0,5.0,38.94846318,-77.03247289,5.0,1992.0,69920.0,124027.19080329861
146.69390016,1.0,3.0,38.88638957,-76.94931617,12.0,2004.0,110718.32,116433.16205013572
174.65771519999998,1.0,3.0,38.94398638,-77.01745153,5.0,2000.0,104880.0,111485.64592471172
236.902752,2.0,3.0,38.94631498,-77.02595090000001,1.0,2001.0,65550.0,139052.51699342745
137.03198400000002,2.0,2.0,38.93313585,-77.02470706,1.0,2002.0,96140.0,143630.1720030149
434.7862272,1.0,3.0,38.84440264,-76.99379483,4.0,2004.0,144210.0,120103.1742377978
217.3931136,3.0,4.0,38.94979217,-76.99971621,9.0,2010.0,353821.42,314751.8058774072
167.22547200000002,3.0,4.0,38.9495819,-77.02605279999999,6.0,2018.0,665988.0,623844.1734702471
521.1860544,2.0,3.0,38.9764403,-77.02467279,7.0,2002.0,279680.0,221408.9928971964
78.78177792000002,1.0,1.0,38.93407572,-77.05699724,8.0,2012.0,314640.0,290597.6520585114
133.78037759999998,1.0,3.0,38.91643504,-77.03117873,1.0,1998.0,158194.0,170636.96196579043
483.09580800000003,2.0,3.0,38.96470056,-77.06542824,3.0,2011.0,576840.0,662993.5254358575
141.58423296,2.0,3.0,38.95509668,-77.02005587,10.0,2012.0,211508.0,286626.5414061542
208.93893696,1.0,3.0,38.86661682,-76.94354369,10.0,2008.0,174800.0,189730.90956485903
152.26808256,1.0,3.0,38.93187068,-77.03324672,4.0,2016.0,480700.0,458295.3932958114
62.98826112,2.0,1.0,38.922591445,-77.03980544,11.0,2015.0,598690.0,555480.1686757179
113.52751488,2.0,3.0,38.93938225,-77.02809162,11.0,2009.0,362710.0,374893.4590543753
117.89395776,2.0,3.0,38.90303854,-76.9930482,11.0,2009.0,412528.0,348614.6290026079
158.95710144,1.0,2.0,38.89335173,-76.9565725,12.0,2017.0,270066.0,201947.0688345622
215.16344064,3.0,2.0,38.88664544,-76.95904281,5.0,2013.0,215878.0,264052.54649851203
48.12377472,2.0,2.0,38.93809458,-77.03113087,1.0,2017.0,620452.6,468542.23639115714
49.79602944000001,1.0,2.0,38.92093652,-77.04763058500002,10.0,2012.0,348726.0,422596.6519389974
226.77632064,2.0,4.0,38.88082098,-77.01427073,6.0,1994.0,130663.0,120387.56596064632
73.20759552,3.0,3.0,38.911413805,-77.00773113,7.0,2014.0,524400.0,574170.1903864177
166.11063552000005,2.0,3.0,38.94959729,-77.02489469,5.0,2010.0,218500.0,296791.8142797336
204.66539712,2.0,3.0,38.89010542,-76.98680655,5.0,1992.0,201020.0,177859.51546710276
157.56355584000005,1.0,3.0,38.94762715,-77.00753248,11.0,2009.0,262200.0,217856.4987923821
