Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.81130059155429,1.0423825591831688,3.0,-36.993395916483415,146.04847565767693,11.0,2016.0,338352.0,406715.8936032354
154.3160655596288,2.0,3.0,-37.00058959078824,145.26580870471966,10.0,2017.0,473184.0,493404.88880886807
94.26914956667493,2.0,2.005208650844554,-37.98448204150773,145.1597381533138,8.0,2017.0,553320.0,552490.2893907086
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,953297.9518335669
169.75844038449947,1.015308504184081,3.0,-37.78846267783364,144.86643206191206,8.0,2016.0,508800.0,736754.198388833
103.39217209315791,1.0258970777221335,3.0,-38.67139993362688,149.79268461209983,9.0,2017.0,273480.0,423912.511027968
151.806423780639,2.0,3.0,-37.755652845654076,108.90394526381299,6.0,2016.0,1074840.0,796697.3199649279
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,472587.81792762026
156.19189577507981,2.0,5.182775783944056,-33.70595509952864,146.4015285299895,7.0,2017.0,938100.0,671725.3603565771
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1207582.8031056228
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,515160.0,581365.1920635216
154.57736146235473,2.0,3.0,-31.015711807835544,17.254283920305483,6.0,2017.0,410220.0,469540.3866244131
114.77551143365402,1.0313627047829914,3.0,-37.60112199310759,133.7705488428186,8.0,2016.0,615330.0,622963.272689617
131.7124887905434,2.0,3.0,-45.15516526005779,114.46334056449302,12.0,2017.0,543780.0,495401.9162702988
100.00927948287334,0.9759601779969227,1.967668586953308,-39.41049987191466,142.54731033136747,6.0,2016.0,490992.0,409997.4178039996
74.10942779173085,0.9962716182741047,1.956886806767325,-38.150764537199734,141.96125640696815,7.0,2017.0,300510.0,453014.014838986
110.16052198323916,1.014788921928565,1.9898232397411235,-37.808096785191914,144.91809614768303,4.0,2017.0,632820.0,733108.535358894
67.59963296472165,1.0392912508824113,2.01916773173332,-37.62154558581359,145.35163803708915,5.0,2017.0,259170.0,286266.8531373125
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,549516.5325616838
144.09912621656585,2.0,3.0,-35.57240144027527,144.80990932001518,11.0,2016.0,1049400.0,556044.0854864208
146.6717940771954,2.0,3.0,-37.4822311969049,168.14065568611477,6.0,2017.0,882768.0,669203.2184615275
38.71750445995648,1.00242798860985,0.9458935722639981,-47.95682948401066,262.84541790455734,9.0,2016.0,178080.0,197185.05109191366
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,585599.8995015759
161.7950195006695,1.003939200151316,3.0,-37.60925323078351,144.15465308608015,5.0,2017.0,1001700.0,876646.4576124826
160.5555196607198,2.0,3.0,-41.92520761464174,1534.3221490638614,8.0,2017.0,375876.0,461402.4101495469
49.30367275610432,1.009334233670423,1.974207860043442,-37.74172394776921,145.74439681897582,8.0,2016.0,382872.0,323718.1530983026
243.91554689117885,2.0,4.006126566735672,-37.22634141364847,139.38215507969562,9.0,2016.0,1233840.0,1117474.2901929994
89.14330518061189,1.0225994322223988,2.0022408093622,-37.83129909892672,139.95025696984519,5.0,2017.0,300510.0,464965.33914698265
196.80447868066022,2.0,3.885425838104802,11.751741285471901,-122959.33190741073,12.0,2017.0,416580.0,470348.9022403696
49.04409365454386,0.9537755946425148,1.0229274335095344,-42.31006287957345,136.166585947082,5.0,2017.0,280476.0,245974.18020820123
146.26266099277046,2.0,3.0,-36.135151163126515,252.73565438986245,2.0,2018.0,1246560.0,638312.0322558965
101.50457465037742,1.0174182645302756,2.031417420500595,-37.8116899435605,147.45899113291213,8.0,2016.0,572718.0,562662.4983406956
227.0063988634162,2.0,3.977352468034476,-37.699924779438355,145.5044555111603,7.0,2017.0,470640.0,664355.0250161558
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,512336.3034716962
122.12296005546852,2.0,3.0,-37.760483072601104,144.9580356588976,9.0,2017.0,969900.0,607955.5026074692
282.8995737600313,2.0,3.0,-38.62775511785209,110.93329678934434,11.0,2017.0,534240.0,730628.5965882443
97.97610320681166,2.0,3.0,-37.11477654364151,138.91875700996138,9.0,2017.0,352980.0,443027.5668189316
140.17004712264384,2.0,3.0,-37.98482665486805,144.93594592015535,9.0,2016.0,680520.0,704462.052886641
87.53262640247593,0.990216772244128,3.0,-37.59070162828076,145.39486133472303,10.0,2016.0,391140.0,432289.83018228866
77.70904254346287,0.9841830962162047,2.039273278947062,-40.98106264770895,145.4176183186165,4.0,2017.0,562224.0,423018.44808766956
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,636875.1314599402
74.52280052926902,1.015421957186085,2.017834098062927,-34.62990720498606,144.96371654119042,3.0,2017.0,388596.0,398414.0597672999
237.29760404901413,3.0182571791852038,4.002751112636307,-37.32262730210343,145.16128978924812,9.0,2017.0,1469160.0,939053.7358916495
160.0012008668329,2.0,3.0,-36.86994094489494,143.94338901510577,10.0,2017.0,458238.0,484371.89742719586
120.73651727459617,1.0207266165800395,2.0216724500195116,-44.465709294881066,145.05838727535672,11.0,2016.0,645540.0,706901.85308186
124.91104476775294,1.0017640159952423,3.0,-38.01757453403591,145.9897420041248,7.0,2016.0,715500.0,658053.5103894696
119.77547326254631,0.9933021960490109,3.0,-39.40048315989835,141.02608024397892,10.0,2017.0,358068.0,538248.9342336636
198.5624333020718,2.0,3.825885637651496,-37.91047656611786,273.9506361351165,4.0,2016.0,1017600.0,895485.7138507459
217.7924542134918,2.0,3.0,-37.46092541058681,145.3036241785118,5.0,2016.0,998520.0,950625.1246666186
175.88976838434178,2.0,3.0,-37.63887271203421,145.22539937524175,3.0,2018.0,1373760.0,577673.9612984479
75.80474872844862,0.9575958389053728,1.9860159320687323,-37.65243721954777,147.9148044519703,4.0,2017.0,674160.0,424293.4182477478
181.14918756750032,2.0,3.0,-39.46722497412024,122.45457498152317,6.0,2017.0,985800.0,851401.2369991449
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,578760.0,630446.8170689512
120.64034727766013,2.0,3.0,-36.09308968620606,146.21124122063011,5.0,2017.0,471276.0,628802.0623373765
52.991757988359495,0.9692255931904337,1.0736098531537035,-37.81506134939544,332.15745388361336,4.0,2017.0,210516.0,256371.01175537583
76.27138160617753,0.9914200593234302,2.025620818028971,-37.892734470247866,134.29497480245286,10.0,2016.0,496080.0,390192.6218864982
136.04489104758423,1.0004802397854755,3.0,-40.698097906888535,101.12293418883965,8.0,2017.0,400044.0,468273.76662031387
110.01796156597516,1.010955467021265,3.0,-37.738177505419564,143.72018600615777,10.0,2017.0,534876.0,599213.3632047735
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,1364220.0,881963.3639151781
73.63827991442717,0.9969710692488365,1.976596876399052,-38.90055754079249,301.10366425318045,10.0,2016.0,309414.0,354842.5367462571
99.50984072522179,0.9792263970227288,3.0,-37.79471936490034,144.44655455487853,5.0,2017.0,553956.0,557781.9600009079
111.32526159773728,2.0,3.0,-37.846057636815964,145.02067659906604,9.0,2016.0,1050036.0,918430.4562647641
269.13065608613505,2.0,4.124335987763802,-37.72854043659184,146.26180199399914,1.0,2018.0,893580.0,843449.8458228714
114.68451227457865,1.0243956431512935,3.0,-38.21638382050811,147.50780958344973,7.0,2017.0,667800.0,518758.5143775639
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,679384.7223593098
161.84723976183932,2.0,4.014042558334575,-36.7384743298967,121.49278694601566,10.0,2017.0,433815.6,477886.1563787796
76.57357718319652,0.9903051530267994,3.0,-37.79024489173845,146.06018159907273,9.0,2017.0,725040.0,486407.8297775432
138.23995704738846,0.9785916261555725,3.0,-37.78763461714572,145.71192964143552,9.0,2016.0,541872.0,576546.0244049049
56.87712728872831,0.9859400366046916,2.0092980495005577,-37.874851324055726,145.12013632610768,2.0,2016.0,349800.0,308499.58439805824
68.65764478342828,0.9802734385852846,1.9642913544167624,-37.50595988163041,145.19769324643275,3.0,2017.0,251220.0,332027.97589435487
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,396187.5484447214
106.08952132818442,1.0381303362702916,1.9133884402275794,-37.49253986049302,144.53635443096834,8.0,2016.0,519612.0,506013.71519448364
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,507528.0,600242.9261353821
101.69360108799843,1.0055189139451621,3.0,-37.78314390305264,139.73438040254874,6.0,2016.0,880224.0,565887.5252398143
174.47377617925193,1.0228704909827844,3.0,-37.77542919229374,145.5854262119246,8.0,2016.0,772740.0,774645.0156483783
129.0,0.995874250423452,3.0,-37.939400705763475,-718.3503848279047,2.0,2018.0,516432.0,679166.2959020527
94.51863119070002,0.9850547390484857,2.018361229374233,-37.703627096704075,147.41126349046584,3.0,2018.0,381600.0,558028.7057126984
56.000789468035656,0.9754338108002925,2.0138317062816067,-38.227345673935346,145.2571038683202,9.0,2016.0,267120.0,300280.6461538033
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,560965.9347220213
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,696966.251274455
150.60605363564412,2.0,3.870842988951295,-37.221189161713525,142.49549078400386,12.0,2016.0,544416.0,769231.6602589951
85.25474665428685,2.0,1.9627071064366561,-39.35268581576721,142.81424799580282,7.0,2016.0,636636.0,449979.263688011
102.20298633903111,1.0512032042180424,2.059565332310354,-36.87536133751198,-5440.734277064884,10.0,2017.0,489720.0,518707.0229717209
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,388395.3320704796
108.17710053716088,1.0030651802888584,1.965195945029053,-37.79565492058915,143.71043611739347,8.0,2016.0,481770.0,535232.0669279379
127.9734550044905,2.0,3.0,-35.471088447784766,142.541580665496,6.0,2016.0,349800.0,406529.91980713885
107.09187874427693,1.004384011221588,3.0,-37.7693733569634,147.46139696307375,5.0,2017.0,567312.0,618496.8271154643
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,792663.5490151969
165.97065640547663,2.0,3.0,-35.93995627783593,143.57737331072997,5.0,2017.0,610560.0,598705.1702635166
116.42102495504317,2.0,1.9975461835669803,-37.75772724998801,144.45407556305122,11.0,2017.0,868140.0,733090.023234146
129.0,0.9297367611686089,3.0,-34.96688476602848,179.50620692059152,6.0,2016.0,1138440.0,964911.7140109696
142.13744364413938,2.0,4.006314419699178,-38.025295515767716,145.22075583148296,10.0,2017.0,489720.0,556452.1382590623
123.88087950570613,0.9872899085376912,3.0,-37.94677995883628,144.72010665605143,6.0,2016.0,626460.0,605001.9165140945
134.6431012130821,2.0,3.91180756709828,-37.10006248083047,197.40399884863953,2.0,2018.0,318000.0,390901.1962199732
297.7221086881369,2.0,4.07103016550601,-38.79429725934741,702.9311201523271,2.0,2018.0,419760.0,653538.8402377792
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,616191.6812302673
261.31875456385757,3.0072499726369144,4.086420394898123,-32.10090052120717,146.75981825840134,10.0,2017.0,934920.0,811527.3158487767
100.95775770757193,1.0359673037278812,3.0,-36.94283729191466,145.27059878909867,7.0,2017.0,249471.0,437903.27038952196
70.162423275861,0.9976702197373964,1.9898685623237793,-37.7926911069041,145.14087850435067,9.0,2016.0,566040.0,447740.4229124037
99.00749245039717,0.9651035867184017,3.0,-37.84133416413633,144.56067805677,10.0,2017.0,585120.0,567131.0718499147
62.58177101387879,1.006063176760411,2.0735887091140492,-37.86375848386947,145.00099498252914,5.0,2017.0,286200.0,385320.4263848702
221.55033860739678,2.0,3.999652532912754,-38.51497459268653,143.61429472399166,8.0,2017.0,400680.0,655276.7320884197
227.582532948141,2.0,3.0,-37.598407431093555,151.33643837484576,5.0,2016.0,1188048.0,919863.2824238783
179.84455001827857,2.0,3.0,-37.5612134759095,142.62224563379698,8.0,2016.0,629640.0,720211.0746574153
147.7378863968616,2.0,3.0,-37.780380137727505,-18279.977296549052,9.0,2016.0,636000.0,684095.5099861417
119.30653516404773,1.007767543343152,3.0,-37.79149140157811,144.94285658219528,12.0,2016.0,613740.0,802314.9941293079
93.79853602899362,1.0052990762449228,1.975221782684929,-37.85056320265275,144.01435626595284,4.0,2016.0,569220.0,518714.2376285885
99.6331135726908,0.982897879466308,3.0,-38.05830668246758,14.41233029657235,3.0,2018.0,373968.0,485144.68823587
147.27430175751257,2.0,3.879017604765072,-44.148688726591146,158.07256238447644,3.0,2018.0,387960.0,541822.7660132017
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,381600.0,610848.4224866877
120.98459827188972,0.9758763395424632,3.0,-39.6672913102467,-492.90442273440544,10.0,2017.0,241680.0,426288.2234234224
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,1422096.0,818815.6953297014
134.5691962070768,2.0,3.0,-37.27534094107713,132.61795473213036,9.0,2016.0,852240.0,717161.7922705485
219.23686333653643,2.9460794650889497,3.993605242353454,-34.71104507536073,142.56214617936928,8.0,2017.0,416580.0,642072.4678967863
129.70184131464993,2.0,3.0,-37.000590786766175,141.9114994304046,7.0,2017.0,341214.0,490494.96882217476
227.47259650782271,2.8707782182319646,3.977933607876137,-40.65214312921904,157.69728539848995,1.0,2018.0,667800.0,722915.8430308992
159.3942329186821,2.0,3.9087031381815294,-37.7897579494271,154.71287393608486,7.0,2016.0,884040.0,850132.9064823728
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,867418.088628181
61.8899068278818,0.9313343745599572,1.9275564171117054,-38.04891739627771,-401.22425004634795,9.0,2017.0,305280.0,344282.8844623628
86.26612798892499,0.96621428846532,2.0187615248786765,-37.78638364764095,161.8466203033176,6.0,2016.0,434388.0,434476.2914551174
141.63139282176817,0.9686197675073145,3.0,-37.82197575785412,144.14479535936306,5.0,2016.0,597840.0,724955.4301195898
143.51545728610796,2.0,3.0,-36.91219181125056,144.98817092933115,3.0,2018.0,556500.0,714997.7776247934
76.66543131424324,0.9986822483091187,2.0499548915228742,-37.760478621035695,154.64018950939482,11.0,2016.0,319272.0,439070.28460092534
119.55238823287176,2.0,3.0,-36.131945204438175,-70.77932736267132,10.0,2017.0,661440.0,498401.43014712713
119.92084134897013,1.002207683093422,3.0,-37.83757965569377,144.9054550231209,11.0,2017.0,1240200.0,683467.4059232433
211.0814985514155,2.0,4.0368282826405,-37.65739303218067,144.9543411515153,5.0,2016.0,1291080.0,821026.6341334747
120.03531102724774,0.9809392218903833,3.0,-37.80554911271165,146.63321157204183,6.0,2017.0,572400.0,588229.1962229933
91.59837395208038,1.0051500933337143,2.039218794451078,-37.89241950519392,145.50555642028988,3.0,2017.0,413400.0,558232.5356362358
44.327142311387256,1.0071794445146032,0.9869628520406917,-37.20347953039478,145.97567998537326,5.0,2017.0,165360.0,217164.59709852235
114.11171675226454,2.0,3.0,-37.57902045752706,144.49447404259274,11.0,2017.0,890400.0,609086.7569019811
91.6532734263684,0.9694560639284789,1.9885108493659998,-38.13947667225898,181.8312357699635,10.0,2017.0,651900.0,554828.2778097561
102.72961670769197,2.0,4.000764152304132,-37.35662027253627,156.36294703030077,2.0,2018.0,868140.0,677702.3488064287
120.83378447277408,1.0083861488499293,3.0,-38.032426084482964,144.94206813168464,9.0,2017.0,834432.0,615703.8518189711
78.16229304433467,0.9431376859220497,1.9047361532727658,-37.874016182582544,164.22487128605155,5.0,2017.0,319272.0,400660.72620311636
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,705960.0,880674.7220705138
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,546712.4230070758
90.73142058474772,0.9960503829461711,1.9922752517505447,-37.77612363978612,145.48535196221238,5.0,2017.0,527880.0,470950.80227338127
123.12022942987483,2.0,3.0,-37.76104660453644,144.86552697153942,4.0,2017.0,583530.0,652171.3716838676
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,756657.8431133786
44.21309676571479,0.9890952063659614,1.0234743104588817,-37.725948097395325,144.95320761528157,7.0,2017.0,209880.0,223467.87463679264
293.1788615287265,2.971270280811961,4.11618555834663,-42.31567466683465,168.80599631629065,5.0,2016.0,1049400.0,1119815.9781194367
52.48639835891147,0.9675233910114317,1.0314255066772935,-37.807844718057595,144.93220172070323,6.0,2016.0,292560.0,239345.67370663502
65.56164026896873,0.9761508960885282,2.0361120225078033,-37.47736684608605,143.21143724126551,8.0,2016.0,278568.0,302592.7911653959
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,609536.4929615196
179.40259690088303,2.0,4.040754464304579,-37.934080050585585,-1417.8136904035243,10.0,2017.0,1081200.0,725080.0835277153
165.04718755084954,2.0,3.0,-27.523828029835578,-119.97414103030113,9.0,2017.0,810900.0,560025.0570643153
162.68916281284203,2.0,3.0,-37.64360500336314,146.35434463966808,9.0,2017.0,1246560.0,541779.8335440056
116.56774435835132,2.0,3.0,-38.11767330892713,144.54234713930282,2.0,2018.0,839520.0,489968.71246532165
139.8684084711765,2.0,3.0,-34.31372235200134,130.90052701828947,3.0,2018.0,973080.0,519862.78185724386
52.48059803109187,0.9726707208022842,0.9862916835545658,-37.78737218860342,144.28393648440775,3.0,2017.0,144372.0,200620.9295561663
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,263940.0,228503.5243747736
114.0,1.0,3.0,-37.666990000000006,145.02421,2.0,2018.0,397500.0,424249.2959212614
278.9148288609554,2.0,3.9046896956471655,-37.85960387919461,140.27502109721408,6.0,2016.0,1399200.0,1240689.714200417
270.39289683173945,0.9941663406723794,1.9779055419562506,-37.79474022013685,141.01480584125545,7.0,2016.0,455376.0,455375.99999999977
153.87526150779195,2.0,3.984093073477243,-37.12223118614091,141.84709254318287,12.0,2017.0,358068.0,583157.1106911341
116.65264590408447,2.0,3.0,0.2241755541218805,204.7631326830346,1.0,2018.0,324360.0,333436.6330399245
106.5237784824512,0.9737417139747336,2.0024689761783665,-37.72976158594272,144.69963241537397,4.0,2017.0,504030.0,563461.9763792275
198.0,2.0,4.0,-37.7394,144.8628,8.0,2016.0,527880.0,769060.8846148758
77.57240484314158,0.9741414549781726,1.986543904036036,-38.95085182145674,141.43507593013436,5.0,2016.0,495126.0,429934.17281992675
52.84607667994904,0.9851309951352701,1.0057224958222812,-32.6214383662476,143.8007923293972,5.0,2016.0,235320.0,238784.0453718683
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,448380.0,541397.9395869259
197.1741993347884,2.0,3.0,-37.87334154160198,143.4144887016853,9.0,2017.0,327540.0,801376.245214401
153.0,2.0,3.0,-37.76883,144.83973999999998,2.0,2018.0,566040.0,693127.9452502509
69.88255648122887,0.9883941002850225,1.9929761878978502,-37.744313421067375,144.89268245318436,12.0,2016.0,700236.0,569951.686197472
90.95338816428361,1.0221507095774789,2.04138854936518,-37.684520947632414,143.7780373145264,9.0,2016.0,664620.0,471424.9337701041
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,569220.0,577268.1774779486
196.57529955729936,2.0,3.991102613959064,-38.154502424707786,144.65361693276688,8.0,2017.0,1049400.0,644725.9633171483
127.97822160331562,2.0,3.0,-37.93129150439366,134.68229392434148,5.0,2017.0,572400.0,646302.1621856315
106.6172333593549,1.0220729239006747,3.911340487040254,-38.630283195783655,144.97238649058784,2.0,2018.0,473820.0,510355.7221784842
189.47463144973474,2.0,4.006286960552925,-37.90954569580913,144.431145990556,2.0,2018.0,1227480.0,637077.5291061103
103.2701562874767,1.034781075228692,2.012811528904449,-38.85505390101176,174.5871018080537,4.0,2016.0,564768.0,540125.2210976378
76.29205533890448,2.0,2.0023741062822036,-37.81327661814198,147.3561959970367,7.0,2016.0,368880.0,400491.3183163554
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,475414.8113514942
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,559383.205775524
137.38501503857444,1.036232660337305,3.0,-37.619348006420964,144.74685132907305,2.0,2018.0,553320.0,587491.4062173927
73.06824354331204,1.0147311586293002,1.9607251376128798,-38.09687682588111,145.1129392224806,6.0,2016.0,508800.0,411873.4256184518
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,519612.0,416473.28487236076
271.74231095867856,1.010969149358082,2.028485799475755,-37.51170945114751,144.57804516666533,11.0,2016.0,998520.0,911444.6123137253
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,634996.4606462513
240.79255034103474,2.9261975202727415,4.054467108021802,4.727693323237247,45.249783013276485,3.0,2018.0,597840.0,679133.5432700976
237.90135958855723,2.0,3.0,-37.78290467372023,151.14600895696378,3.0,2018.0,740940.0,875701.0142538957
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,384780.0,565442.6364195372
121.09490679819035,1.0415013112633753,2.016915165193134,-34.902306213235384,144.30741548621236,10.0,2016.0,531696.0,557129.75074661
198.0,2.0,4.0,-37.809,144.8865,11.0,2016.0,925380.0,818677.1744360059
135.0011156471694,1.046017419116754,3.0,-39.018562544825485,145.67963122073678,7.0,2017.0,521520.0,526409.1712772257
185.4234984605281,0.9979336394103862,3.0,-36.932844671853836,129.7624749783842,8.0,2017.0,1175328.0,832657.8283956074
73.77952351302629,2.0,1.9665671010351105,-37.39617567985676,144.7978414037367,4.0,2017.0,372696.0,391748.13838812103
96.51822715776838,0.9835244250787407,2.060558576314129,-37.79561793081744,145.2075002107791,11.0,2017.0,922200.0,662647.75538095
245.27162806795008,2.0,3.9638419760094137,-37.91676309414479,142.99709959350514,8.0,2017.0,1376940.0,853313.8575005388
97.2237826627867,2.0,2.0568056187712775,-37.73683429685605,144.87779618782986,4.0,2016.0,585120.0,557829.903537018
221.28632726302075,2.0,4.025227649700018,-41.38981513948339,124.80450697134891,2.0,2018.0,470640.0,520997.29085153167
198.46435597405298,2.0,3.0,-37.78535340164815,144.4081548851928,10.0,2016.0,1144800.0,846122.7077797474
140.9342084439747,0.9882150484260128,3.0,-37.71290674905663,147.06070350120194,6.0,2016.0,499260.0,570326.6183019418
99.59666796702025,1.0328065303490515,3.0,-37.956670711347485,146.00290969508237,2.0,2018.0,667800.0,478783.4558120903
108.0,1.0,3.0,-37.67345,144.92526,8.0,2017.0,302100.0,400992.8436810508
141.6610344972275,2.0,3.0,-37.288437638577605,144.4496624559072,10.0,2016.0,375240.0,596355.6844137512
112.99474290588194,2.0,4.085283330861943,-72.2040843931644,116.54376159163365,11.0,2017.0,410220.0,546151.7220550346
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,793567.9567628717
118.97876861691202,2.970070943691348,3.0,-37.80058444221409,145.37903078880962,9.0,2016.0,524700.0,615798.3439546581
179.07707483516987,2.0,4.004831935268413,-37.75637975928624,217.7491187028546,10.0,2017.0,375240.0,715759.7680444749
248.9128419693847,2.0,3.965765194553187,-37.9502289841264,144.77696226580946,5.0,2017.0,896760.0,982694.5118488327
115.0,1.0,3.0,-37.820040000000006,144.87174,7.0,2017.0,709140.0,614843.955021545
72.14217528904801,0.9700410759981533,2.017369677645884,-38.494766515347735,154.60556155489158,5.0,2016.0,752070.0,508552.8702168861
259.5832994637965,2.0,3.0,-38.22337551297533,144.16446115529695,6.0,2017.0,485904.0,741534.4581900557
132.1452755839193,1.0093038071737666,3.0,-40.92508624699319,135.37412726815072,8.0,2016.0,820440.0,664648.1878105716
150.02433229290284,2.0,3.0,-37.52337801850881,133.00374465632632,6.0,2017.0,788640.0,565084.1291514902
129.0,0.9965654920947116,3.0,-38.044017334499124,145.0016752782132,12.0,2016.0,1049400.0,954471.9657924003
242.174670176985,2.0,4.029068321134558,-39.88102302468155,114.25344125757445,9.0,2016.0,1233840.0,1181401.969637545
180.7156565649901,2.0,3.0,-37.86337856760297,144.9904556541044,11.0,2016.0,1272000.0,835310.0012495001
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,678617.7331092288
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,727783.3015720276
113.96539782763672,2.0,3.0,-37.672811300828926,144.39073902549703,2.0,2017.0,610560.0,569885.9215982264
110.85671303884877,1.001283716265163,3.0,-37.413642412001614,143.69955682961776,8.0,2017.0,537420.0,507143.9180238338
136.9316970786153,2.0,3.9452252253515114,-40.50544595833042,144.48923580259327,11.0,2017.0,378420.0,526320.7473615748
139.92628605112728,2.0,3.0,-36.8237558610693,174.07406733457367,12.0,2016.0,864960.0,617713.6917841533
251.97438630163808,2.0,3.0,-37.329381750334655,128.54911007075316,6.0,2016.0,699600.0,1054233.5538515393
102.85948848153312,1.0322529312550166,3.0,-29.367744859229628,137.74120719091212,8.0,2016.0,387960.0,448803.9976255355
51.79432221937221,1.0078683719482253,1.987726450121681,-37.605232948107606,143.70826015090938,6.0,2017.0,337080.0,302274.58502027934
111.81448185638246,0.9852401715502789,1.9716155108221354,-38.23110739650875,144.2063006511191,5.0,2017.0,381600.0,716811.7080046434
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,744039.8973671434
155.96676431104146,2.0,3.0,-38.14620942476573,138.4149592842525,3.0,2018.0,823620.0,630913.5050889
112.50021322496735,0.9744182578094435,3.0,-37.83143347649923,145.27847345881804,11.0,2017.0,508800.0,618348.2606331344
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,906031.7805674523
131.82170706246694,2.0,2.045028936239469,-37.795858653520746,145.9768048351227,7.0,2017.0,451560.0,552898.0862400738
111.1836903654929,0.9706815660616102,3.0,-39.64788826195455,147.99195802770652,11.0,2016.0,449016.0,561251.9877441236
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,1093920.0,666607.2039720998
83.60820231769989,0.9781615598542175,2.0352409253425026,-37.96236055288069,144.78891872856695,10.0,2016.0,993750.0,492901.23557966243
64.7545148366667,1.0005036431295187,0.9885791747430314,-37.78097906315536,144.9938644213871,3.0,2017.0,318318.0,308016.4507532267
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,780608.6887029611
154.39213001144236,2.0,3.0,-34.07219609138487,296.9741918431521,4.0,2016.0,448380.0,698878.1887094061
116.04042232262985,0.9578701628232603,3.0,-37.77004614787154,230.45840857024174,7.0,2017.0,928560.0,776147.7937633733
49.21865094236054,1.0146400951332324,1.009322064966783,-37.78272271634955,143.42407221531025,2.0,2016.0,137376.0,181550.67156815948
253.12642194019708,2.0,4.9814307956795965,-37.50646084199159,146.75142883522548,2.0,2018.0,1119360.0,765691.8668576108
225.0,2.0,3.0,-37.7654,144.8655,6.0,2016.0,734580.0,825826.6544179654
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,591745.9483648469
154.6526145134191,1.042593490843614,3.0,-25.20168974350014,121.65169606596785,9.0,2016.0,1039860.0,954587.2470565448
72.66902372538483,1.0125042450210777,2.0189891760908614,-37.88492860140391,145.09750874800363,2.0,2017.0,389550.0,363759.8889818914
94.05964206014626,0.9647481718998263,3.0,-38.11533378535697,147.4281042608352,3.0,2018.0,381600.0,481734.9568395264
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,730991.1938703879
179.15903435786356,2.0,3.0,-37.714257434663935,160.15900828483998,12.0,2016.0,611832.0,692718.6581371098
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,657031.1749648969
69.63324933461232,0.9980150301370356,2.0033712213408243,-37.81049318886333,142.2201555665366,11.0,2016.0,394320.0,443177.34588234464
133.09245860769715,1.0275190884159062,3.0,-37.73677383352963,144.9702632141998,6.0,2017.0,795000.0,606361.0060842545
90.70076944195785,1.0272501721925016,3.0,-37.69659490732511,144.60923538431558,9.0,2017.0,343440.0,495819.84573760064
