Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.096384,2.5,4.0,47.6733,-122.145,3.0,2015.0,530518.0,520926.2149362966
295.4316672,2.5,4.0,47.5416,-121.86399999999999,5.0,2015.0,568100.0,560384.0283206555
216.08589778097218,1.7520640716151201,3.0,47.33517529863424,-108.55055622700321,4.0,2015.0,489440.0,512076.79283017834
136.61820535962804,2.255555130836198,3.0,46.65760446749453,-123.50813750875922,1.0,2015.0,254334.0,306395.9470980924
235.9737216,2.25,3.0,47.2906,-122.34899999999999,1.0,2015.0,231610.0,357554.3231800925
103.12237440000001,2.0,2.0,47.5494,-122.38799999999999,3.0,2015.0,354844.0,305290.33875848143
206.9774039988644,2.25374451497398,5.041196972922909,47.01504992125463,-122.50703331315655,2.0,2015.0,286672.0,424072.96363779914
206.24474880000002,2.25,3.0,47.6383,-122.098,5.0,2015.0,645886.0,573386.2493044923
110.5546176,1.5,3.0,47.4459,-122.359,8.0,2014.0,327750.0,217336.24921733682
183.00952285636825,2.523948184365494,3.974977654609496,47.65407144697306,-122.26948460770359,9.0,2014.0,382812.0,572252.4381056502
157.935168,1.75,4.0,47.7694,-121.90299999999999,6.0,2014.0,349600.0,353315.55289969017
97.05597889948216,1.0167666575127232,1.9867783119700428,46.14522948330012,-122.17091125043541,10.0,2014.0,191406.0,231546.43706716335
154.8310347634616,2.0,3.0,47.30878246102425,-122.48778273253737,7.0,2014.0,395922.0,349130.4904470169
136.9421349115635,2.5227447971247314,3.0,47.54934034459258,-123.42910472368892,8.0,2014.0,356592.0,331692.6884854242
227.68927255453693,2.812499959278804,4.908122647664168,47.18274029128996,-121.89851737275822,9.0,2014.0,729790.0,446087.35175125214
241.54790400000002,2.25,5.0,47.3257,-122.365,5.0,2015.0,270940.0,300533.1018955311
236.32925883844828,2.4920395078571995,3.9994812419971852,47.53411231280528,-123.58573033744968,5.0,2014.0,469775.0,523969.9860411663
112.32121942236535,1.498110230058475,3.0,47.98216902331823,-121.99617185749293,9.0,2014.0,257830.0,325376.68572052795
94.7611008,1.0,2.0,47.6781,-122.363,8.0,2014.0,441370.0,407358.6667041992
164.0567872002263,1.7549484434261187,3.9441227238642123,47.09338147207107,-121.85778402816229,10.0,2014.0,279680.0,316122.2200032611
168.0723781870616,1.7498911198341898,3.9442330972976096,47.097874084208804,-121.28346949493704,2.0,2015.0,227240.0,363293.9299569053
137.49649920000002,1.75,3.0,47.6723,-122.169,6.0,2014.0,445740.0,434131.55657435564
103.12237440000001,1.5,3.0,47.6717,-122.184,7.0,2014.0,327750.0,422923.26523190935
73.75494463033706,0.9650431006354572,2.039433189904076,46.801699135563496,-121.27740953885615,6.0,2014.0,218740.35,276420.14754187374
232.2576,2.0,3.0,47.6813,-122.346,7.0,2014.0,607430.0,658856.6991514922
96.55822087744573,2.0,3.0,47.11197578258472,-120.66941647910674,2.0,2015.0,393300.0,325096.22213995823
146.14585624186037,2.553000271240587,2.0222555325550156,48.25512485062637,-70.61383723488808,11.0,2014.0,380190.0,311807.6557619922
284.28330239999997,1.75,4.0,47.744,-122.087,1.0,2015.0,397670.0,544305.2444338872
144.9287424,2.25,3.0,47.3023,-122.069,2.0,2015.0,262112.6,247504.50208627825
96.6191616,1.5,3.0,47.5882,-122.155,10.0,2014.0,359301.4,314478.4484554805
248.9801472,1.75,3.0,47.5316,-122.056,7.0,2014.0,502550.0,520866.358962293
106.83849599999999,1.75,3.0,47.6709,-122.185,8.0,2014.0,323380.0,465673.3980546348
129.0341962086568,2.2355078038023644,3.0,47.565260329451455,-122.34471885986363,12.0,2014.0,371450.0,345010.2313252593
327.0187008000001,2.5,4.0,47.6084,-122.01100000000001,8.0,2014.0,723672.0,742668.44528062
293.3419870279061,3.6845052399669593,3.984084882767574,47.463230484359116,-121.45245101438091,9.0,2014.0,524924.4,559935.0216234344
159.68229013417456,2.4872793515941187,3.0,46.209139776222536,-124.04379897062039,6.0,2014.0,240350.0,288174.91065520723
143.0706816,1.75,3.0,47.4973,-122.25200000000001,2.0,2015.0,248390.8,289308.2252201008
86.72031132494037,0.9872887003379558,3.0,47.48795519690812,-122.39507930279429,7.0,2014.0,332120.0,266821.4627281779
119.40891384292897,1.0104153565100824,3.0,47.30763002533195,-121.81687841789696,1.0,2015.0,690460.0,258964.0999055981
152.11633779526377,2.0,3.8649003352795868,47.554147374689094,-118.53887911740138,8.0,2014.0,262199.126,332839.67134052125
212.7479616,3.0,4.0,47.574,-122.415,7.0,2014.0,866745.8,523367.22854026285
163.5572683344444,1.0198301403680752,4.030306998630066,46.9267483189776,-122.71745694431056,9.0,2014.0,161690.0,325940.22921333765
137.1796484879848,0.9833731045930085,3.0,48.53148774250403,-122.14322951194255,6.0,2014.0,225492.0,286007.8783388624
110.99751652648176,1.7339440214870419,3.0,50.82002709486035,-121.23445076885847,4.0,2015.0,240350.0,247619.29992011085
129.8908566284944,0.9696804977480922,3.0,46.512800794478615,-107.9306541099169,3.0,2015.0,201020.0,268656.4936800726
149.5738944,2.25,3.0,47.3683,-122.279,10.0,2014.0,242098.0,229320.67274423782
205.3157184,1.75,4.0,47.5927,-122.20299999999999,11.0,2014.0,830300.0,593125.2370490951
182.0899584,1.75,3.0,47.5576,-122.31700000000001,5.0,2014.0,362710.0,394311.3912911697
313.0832448000001,2.5,4.0,47.461000000000006,-122.00200000000001,8.0,2014.0,517845.0,515367.93853024975
211.81893119999998,2.75,5.0,47.7566,-122.363,6.0,2014.0,367080.0,429899.8120832274
100.3352832,1.0,2.0,47.4815,-122.331,11.0,2014.0,177422.0,181919.89781712063
148.64486399999998,2.25,3.0,47.773999999999994,-122.208,7.0,2014.0,323380.0,347044.8338402939
104.69028377506744,1.4828004834006139,2.0013656545290552,48.40229041773252,-122.35483751586985,1.0,2015.0,546250.0,331584.944335248
316.2578941847539,1.735857373877794,4.085939386361451,47.79417233810104,-122.68598928175855,5.0,2014.0,624910.0,545541.3051889827
151.87370836443506,1.7495843612481405,3.0,48.21615278824225,-123.72130645855425,7.0,2014.0,532266.0,369732.10145977646
228.50248465689285,2.4964048743353233,4.018187342995269,47.98357686439063,-120.486620906724,7.0,2014.0,554990.0,505249.76427104016
159.7932288,1.75,3.0,47.6608,-122.035,3.0,2015.0,455354.0,433662.1841667244
287.9994240000001,2.5,4.0,47.7151,-122.227,3.0,2015.0,699200.0,667818.3766688308
282.19089369791027,2.476070387330447,3.0,46.626551089409915,-121.72355432591759,9.0,2014.0,358340.0,491713.91197544226
251.7672384,2.75,5.0,47.3555,-122.06200000000001,8.0,2014.0,376484.24,375421.6411044157
153.03063047961064,1.7563904156495471,3.0,47.90379285700928,-120.69175890720527,9.0,2014.0,315514.0,356197.4789739704
266.63172480000003,2.5,3.0,47.7745,-122.225,11.0,2014.0,568100.0,515834.3426291393
193.95058654892662,2.0,4.03148470407142,47.41959089838416,-118.46511213302227,9.0,2014.0,364458.0,470842.2146192543
161.7298950425301,2.2515303466905228,3.0,46.94961544840916,-122.68960840023476,9.0,2014.0,253416.3,319181.6996160148
113.34170879999999,1.0,2.0,47.4952,-122.17200000000001,5.0,2015.0,305900.0,213099.32772232784
315.870336,2.5,3.0,47.5611,-122.03200000000001,2.0,2015.0,712310.0,755290.0650267442
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,754262.0,658863.9236400024
218.60780441070372,2.0,3.0,47.582021738784555,-121.33252639076777,10.0,2014.0,514786.0,507158.5380926395
96.6191616,1.0,2.0,47.6308,-122.302,9.0,2014.0,323380.0,413945.2584789541
187.6641408,2.25,3.0,47.3828,-122.023,9.0,2014.0,286672.0,305238.4376651519
234.11566080000003,2.5,4.0,47.6748,-122.14399999999999,10.0,2014.0,489440.0,602546.6362059484
181.160928,2.5,3.0,47.5202,-121.87299999999999,3.0,2015.0,371450.0,376010.7871583669
175.5867456,1.75,4.0,47.6751,-122.289,4.0,2015.0,751640.0,603746.726197602
183.94801919999998,2.5,3.0,47.3671,-122.113,9.0,2014.0,277888.3,280845.04760429775
205.3157184,1.75,3.0,47.5924,-122.175,6.0,2014.0,546250.0,607409.767156986
226.68341759999998,3.5,4.0,47.555,-122.309,1.0,2015.0,415150.0,542513.3405272778
96.6191616,1.0,3.0,47.4206,-122.316,8.0,2014.0,150765.0,189089.9232949243
144.99498565765626,1.7537723173166848,3.0,47.50177699778293,-122.07806225920217,1.0,2015.0,489440.0,321022.3029730762
95.69013120000001,1.0,2.0,47.5669,-122.28299999999999,10.0,2014.0,266570.0,334706.141349755
132.85134720000002,1.0,3.0,47.4783,-122.265,4.0,2015.0,205390.0,215494.04645547472
63.13216894650498,0.9982399874925404,1.047310575770162,47.87248802372202,-122.06694987842475,4.0,2015.0,445740.0,239972.280851499
81.52929406077305,1.0347066250390153,2.019683624712343,47.752047133504114,-122.29721757360456,3.0,2015.0,157320.0,278376.59111894044
160.79024102600323,2.0,3.0,47.154812627645626,-118.95150525912877,6.0,2014.0,410780.0,354433.3743401079
115.33255382979172,1.5047195021142081,3.0,47.55311292135383,-122.23319271491034,11.0,2014.0,310270.0,327635.367346932
109.6255872,2.5,3.0,47.6381,-122.375,6.0,2014.0,412528.0,468524.204298439
159.23581056,2.5,4.0,47.428999999999995,-122.18799999999999,7.0,2014.0,268318.0,269981.2099412992
74.76803239249074,0.9894143414580137,1.9774323869366839,46.95774236650834,-122.78369969083099,12.0,2014.0,200146.0,263227.31273978925
283.3542720000001,1.75,4.0,47.7228,-122.18299999999999,4.0,2015.0,524400.0,544370.9980290937
130.49477952999672,0.9968938379301852,1.9961883660144637,47.810267854512404,-121.01500947962437,7.0,2014.0,664240.0,390821.0748453328
103.47012665597741,0.9973463660738342,3.0,47.01583731786816,-123.19909447446145,4.0,2015.0,310444.8,241455.83705787422
326.9043433814257,2.5843568176722083,4.719659122375146,47.51944192132945,-156.67267630072143,11.0,2014.0,471960.0,616009.8033087674
279.63815040000003,2.5,2.0,47.5643,-122.16,3.0,2015.0,872391.84,715665.2981868573
280.5671808,2.5,5.0,47.5897,-122.179,3.0,2015.0,392625.27200000006,676690.1862906918
228.95643706487917,1.0086447065866568,4.0006293381343,47.80641689161234,-122.83670146610301,7.0,2014.0,742900.0,564862.5257649926
123.5610432,1.75,3.0,47.4403,-122.271,4.0,2015.0,231610.0,233622.80152044853
127.27716480000001,2.75,2.0,47.7053,-122.34200000000001,5.0,2015.0,323336.3,330256.6468620592
191.38026240000002,2.5,3.0,47.5245,-122.384,7.0,2014.0,638981.4,534296.2948038945
269.418816,3.0,4.0,47.5854,-122.11399999999999,7.0,2014.0,812820.0,669859.6482898097
216.4640832,3.25,3.0,47.5882,-122.295,3.0,2015.0,721924.0,621160.6207547984
243.4059648,2.5,3.0,47.3513,-122.1,9.0,2014.0,393300.0,355814.9332296576
128.99743019115905,1.7460662062426888,1.9817821766233386,47.702461502242706,-121.65990709699281,12.0,2014.0,402040.0,346644.6724120846
196.41180111201186,2.2561599427357795,3.93781603707982,47.503029146831665,-122.63372186835541,7.0,2014.0,463220.0,468859.7525476795
205.3157184,2.5,4.0,47.3828,-122.071,5.0,2015.0,397670.0,295091.4580206579
128.30532589408458,0.9682341668411286,3.0,48.016212016628366,-121.85343638550718,9.0,2014.0,275310.0,342209.9191301725
282.9495681004245,2.77011063667446,4.029672565520713,48.00014113723259,-124.17247853980771,9.0,2014.0,574218.0,513305.7859829676
66.89018879999999,1.0,2.0,47.422,-122.066,11.0,2014.0,131100.0,203129.43698328943
78.967584,1.0,2.0,47.3817,-122.314,3.0,2015.0,157757.0,163254.57454417337
69.48722122477717,0.9837436754310699,2.018637210512875,47.50057838059265,-122.64514204762897,5.0,2015.0,368828.0,231873.38262519368
141.9570665728572,1.7596509652246575,3.93250673365596,48.608131292538026,-122.18158901828062,2.0,2015.0,371887.0,335215.2642366121
167.22547200000002,1.75,2.0,47.4828,-122.191,4.0,2015.0,332120.0,295429.10813786316
196.02541440000002,2.25,3.0,47.3088,-122.34100000000001,9.0,2014.0,261063.8,284822.48772635957
259.34219504044427,2.493228450909328,4.005925910824234,46.33079529521685,-122.0535845786191,9.0,2014.0,310270.0,415763.3955502022
256.4123904,2.75,4.0,47.7248,-122.365,2.0,2015.0,536636.0,522626.87751323276
122.86817521216818,0.98724089256242,3.0,48.322827321012866,-122.29008200819398,9.0,2014.0,161690.0,261552.5103030929
312.1542144,2.5,4.0,47.742,-122.035,2.0,2015.0,738530.0,603154.458942814
165.46394234405614,2.238042749198766,4.064974982974701,47.06492325351104,-121.7118068980956,5.0,2015.0,270940.0,314241.57853410504
154.3963174636331,2.7784793698345123,3.0,47.589175175591514,-120.28674720685729,9.0,2014.0,568056.3,338393.4950926166
218.87174268763664,1.0238138962312904,3.0,47.57614877729779,-122.17223447913521,4.0,2015.0,464968.0,558169.5409439348
160.10724178973652,1.7449847850390785,3.0,48.21601143943758,-124.24739647809999,5.0,2015.0,393300.0,414166.77474319295
144.16008649032085,2.0,3.0,47.74160606804059,-121.82521870288947,11.0,2014.0,262200.0,357252.12222360855
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,691334.0,683826.4023109532
208.1028096,2.5,4.0,47.3086,-122.39200000000001,9.0,2014.0,292790.0,254651.654668794
124.05387317098933,1.7568420854788824,3.0,47.39978222042485,-120.7621956963978,4.0,2015.0,362710.0,323768.57716314826
160.72225920000002,1.5,4.0,47.4497,-122.16799999999999,3.0,2015.0,264122.8,259617.1170701066
169.08353280000003,1.75,3.0,47.6737,-122.28299999999999,6.0,2014.0,576403.0,535794.0898835517
270.5180333850799,3.558592793681315,3.952094300277958,47.35258861478112,-120.53245255239766,6.0,2014.0,533140.0,600018.9317574648
230.3995392,2.5,4.0,47.7638,-122.265,6.0,2014.0,489440.0,459696.8039801327
149.20338773684057,0.9634598075796935,3.0,47.83446549433871,-95.59100529823023,3.0,2015.0,515660.0,408770.3853857852
155.1480768,2.5,3.0,47.53,-122.26799999999999,1.0,2015.0,220248.0,317662.79794212
186.7351104,2.25,4.0,47.7328,-122.2,6.0,2014.0,384560.0,404682.4504485797
270.34784640000004,2.75,4.0,47.3397,-122.322,4.0,2015.0,423890.0,377004.76897159533
259.4024590313462,3.2588620540022495,3.9739765895261874,47.41066393593772,-122.48835072226166,5.0,2014.0,546250.0,476352.34587792313
176.51577600000005,1.75,3.0,47.2769,-122.145,8.0,2014.0,200976.3,261579.90391231896
185.55033929270456,2.4873618964309303,3.0,47.56083168862462,-121.55177215985069,2.0,2015.0,256082.0,507266.87486828526
167.16079945131716,2.2491852412289077,3.0,48.12814922494368,-120.10499009511206,5.0,2014.0,290605.0,361342.0293336346
149.53562407271423,2.0,3.0,47.33799119560404,-122.40593691229765,12.0,2014.0,458850.0,258024.76371043493
289.8574848,3.25,4.0,47.69,-122.29899999999999,5.0,2014.0,698326.0,711274.9645637986
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,336490.0,292060.1239067849
197.49360511163695,2.53526079188408,3.9588355329262073,48.240039274728325,-129.33784355221164,2.0,2015.0,506920.0,361042.99839326896
132.85134720000002,2.0,3.0,47.6874,-122.336,6.0,2014.0,393300.0,448751.042722777
164.43838080000003,2.5,3.0,47.6965,-122.34200000000001,5.0,2014.0,381160.14,422111.76338299166
147.7158336,2.5,2.0,47.6897,-122.175,6.0,2014.0,358252.6,406300.8963328398
235.0446912,2.5,3.0,47.3073,-122.395,10.0,2014.0,261544.5,312335.088195938
141.6020776746102,2.0,3.9948502577462985,47.32729891392978,-122.02593436434215,6.0,2014.0,149454.0,235154.96950514067
260.41151899413444,2.478528421873829,4.8260963146769535,47.61413625736654,-121.84806129735571,8.0,2014.0,332120.0,513406.5584217658
118.16981448247036,1.7618950436526257,1.999858744654416,47.600227499052096,-121.81410533878977,8.0,2014.0,349600.0,340385.0957652073
105.90946559999999,1.5,2.0,47.6608,-122.333,7.0,2014.0,407284.0,430612.826029229
316.7993664,2.5,3.0,47.3228,-122.08,8.0,2014.0,633650.0,529169.128708763
208.48899519314836,2.2373724361258986,3.0,47.28216857675275,-122.33021753685085,12.0,2014.0,487692.0,330472.63523023453
140.66840363393888,0.9864801086326751,3.0,47.27879007548187,-122.47531220564652,6.0,2014.0,371450.0,302213.2880114744
106.63286337857137,0.9997620112595678,3.0,48.032903178187794,-121.82799218587867,1.0,2015.0,104880.0,296144.3167630044
120.77395200000001,1.0,3.0,47.523999999999994,-121.821,7.0,2014.0,245594.0,287536.8346727573
243.4059648,2.5,4.0,47.6272,-122.03299999999999,1.0,2015.0,655456.3,585049.971303198
172.91359860754375,2.528081047889955,3.0,47.70078805774776,-122.26760839230643,10.0,2014.0,436126.0,437451.0257414838
136.6264991696433,1.7555569843397065,3.0,49.31523423228971,-180.95356621103022,5.0,2014.0,371013.0,293056.34955575614
159.9238132930168,1.0182472986890228,4.109213312712657,47.268821790307285,-122.88524400880485,6.0,2014.0,478078.0,362238.38559645513
188.54123582692856,2.491543475304761,3.0,47.560219698055235,-122.26332294831734,5.0,2014.0,611800.0,476208.841604674
211.81893119999998,1.0,2.0,47.525,-122.389,7.0,2014.0,244720.0,455386.6585502605
245.43344025052363,2.485012357461188,3.0,47.54124293865268,-122.15279865416892,6.0,2014.0,654626.0,631213.0127230366
156.0771072,2.5,3.0,47.6194,-122.041,1.0,2015.0,423890.0,436787.4982540828
150.58101639202485,2.2466488806130487,3.0,47.522578714524464,-136.73465972117046,12.0,2014.0,393300.0,395504.59946673
295.4316672,2.25,4.0,47.6313,-122.045,3.0,2015.0,633650.0,659876.3736013621
214.50074488975403,2.5232855335318543,3.9524847703203085,48.97063091015354,-121.73347868656653,10.0,2014.0,242972.0,409689.2812809133
160.72225920000002,2.5,3.0,47.2621,-122.30799999999999,9.0,2014.0,225492.0,240265.20709502982
360.27951990621034,2.7518510478274902,4.0044348112506025,46.93064458895565,-121.2931705447379,8.0,2014.0,742026.0,657812.2341448137
150.50292480000005,2.25,3.0,47.3521,-122.302,5.0,2015.0,253460.0,232886.72670609955
189.33424700927273,2.0,3.0,47.3624629228527,-122.0847113718013,8.0,2014.0,467590.0,339815.46453635476
224.17941758934074,2.936559866692964,3.0,47.66897767518246,-136.97075455836278,9.0,2014.0,498180.0,474913.1898789135
144.9287424,2.0,4.0,47.6905,-122.305,4.0,2015.0,392426.0,426999.22331570514
271.92719808000004,2.5,4.0,47.5948,-121.98299999999999,2.0,2015.0,624910.0,664333.2891812363
120.19610953923882,2.2550660834801275,1.9865973163705488,46.81152888805898,-154.70986343806456,5.0,2014.0,437000.0,388190.62504427
123.9196290671373,1.0066439468658106,1.9775457143137434,47.7442224072671,-126.19898479129948,4.0,2015.0,397670.0,352233.3815696766
175.5867456,2.75,3.0,47.6102,-122.11399999999999,11.0,2014.0,403788.0,439515.81645103666
133.30319633608448,1.7426311818272888,3.0,42.740242888001035,-128.33423244198138,12.0,2014.0,226322.3,273692.18871399795
154.49961013880815,0.9969278633997599,4.082149288054798,47.345561535606144,-121.55030142754096,4.0,2015.0,290605.0,373611.3236987345
187.6641408,1.5,4.0,47.7283,-122.238,4.0,2015.0,401166.0,393637.84583360486
130.30493017262668,1.0394469923652758,3.85959999378393,49.384854739106004,-124.75494284510401,5.0,2014.0,574305.4,309199.56450474425
201.5995968,1.75,3.0,47.6147,-122.045,5.0,2014.0,445740.0,508702.8058866784
171.90943587254833,2.5119978032038133,3.0,46.9130119982598,-122.58610383522974,5.0,2014.0,221996.0,300736.9984302205
244.41410640196884,2.7953783319711496,3.897924188479843,47.790243087866585,-123.33038473348044,5.0,2014.0,747270.0,603994.97895979
168.14549051075886,1.74389183187625,4.026204884831991,47.56214300614379,-123.65944585860196,12.0,2014.0,406410.0,410687.07277875394
137.35667303977428,2.0,3.0,46.956168885145104,-131.01626153445102,7.0,2014.0,419520.0,397498.9558066615
217.3931136,2.5,4.0,47.7325,-121.969,3.0,2015.0,426162.4,473316.32067412185
149.5874191557489,2.2442762096544446,3.0,47.64251045881574,-122.03149230600853,10.0,2014.0,242098.0,409473.0423558312
58.17032109565095,1.0336143081187754,1.0009542458989578,47.77699046456209,-122.86771057880298,6.0,2014.0,129352.0,228114.94113804417
209.9608704,2.5,4.0,47.50899999999999,-122.166,8.0,2014.0,367036.3,381774.3663226012
284.04035776369375,3.5609413519187845,4.011152697696063,47.56678731971474,-121.10583239249905,2.0,2015.0,757321.0,630072.9136695736
189.6023407886276,2.5066375191015484,3.994330076847627,47.67312425267908,-124.58741687878643,9.0,2014.0,243846.0,422065.5964443618
127.27716480000001,1.5,4.0,47.4718,-122.323,8.0,2014.0,258704.0,227302.7470996223
53.21334992168956,1.0139995795395693,0.9798588779439465,47.26636153296026,-122.40360687276954,2.0,2015.0,78616.3,269660.9470887296
199.7558471851943,2.2456750859134416,4.035636166979548,48.45936728758442,-122.12251403858265,7.0,2014.0,281865.0,397311.5895238912
131.9223168,1.5,4.0,47.4174,-122.316,1.0,2015.0,179170.0,221496.35787915814
198.35795879233248,1.0212878257665075,3.0,47.56520693508753,-122.55776694442815,9.0,2014.0,292790.0,485170.15999967145
84.82126186360165,0.9894220828582723,3.0,47.6044148862693,-123.06990586800438,6.0,2014.0,406410.0,311250.8853701423
151.9074874543204,1.0221123279478448,3.0,47.233820512334376,-118.31238727617374,6.0,2014.0,269192.0,344058.8961211761
155.1480768,2.0,4.0,47.3652,-122.09,8.0,2014.0,201019.12600000002,231762.75383037925
206.24474880000002,2.75,3.0,47.5515,-122.324,3.0,2015.0,349600.0,427909.786329604
280.87240172401323,3.32891956654931,3.9822229679313255,47.52983850071276,-123.24570179538695,3.0,2015.0,721050.0,592923.3107913479
157.00613760000005,1.75,3.0,47.3546,-122.176,2.0,2015.0,174363.0,240925.39645187007
142.14165119999998,2.5,3.0,47.6993,-122.346,5.0,2014.0,314640.0,353733.1992173223
114.2707392,1.5,3.0,47.397,-122.29899999999999,1.0,2015.0,128915.0,196206.9144872507
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,429265.1,385089.4848029571
196.6697894597967,2.253996686533248,3.0,47.17772221814073,-121.46376363071107,5.0,2014.0,301530.0,379840.16410948284
291.4935462017956,2.507957139504879,3.9972644980442076,45.83543672386272,-120.94935439916998,7.0,2014.0,378005.0,465587.8243256575
175.5867456,2.5,3.0,47.6478,-122.061,12.0,2014.0,428260.0,404392.7825441605
336.99575861989433,2.2425632398258246,3.0,48.41961000722835,-138.73520697925932,2.0,2015.0,509979.0,565240.0201687447
159.69678371247048,2.0,4.813428181533359,47.81254082229702,-122.46323900326355,9.0,2014.0,738530.0,350878.4343140457
253.62529920000003,2.75,4.0,47.7739,-122.164,12.0,2014.0,493810.0,495351.273503504
233.25361029688418,2.0,3.9944360672502968,47.207744935718566,-122.86441733560868,7.0,2014.0,710999.0,495357.8024608698
273.0198309253096,1.7521645767162048,3.0,47.623385008204586,-122.15853851654501,5.0,2015.0,419520.0,632259.2960618532
174.49930626652855,2.4857957869132803,3.0,50.10494490435567,-142.06009659833308,8.0,2014.0,262200.0,352938.70649455005
95.69013120000001,1.5,2.0,47.6455,-122.352,5.0,2014.0,520030.0,436063.5764656405
115.95308950755333,2.0,3.0,47.35327294856499,-122.11686549041276,3.0,2015.0,441370.0,217661.07061939966
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,790970.0,749680.6816478621
157.01218671099113,2.4936880490841276,3.0,48.67360189031841,-123.46895364823294,5.0,2014.0,196650.0,309986.19033779664
163.60303637093332,2.2566238967680725,3.0,47.24873475571927,-121.8710926281445,11.0,2014.0,252760.8,315879.94678946
313.4538312587373,2.493594842927669,3.9545273031145607,47.79325114086272,-121.58539676027057,2.0,2015.0,686090.0,630256.7809326097
177.29955497817548,2.0,3.966581408483136,46.96607505156351,-122.31592634404457,8.0,2014.0,221122.0,293226.6841692441
370.68312960000003,3.5,4.0,47.3245,-122.38,1.0,2015.0,498180.0,520195.10921153787
193.2383232,2.5,4.0,47.4252,-122.163,8.0,2014.0,288420.0,284857.29425146175
362.08089547517176,2.512591113180989,4.0717744085381815,48.28903134025381,-186.87431898174356,4.0,2015.0,767372.0,662978.4192869915
183.3114008520553,1.7523123535629672,3.939563095691203,47.541642336449,-123.29728079532994,4.0,2015.0,377568.0,443192.90510792553
153.20161057974147,2.0,1.961934244654282,46.869600079338575,-113.84563364149201,6.0,2014.0,249090.0,399541.6793988882
183.94801919999998,1.75,4.0,47.6721,-122.152,11.0,2014.0,371450.0,468464.319337082
184.93953304388913,2.5516295465578294,3.0,51.41949737941588,-154.89868026451626,7.0,2014.0,246468.0,338923.4288499264
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,427504.35561143793
218.32214399999998,3.0,4.0,47.5514,-122.26799999999999,3.0,2015.0,546250.0,568748.9776633774
118.9158912,1.0,2.0,47.6938,-122.31200000000001,12.0,2014.0,371450.0,398459.7390688068
211.52128560249852,2.4851218920762896,3.0,46.994700077619854,-122.07477280381008,2.0,2015.0,486818.0,398056.4002987366
203.29213557293298,2.4858314254566656,3.916386939744946,47.61326927503691,-123.86920284606005,3.0,2015.0,559360.0,500664.9383110552
132.4738217376977,2.0,3.0,47.76071288835276,-122.26204810477466,5.0,2014.0,423890.0,324506.94897377514
305.6510016000001,2.75,3.0,47.5241,-122.193,6.0,2014.0,520030.0,676581.7628349783
150.50292480000005,1.75,3.0,47.3321,-122.323,5.0,2015.0,260452.0,229215.57723244323
261.98657280000003,2.5,4.0,47.7538,-122.325,5.0,2014.0,546250.0,519313.4920891619
119.41951358643892,0.9777846507681717,3.0,48.32471459444344,-123.16003818676018,2.0,2015.0,192236.3,322715.3339909294
170.9415936,1.75,3.0,47.67,-122.155,6.0,2014.0,480700.0,474748.0614675648
130.62026355836514,1.7482763934655898,3.0,48.19326715732256,-122.68609018653284,10.0,2014.0,201020.0,303675.1302238959
184.8770496,2.5,3.0,47.5895,-122.01899999999999,11.0,2014.0,476330.0,483171.43634101795
255.3394064825111,2.473335784653775,4.061079296045694,48.96216597797367,-123.23112065663618,4.0,2015.0,388930.0,422637.7605212599
232.2576,3.5,3.0,47.536,-121.87700000000001,8.0,2014.0,470649.0,442569.24661709316
166.2964416,1.75,3.0,47.5277,-122.355,9.0,2014.0,292790.0,332120.3490721474
252.70328165314513,3.277569848306209,4.023699291909595,47.52272910580229,-122.26418087169269,8.0,2014.0,739404.0,509887.89483389753
248.17823161698936,2.7693592158422793,3.996728647595959,45.77319608403389,-123.43909229486476,5.0,2015.0,268711.3,426094.25116947514
104.47247020818027,1.002724873858679,3.0,47.61868356316552,-123.13685394215959,3.0,2015.0,218500.0,290264.35261887644
166.2964416,1.75,4.0,47.4663,-122.363,11.0,2014.0,259578.0,289252.24706380186
296.6770013526383,2.5143248690450126,3.9164076928430456,47.54982316350888,-122.65043060036808,3.0,2015.0,405536.0,606550.9700014745
134.709408,1.75,3.0,47.3575,-122.28,9.0,2014.0,212382.0,221697.43759575844
181.02386833254172,2.6975481972423054,3.0,48.244241058471545,-122.26345617575396,7.0,2014.0,340860.0,367360.8924381117
137.49649920000002,1.75,4.0,47.5064,-122.141,7.0,2014.0,270940.0,269075.87085525214
100.3352832,1.5,2.0,47.7008,-122.38600000000001,11.0,2014.0,384560.0,314849.6266613904
200.6705664,2.0,3.0,47.3474,-122.303,9.0,2014.0,310270.0,355019.63459522324
342.36644308498006,1.7437155497730499,3.9694323449896456,56.698535944395665,-186.24059214314008,8.0,2014.0,314640.0,363437.0289545455
102.193344,1.75,3.0,47.3717,-122.277,10.0,2014.0,200932.6,189845.63182647285
297.2983393181394,2.495470062652729,4.050225177121174,47.43819618151557,-122.28859774299032,7.0,2014.0,642390.0,552770.4758055252
78.0385536,1.0,2.0,47.5292,-122.316,11.0,2014.0,182156.458,184990.89783684502
