Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.445094399999995,1.0,0.0,38.909759305,-77.05417157,10.0,2009.0,284050.0,277532.1500785359
89.18691840000002,1.0,3.0,38.90775942,-77.04806788,1.0,2000.0,305026.0,287837.54794888897
70.23469824,2.0,2.0,38.92003676,-77.02867879,5.0,2018.0,694830.0,699625.9926099204
185.80608,2.0,3.0,38.90353066,-76.99699157,8.0,2005.0,278806.0,383594.5949766703
211.91183424,2.0,3.0,38.86570539,-76.94553115,8.0,2015.0,279680.0,272924.0303321488
124.30426752,2.0,3.0,38.86411597,-76.94695215,8.0,2012.0,206264.0,195544.46117065137
126.3481344,2.0,2.0,38.92376579,-77.00874843,12.0,2004.0,240350.0,236815.84378779223
71.90695296,2.0,2.0,38.91638084,-77.03073688500002,8.0,2014.0,654626.0,727081.282057153
456.89715072,3.0,4.0,38.97332222,-77.06269862,5.0,2018.0,1013840.0,911935.4107768019
231.04986048,2.0,2.0,38.88082098,-77.01427073,6.0,2004.0,367080.0,416382.2738092475
128.11329216,3.0,3.0,38.91556719,-77.01456086,3.0,2015.0,751640.0,686243.0441631384
152.36098560000005,3.0,3.0,38.89785243,-76.98523364,6.0,2006.0,402040.0,516721.12579950027
70.23469824,1.0,2.0,38.89825733,-76.99130991,4.0,2018.0,498180.0,491594.90296869667
47.47345344,2.0,2.0,38.90907374,-77.049136125,7.0,2014.0,1092500.0,720616.8513532501
141.2126208,2.0,3.0,38.92333117,-76.95489664,7.0,2014.0,421495.24,418334.01656864444
366.59539584,2.0,3.0,38.97762957,-77.06087505,2.0,2016.0,699199.1259999999,785075.7343872585
415.46239488,4.0,4.0,38.82539855,-77.0093996,5.0,2006.0,196650.0,232622.2154262459
123.46814016,1.0,1.0,38.93690265,-77.07824168,7.0,2005.0,417772.0,343333.37533282
57.78569088,1.0,1.0,38.88819067,-76.98148076,1.0,2007.0,204516.0,206031.6953372843
326.0896704000001,1.0,3.0,38.86397655,-76.98926541,5.0,2017.0,395922.0,462603.3480754396
102.28624704,2.0,2.0,38.94449932,-77.06124775,9.0,2015.0,428260.0,419416.67525763036
195.65380224,1.0,3.0,38.86770035,-76.94600622,7.0,2003.0,109250.0,120426.6119134929
83.61273600000001,3.0,3.0,38.91671470000001,-77.01097751,3.0,2018.0,712310.0,647693.852097698
111.483648,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,395038.386,380053.8422381087
141.39842688000005,3.0,4.0,38.91137288,-77.01544609,2.0,2013.0,551057.0,648846.6881228813
185.80608,4.0,5.0,38.88546059,-76.92507924,5.0,2016.0,364458.0,325075.9473045115
140.74810559999997,2.0,3.0,38.96338456,-77.02155451,11.0,2017.0,437000.0,455974.3290178341
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,8.0,2016.0,316471.904,330354.358160474
71.34953472000002,2.0,3.0,38.90052374,-76.95167795,8.0,2016.0,305900.0,326198.3862421613
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,245594.0,237117.5553432206
309.55292928,3.0,3.0,38.87824516,-76.93688832,7.0,2013.0,284050.0,213479.87751149488
176.51577600000005,4.0,4.0,38.88588931,-77.00539078,2.0,1995.0,231610.0,308745.93112084933
111.20493888,1.0,1.0,38.86303776,-76.94956535,9.0,2017.0,56810.0,63923.44350161328
85.84240896,1.0,2.0,38.91620451,-77.07038097,12.0,2017.0,526585.0,554065.3998472546
59.9224608,1.0,2.0,38.929271735,-77.08291263000002,1.0,2018.0,238881.68,206235.16754763995
77.29532928,2.0,3.0,38.90765987,-76.98473407,5.0,2008.0,136781.0,133900.1336071643
496.19513664,3.0,4.0,38.9628778,-77.00606272,5.0,2013.0,689718.848,578954.5619793715
251.86014144,2.0,4.0,38.89489159,-76.92504017,8.0,2006.0,170430.0,216994.65909210985
371.1476448,4.0,4.0,38.94241681,-77.09372473,1.0,2015.0,1092500.0,938340.6072604398
30.84380928,1.0,1.0,38.910493845,-77.03076281,5.0,2014.0,383686.0,378295.83270079433
136.19585664000002,1.0,1.0,38.86296836,-76.97082181,9.0,2009.0,110124.0,68643.51477885112
141.30552384,2.0,3.0,38.90065351,-76.99866929,11.0,1992.0,41515.0,85320.34164493554
32.79477312,1.0,1.0,38.91972957,-77.014077165,4.0,2013.0,275222.6,283707.68616968434
155.42678592,2.0,3.0,38.88687731,-76.94855672,11.0,2004.0,112029.32,112422.44124915067
159.97903488,2.0,3.0,38.95324359,-77.00935600000003,8.0,1994.0,104880.0,90364.21603723464
42.36378624,2.0,2.0,38.93466835,-77.08468826,1.0,2013.0,502550.0,516418.0350004389
251.58143232,1.0,3.0,38.94008779,-77.02018026,5.0,1997.0,101558.8,95263.52658850065
434.69332416,3.0,4.0,38.96252151,-77.01567779,7.0,2015.0,327750.0,574665.5140458044
167.22547200000002,3.0,5.0,38.92829913,-77.0300093,7.0,2003.0,432630.0,417859.9069126705
179.95318848000005,1.0,2.0,38.96248536,-76.99947524,11.0,2003.0,183540.0,131134.48936482504
41.89927104,1.0,1.0,38.908122095,-77.049042625,12.0,2016.0,340860.0,348898.1372921933
375.60699072,4.0,4.0,38.87633176,-76.96711095,7.0,2010.0,194028.0,203140.5832865213
377.00053632,2.0,3.0,38.8412055,-76.97602532,10.0,2013.0,121486.0,156611.64198292952
117.9868608,2.0,3.0,38.89430829,-76.98616946,5.0,2007.0,541006.0,450265.7954340443
67.63341312,1.0,2.0,38.935017675,-76.991714305,7.0,2011.0,166060.0,209055.8568020378
199.741536,2.0,3.0,38.93031212,-77.01883343,3.0,2017.0,288420.0,624564.0805692765
150.50292480000005,1.0,2.0,38.90224141,-76.99861796,5.0,2007.0,423890.0,312062.57766293304
45.42958656,2.0,2.0,38.91112699,-77.05858222,7.0,2011.0,693956.0,542211.0675845011
69.58437696,1.0,1.0,38.92528467,-77.08024404,10.0,2007.0,270940.0,225840.41100071892
143.99971200000005,2.0,3.0,38.94449932,-77.06124775,3.0,1995.0,205390.0,249403.37826294868
60.94439424,2.0,3.0,38.91869449,-77.02915229999998,7.0,2002.0,367080.0,344050.97305066686
175.5867456,3.0,3.0,38.8853255,-76.99885791,3.0,2010.0,58139.35400000001,768787.6605292698
37.161215999999996,1.0,2.0,38.92467344,-77.0428921,5.0,2016.0,388056.0,472416.58252795116
140.84100864,1.0,2.0,38.89250213,-76.95978144,10.0,2013.0,110910.6,155525.00771932298
33.445094399999995,1.0,1.0,38.92437993,-77.02630593,9.0,2004.0,187910.0,174950.26805464004
256.87690560000004,1.0,2.0,38.8782698,-76.94147904,7.0,2012.0,95266.0,151836.29060152103
236.06662464,1.0,3.0,38.95883042,-77.08083549999998,12.0,2009.0,686090.0,614169.6576677901
137.03198400000002,2.0,2.0,38.93313585,-77.02470706,1.0,2002.0,96140.0,153858.89037311325
111.483648,1.0,3.0,38.87993653,-76.98807663,12.0,1992.0,91770.0,105531.92495853937
68.56244352,1.0,1.0,38.92528467,-77.08024404,4.0,1997.0,62054.0,68052.62726301776
103.21527744,1.0,2.0,38.86897686,-76.98146427,3.0,2017.0,253460.0,226728.87339155434
373.09860864,4.0,4.0,38.8764842,-76.96651714,6.0,2018.0,261763.0,383371.63438669784
102.28624704,2.0,3.0,38.93466835,-77.08468826,3.0,2005.0,418209.0,509695.0079809588
104.51592,1.0,2.0,38.87889172,-76.98627514,12.0,2012.0,454480.0,430831.85330954636
34.374124800000004,1.0,1.0,38.93066199,-77.07404336,5.0,2018.0,248216.0,238132.11473777972
30.100584960000006,1.0,2.0,38.933748655,-77.028814995,3.0,2018.0,380102.6,385317.1988206593
48.03087168,2.0,2.0,38.91874778,-77.03078775,12.0,2015.0,561982.0,651198.9620717085
210.61119168,1.0,3.0,38.89496158,-77.00010478,1.0,2013.0,670358.0,662582.4434476492
92.90304,1.0,2.0,38.92131335,-76.987047735,8.0,2010.0,172178.0,157230.81293509074
291.2510304000001,1.0,3.0,38.93946069,-76.98644999,5.0,2018.0,480700.0,411539.6019974067
35.58186432,2.0,2.0,38.96128161,-77.07565802,4.0,2017.0,339986.0,362426.6020404167
260.128512,4.0,5.0,38.92105595,-77.01046873,9.0,2011.0,668610.0,480073.8690221085
124.39717056,2.0,2.0,38.88666027,-76.989321855,3.0,2017.0,731975.0,723738.5120016942
175.40093952,3.0,4.0,38.88825956,-76.98728292,9.0,2013.0,1005100.0,939434.4336509265
111.39074496,1.0,1.0,38.93647738,-77.07636626,9.0,2017.0,419520.0,378587.72923420137
216.64988928,3.0,4.0,38.90427652,-76.99594921,9.0,2007.0,497306.0,452323.94855284935
480.30871680000007,2.0,3.0,38.94456903,-77.07956912,8.0,2011.0,723235.0,739718.3566673025
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,10.0,2008.0,232484.0,277508.2479618832
136.66037184,2.0,2.0,38.912708555,-77.089296045,5.0,2015.0,463220.0,479942.2051725656
112.04106624,4.0,5.0,38.90117558,-76.99242032,11.0,2003.0,393300.0,291303.21482612146
151.89647040000003,2.0,2.0,38.92303972,-76.95036582,8.0,2015.0,406410.0,286394.65233875613
30.100584960000006,1.0,2.0,38.91522186,-77.00268248,8.0,2017.0,305900.0,352331.8031092929
237.3672672,2.0,4.0,38.9133392,-77.07377487,7.0,2018.0,825930.0,835915.7303880524
108.04623552,2.0,5.0,38.9047162,-77.04944216,4.0,2014.0,874000.0,805746.7448497221
481.42355328,1.0,3.0,38.86798026,-76.9540432,5.0,1993.0,172178.0,125214.44106525107
278.89492608,2.0,3.0,38.85274502,-76.96738299,2.0,1999.0,130750.4,113794.00729981944
44.59345920000001,1.0,2.0,38.92437993,-77.02630593,10.0,2005.0,269192.0,258725.15551195026
189.24349248,1.0,4.0,38.92576925,-76.99647882,4.0,2008.0,244720.0,250028.21521623773
253.34659008000003,2.0,3.0,38.83645777,-76.98758298,10.0,2004.0,197524.0,126599.99825262403
151.61776128,1.0,2.0,38.95321119,-77.0233086,1.0,1998.0,82593.0,79073.55402417068
136.01005056,1.0,3.0,38.89750363,-76.97161074,4.0,1995.0,91770.0,82579.08462094283
371.61216,1.0,2.0,38.88395534,-76.92705147,7.0,2005.0,74290.0,150561.191395107
36.60379776,2.0,2.0,38.91854988,-77.02762955,11.0,2007.0,663366.0,649593.681742265
189.15058944,1.0,3.0,38.84722167,-76.96936494,8.0,2016.0,187910.0,214254.87519118565
74.7869472,2.0,3.0,38.87952965,-76.99284328,11.0,2015.0,655500.0,700324.0908871973
459.87004800000005,2.0,3.0,38.87819656,-76.93581669,6.0,1995.0,126730.0,87947.53944209166
127.74168,1.0,3.0,38.92642724,-77.02353326,7.0,2009.0,170430.0,271327.8199783234
42.64249536000001,1.0,2.0,38.9280327,-77.03844873,12.0,2011.0,410780.0,376499.82070117886
162.58032,2.0,3.0,38.90745634,-77.04614157,10.0,2011.0,821560.0,900598.3740203594
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2006.0,298908.0,237376.70619850993
150.96743999999998,2.0,3.0,38.89909485,-76.99684293,3.0,2018.0,707940.0,795589.3501334158
232.2576,2.0,2.0,38.83425872,-76.99734727,1.0,2015.0,225273.5,182374.83496896987
227.79825408,2.0,3.0,38.83793834,-76.99988355,5.0,2015.0,342051.26200000005,312899.7142578179
349.31543039999997,3.0,4.0,38.92380621,-76.97445561,6.0,2018.0,244720.0,552579.1944384045
92.99594304,1.0,2.0,38.92131335,-76.987047735,5.0,2010.0,179170.0,157734.04883533975
231.3285696,2.0,3.0,38.91615311,-77.07905197,1.0,1996.0,480700.0,275029.81456342456
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,1.0,2014.0,297160.0,305382.11033842014
211.91183424,2.0,4.0,38.8948812,-76.94084190000002,5.0,2007.0,206264.0,195686.6873119489
180.04609152,2.0,2.0,38.90730926,-77.06880616,5.0,2001.0,348726.0,485385.8715156227
42.456689280000006,1.0,1.0,38.928060825,-77.0792663,7.0,2015.0,343482.0,248001.05798534126
260.03560896,1.0,3.0,38.86871296,-76.96510874,10.0,2014.0,362360.4,220895.12119469274
133.03715328,2.0,1.0,38.93690265,-77.07824168,3.0,2010.0,340860.0,354660.2368729505
179.86028544,1.0,2.0,38.86070182,-76.98670679,1.0,2017.0,227240.0,209382.8071805361
532.7989344,2.0,4.0,38.94196793,-76.97996132,6.0,2012.0,375820.0,300814.5154284343
224.8253568,3.0,4.0,38.91651732,-77.08050227,4.0,1994.0,489440.0,467328.974781415
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,10.0,2012.0,240350.0,279987.72442932136
40.412822399999996,2.0,2.0,38.91874335,-77.02636279,6.0,2016.0,524400.0,572219.8717214016
464.51520000000016,4.0,4.0,38.98764368,-77.03093345,7.0,2013.0,471960.0,627439.3221314468
117.0578304,3.0,4.0,38.88590978,-77.00130923,8.0,2002.0,585580.0,590440.5587382049
175.86545472,1.0,2.0,38.85092243,-76.98574793,12.0,2015.0,61180.0,220314.44602227162
334.45094400000005,2.0,3.0,38.96520639,-77.01776493,8.0,2016.0,541880.0,459642.88950814435
198.71960256000003,4.0,4.0,38.93058109,-77.02150561,4.0,2012.0,361771.32399999996,462979.66257397184
101.17141056,1.0,3.0,38.87785346,-76.98385885,11.0,2017.0,567226.0,446291.19929568114
31.308324480000003,1.0,1.0,38.92284948,-77.04593237,2.0,2004.0,150563.98,265187.4878336119
178.37383680000005,2.0,2.0,38.92989853,-77.0410382,12.0,2006.0,764750.0,548914.1158462772
60.015363840000006,1.0,1.0,38.929605495,-77.05705043,11.0,2014.0,346978.0,341839.4434537098
82.77660864,2.0,2.0,38.93466835,-77.08468826,8.0,2015.0,485944.0,474673.0047739639
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2016.0,201020.0,231764.5398931151
399.39016896,2.0,4.0,38.880959999999995,-76.94279785,3.0,2011.0,189658.0,196546.22983225592
192.12348672,1.0,4.0,38.92374675,-76.99951047,7.0,2011.0,207575.0,240167.13730843342
30.84380928,1.0,1.0,38.92396511,-76.9994061,1.0,2007.0,205390.0,190030.1615949024
400.59790848,2.0,2.0,38.89142362,-76.92772518,6.0,2003.0,138966.0,115712.27653128479
520.257024,2.0,3.0,38.96170622,-77.01389785,4.0,2004.0,305026.0,326669.59169676783
306.02261376,2.0,2.0,38.91521158,-77.09717839,7.0,2017.0,703570.0,680771.297819563
154.21904640000002,2.0,2.0,38.88430034,-76.98965157,11.0,2013.0,680846.0,669268.1919914073
537.4440864000002,3.0,4.0,38.84215264,-76.98196908,7.0,2016.0,472650.46,442760.30584440817
142.32745728,2.0,2.0,38.9279907,-77.00755566,4.0,2010.0,209760.0,262115.99421654677
483.83903232000006,2.0,5.0,38.9319005,-76.97927572,8.0,2014.0,511290.0,476871.3025221545
152.73259776,2.0,3.0,38.85793433,-76.98588467,4.0,2009.0,200146.0,175157.28965979678
416.2056192,1.0,3.0,38.95653031,-76.99269029,11.0,2013.0,267444.0,280819.5729669363
255.48336,1.0,3.0,38.95654541,-76.99575899,3.0,2012.0,192280.0,212302.20789108495
52.0257024,2.0,2.0,38.82809564,-77.00874984,8.0,2006.0,148580.0,219470.51232481643
99.03464064,1.0,2.0,38.89494645,-77.00035666,6.0,2017.0,692645.0,631106.2634824046
371.33345088,1.0,3.0,38.9499815,-76.99471558,12.0,2003.0,122360.0,217103.80447682156
40.78443456,2.0,2.0,38.91899532,-77.04548712,7.0,2017.0,742900.0,647695.1950561444
259.6639968,2.0,3.0,38.84040861,-76.99475087,1.0,2010.0,149891.0,172202.02196442694
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,4.0,2000.0,254334.0,267053.4582893344
39.76250112,2.0,2.0,38.89769874,-76.98088571,10.0,2014.0,348726.0,374748.64822081744
47.56635648,2.0,2.0,38.92000156,-77.07239241,9.0,2015.0,852150.0,571966.8782944316
148.64486399999998,1.0,2.0,38.87935223,-76.93466074,8.0,2002.0,82156.0,88946.73693195707
151.06034304000005,3.0,2.0,38.87566483,-77.01864889,8.0,1995.0,135470.0,156231.76194654766
142.14165119999998,1.0,3.0,38.95279198,-77.01617346,3.0,2018.0,665988.0,449715.0024882458
170.01256320000005,2.0,5.0,38.91499096,-77.03360506,2.0,1997.0,276184.0,255544.348193058
312.1542144,4.0,4.0,38.84451451,-77.00031159999997,12.0,2009.0,96140.0,197313.65418300242
204.75830016,2.0,3.0,38.90080782,-76.9952071,5.0,2013.0,598690.0,602652.0803395081
523.0441152000002,2.0,4.0,38.95663071,-77.0001013,11.0,2012.0,249090.0,301858.0843857643
148.64486399999998,1.0,3.0,38.93482236,-77.03442199999998,7.0,1992.0,79140.7,98360.68733337172
40.04121024000001,2.0,1.0,38.91580939,-77.047925995,7.0,2000.0,218500.0,325259.4771213758
510.96672,2.0,2.0,38.87107274,-76.96286131,12.0,2016.0,401603.0,417061.845482466
220.36601088,1.0,3.0,38.86597861,-76.94610212,9.0,1993.0,79971.0,87658.4022785254
255.48336,1.0,2.0,38.82986839,-76.99976828,7.0,2001.0,55062.0,70903.60147588328
297.19682496,4.0,4.0,38.92357738,-77.00179496,3.0,2016.0,221794.98,590367.1533648851
267.56075519999996,2.0,3.0,38.91899105,-77.0115647,8.0,2010.0,389804.0,403345.01528760203
188.31446208,3.0,4.0,38.88169586,-76.98291603,7.0,2017.0,1118720.0,875784.2086397669
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,5.0,2009.0,155572.0,504519.31457312644
126.3481344,3.0,4.0,38.90150681,-76.99235307,10.0,2009.0,535762.0,449180.250860361
44.59345920000001,1.0,2.0,38.92708187,-77.02854386,7.0,2000.0,110998.0,99186.25832714088
158.30678016000005,3.0,4.0,38.91772774,-77.00181487,10.0,2013.0,502550.0,557029.2194691325
127.46297088,1.0,3.0,38.90539833,-76.97859122,3.0,2018.0,290823.5,379725.09304796095
346.063824,2.0,3.0,38.8822735,-76.95958943,8.0,2017.0,305900.0,275510.15561387135
110.09010239999999,3.0,3.0,38.93932368,-77.02430637,3.0,2017.0,699112.6,664136.6267015401
371.61216,2.0,3.0,38.8823473,-76.92551137,6.0,2015.0,261894.1,259686.16465375555
114.45654528,3.0,3.0,38.90510539,-76.97724921,7.0,2017.0,485070.0,510481.6925053613
37.53282816,1.0,1.0,38.91052015,-77.01082185,5.0,2015.0,348726.0,270653.04724671564
126.06942528,2.0,2.0,38.91668374,-77.07545365,8.0,2004.0,568100.0,618428.7877519836
112.97009664,1.0,2.0,38.93690265,-77.07824168,11.0,2016.0,262200.0,397089.00798157736
52.0257024,1.0,1.0,38.923825655,-77.001338585,5.0,2014.0,148580.0,147286.35053345462
145.30035456000005,2.0,2.0,38.97256548,-77.0174328,11.0,2000.0,158239.448,145533.30860715185
328.50514944,3.0,4.0,38.88891036,-76.92770963,8.0,2009.0,266570.0,228405.09783206362
115.6642848,2.0,3.0,38.90103181,-76.9913007,12.0,2013.0,611800.0,533149.7923288331
144.18551808,1.0,3.0,38.91191238,-77.02072285,3.0,2015.0,639768.0,679617.3173245832
166.76095680000003,2.0,3.0,38.907885799999995,-77.05942887,2.0,1998.0,371450.0,375277.6108169643
33.35219136,1.0,1.0,38.92663677,-77.04177598,7.0,2013.0,272688.0,295475.9359666719
239.50403712,2.0,4.0,38.95534951,-77.02847656,3.0,2017.0,510853.0,462968.9359473989
214.23441024,4.0,4.0,38.94910195,-77.01724179,7.0,2007.0,471960.0,386777.464109867
81.29016,2.0,4.0,38.92413174,-77.02528135,8.0,2010.0,304152.0,315786.4732811185
205.12991232,2.0,3.0,38.90501609,-76.98286513,10.0,2014.0,327750.0,370817.123367796
72.27856512000002,2.0,3.0,38.91352525,-77.02066898,9.0,2005.0,393300.0,373873.8278152999
119.10169728,3.0,4.0,38.92380553,-77.02492939,12.0,2012.0,543628.0,526969.1963491405
278.80202304,2.0,3.0,38.85322366,-76.96878103,12.0,1998.0,121180.1,110393.54086903488
31.308324480000003,2.0,2.0,38.93066199,-77.07404336,9.0,2013.0,371450.0,461107.6752073202
170.75578752,3.0,5.0,38.88375503,-77.00718515,2.0,1992.0,319010.0,302544.6127015551
157.65645888,3.0,4.0,38.93692933,-77.03555741,7.0,1999.0,131100.0,149376.437214044
538.837632,1.0,3.0,38.96933571,-77.02137225,9.0,2014.0,410780.0,410396.8554371947
84.63466944000002,2.0,2.0,38.91353315,-77.01920811,4.0,2002.0,67298.0,187212.04068831017
111.20493888,1.0,1.0,38.86303776,-76.94956535,4.0,2005.0,98325.0,64350.58100126166
287.0703936000001,2.0,3.0,38.95947294,-77.08268886,5.0,2007.0,521926.58,644511.8753257203
66.98309184,2.0,2.0,38.90540951,-77.01831239,12.0,2012.0,550620.0,444248.17224180803
186.64220736,1.0,4.0,38.93438043,-77.02341109,1.0,1992.0,78660.0,81917.62140658556
213.67699199999998,2.0,3.0,38.84538437,-76.99972008,3.0,2002.0,81282.0,98136.96916572313
106.65268992,2.0,2.0,38.92528467,-77.08024404,11.0,2003.0,272382.974,467681.81376196083
153.84743424,2.0,3.0,38.96632548,-77.03010516,9.0,2003.0,284050.0,268555.1749572503
418.06368,1.0,3.0,38.87316554,-76.97253853,2.0,2004.0,97888.0,175488.18678651695
72.4643712,1.0,1.0,38.92528467,-77.08024404,5.0,2001.0,113620.0,124596.97985599985
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,8.0,1994.0,65462.6,50529.81373394502
231.51437568000003,2.0,1.0,38.88593433,-76.92047459999998,12.0,2016.0,252586.0,205335.7247454761
466.74487296,3.0,5.0,38.93201073,-77.10671494,3.0,2001.0,523526.0,453830.5336413919
114.45654528,2.0,3.0,38.90482606,-76.97779185,11.0,2011.0,209760.0,237113.36669124963
167.96869632000005,1.0,3.0,38.88443593,-76.92094940000001,6.0,2006.0,233358.0,179331.37595140596
101.07850752,1.0,2.0,38.89309778,-76.98434231,6.0,2003.0,201020.0,201250.9617499641
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,4.0,2011.0,320758.0,289795.5470291005
158.3996832,2.0,4.0,38.89559545,-76.99131151,5.0,2010.0,622288.0,583411.106373371
178.18803072,3.0,4.0,38.95173021,-77.0251377,10.0,2003.0,206264.0,246031.23405973596
259.57109376,1.0,3.0,38.95562817,-76.99519949,9.0,2017.0,249090.0,355167.6503111476
153.66162816000005,2.0,4.0,38.90323383,-76.97827621,4.0,2006.0,231610.0,222016.50301340348
507.90091968,2.0,4.0,38.95315678,-77.03071359,3.0,2006.0,380190.0,508250.47087085084
483.83903232000006,2.0,3.0,38.87921662,-76.93396061,2.0,2013.0,244283.0,212462.26931753237
387.96309504,4.0,4.0,38.89592266,-76.97932179,2.0,2014.0,471960.0,344869.2626313607
180.60350976,3.0,3.0,38.88814531,-77.00034417,4.0,2012.0,808450.0,812603.7465083059
418.06368,2.0,3.0,38.8709635,-76.96296669,11.0,2000.0,159942.0,118845.02984686353
168.24740544000005,1.0,2.0,38.89251325,-76.98665026,10.0,2016.0,546250.0,598364.3290341934
36.2321856,1.0,1.0,38.921762205,-77.034068245,5.0,2013.0,301530.0,339353.6130282542
69.02695872000001,2.0,3.0,38.93095265,-76.99446289,2.0,2018.0,554990.0,574650.8722600489
125.97652224,2.0,3.0,38.90149443,-76.98856668,12.0,2014.0,619054.2,499448.32241674676
69.39857088000001,3.0,4.0,38.90552386,-77.06562295,12.0,2013.0,784852.0,834598.2827903238
49.05280512,1.0,1.0,38.908904245,-77.055437995,8.0,2002.0,240350.0,250019.9344936643
92.4385248,1.0,2.0,38.83568401,-77.00620058,6.0,2005.0,116242.0,128837.80914998846
150.13131264,2.0,3.0,38.95284506,-77.00936253,9.0,2016.0,412528.0,415774.3665357202
34.65283392,2.0,2.0,38.92287254,-77.03855457,3.0,2014.0,506046.0,479959.1875318542
191.56606848,2.0,4.0,38.93057403,-77.02170778,9.0,2017.0,584706.0,622411.9982740262
133.78037759999998,2.0,3.0,38.89459551,-76.98018638,10.0,2005.0,402040.0,262152.6243935699
433.85719680000005,2.0,3.0,38.93734845,-76.97192556,6.0,2003.0,310270.0,214058.24004090545
267.56075519999996,1.0,3.0,38.87414595,-76.97007835,3.0,2007.0,311144.0,254932.92346699446
43.38571968,1.0,1.0,38.87295308,-77.018229725,2.0,2018.0,287546.0,457607.7965079977
259.75689984,1.0,2.0,38.94952542,-77.09373719999998,7.0,2018.0,737656.0,709373.8484116725
168.80482368,1.0,2.0,38.96019708,-77.00063666,7.0,2002.0,136344.0,126638.83074455184
102.193344,2.0,2.0,38.888253795,-76.99210586999997,3.0,2010.0,194256.11399999997,602463.1228284336
35.48896128000001,1.0,1.0,38.91786846,-77.03705297,3.0,2002.0,301530.0,173688.86474225976
362.60056512,1.0,3.0,38.88242547,-76.94203807,7.0,2018.0,184151.8,215703.0264982583
92.53142784,1.0,2.0,38.83568401,-77.00620058,1.0,2003.0,78655.63,78129.40967981069
210.98280384,4.0,4.0,38.88589320000001,-77.00491753,1.0,1996.0,367080.0,303144.3223521375
221.1092352,1.0,3.0,38.91934224,-76.98420105,11.0,2013.0,249090.0,243579.45115808563
81.19725696,2.0,2.0,38.89829269,-76.98948751,5.0,2011.0,359214.0,385844.9114900306
523.5086303999999,1.0,2.0,38.93171892,-76.96783138,5.0,2018.0,314640.0,331203.15777436196
72.55727424,2.0,2.0,38.91024651,-77.01360051,9.0,2013.0,346104.0,484100.56758439355
219.34407744,3.0,5.0,38.95348518,-77.01321672,2.0,2018.0,594320.0,522261.0043573691
255.48336,2.0,3.0,38.87236989,-76.97241864,8.0,2012.0,150765.0,193228.0760985645
285.9555571200001,1.0,2.0,38.84773779,-76.97016511,5.0,2000.0,83904.0,95238.4556992958
239.41113408,1.0,3.0,38.86874989,-76.97290574,2.0,2014.0,164749.0,176653.59340238955
353.0315520000001,3.0,4.0,38.96933341,-77.023943,5.0,2011.0,432630.0,436788.904565984
132.01521984,2.0,3.0,38.91965457,-77.03895421,12.0,1996.0,173052.0,173063.75696077236
167.22547200000002,2.0,3.0,38.9128024,-77.00568534,12.0,2012.0,437000.0,359834.7326972061
34.55993088,1.0,1.0,38.88082098,-77.01427073,7.0,2010.0,242098.0,277635.2667635353
158.12097408,2.0,3.0,38.93188121,-77.04002637,6.0,2015.0,699112.6,790674.9869075553
191.65897152,2.0,3.0,38.91242167,-77.03040941,3.0,2007.0,813694.0,752524.231236739
62.15213376000001,1.0,1.0,38.9295415,-77.07581747,2.0,2017.0,203642.0,230193.48962095528
31.308324480000003,1.0,0.0,38.93562888,-77.05679808,12.0,2016.0,187036.0,171711.1173221443
34.838640000000005,2.0,2.0,38.87927087,-77.02462256,10.0,2016.0,607342.6,606221.454081696
53.23344192,3.0,3.0,38.91767744,-77.04916163,8.0,1992.0,332120.0,407870.71255833335
278.70912000000004,2.0,3.0,38.89326763,-76.91663654,8.0,1992.0,75164.0,69061.59127123613
38.46185856,2.0,2.0,38.87782888,-76.98698161,5.0,2017.0,566614.2,548153.5728859897
210.8899008,1.0,1.0,38.90053331,-76.92249652,10.0,2002.0,96052.6,85196.326871055
46.9160352,1.0,1.0,38.924528175,-77.024215625,4.0,2010.0,153209.578,198070.81014496024
45.5224896,2.0,2.0,38.90627252,-77.02897199,9.0,2005.0,610926.0,537839.8716417244
174.47190912000005,3.0,5.0,38.92740771,-77.05197604,2.0,1998.0,305900.0,382373.8910731879
158.02807104,1.0,3.0,38.95854032,-77.0149025,1.0,2007.0,343919.0,283340.0886512615
159.05000448,1.0,1.0,38.93690265,-77.07824168,4.0,2015.0,423890.0,393010.869120342
169.73385408,1.0,3.0,38.89007754,-76.95086653,8.0,2013.0,52440.0,159164.9111456928
142.69906944000005,1.0,2.0,38.95363051,-77.01998624,10.0,2017.0,348726.0,430363.57968134026
114.54944832,3.0,4.0,38.89862193,-76.98854558,10.0,2013.0,699200.0,723178.4920081215
51.561187200000006,2.0,2.0,38.87295308,-77.018229725,1.0,2015.0,380190.0,406305.42328747304
