Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,3.0,3.0,-37.1081321894,-56.8776999763,4.0,2019.0,253460.0,233454.62239008746
80.0,1.0,2.0,-32.948369,-60.644541000000004,3.0,2019.0,87400.0,112961.50167064635
129.0,2.0,3.0,-38.0282792,-57.5351471,6.0,2019.0,260452.0,323493.576889988
36.0,1.0,1.0,-34.634926,-58.523697999999996,5.0,2019.0,65550.0,71705.12106792304
58.0,1.0,2.0,-34.5884636,-58.4193656,11.0,2019.0,138966.0,151919.0327851293
37.0,1.0,1.0,-34.761882,-58.418262,6.0,2019.0,69046.0,69707.25554994367
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,4.0,2019.0,69920.0,69252.16452582814
45.0,1.0,1.0,-34.587521,-58.477421,12.0,2019.0,96140.0,103464.94566541344
96.0,1.0,3.0,-37.8388935,-57.505347,3.0,2019.0,65550.0,92810.94755169337
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,179135.04,172173.09744099286
45.0,1.0,1.0,-34.645283899999995,-58.5646012,6.0,2019.0,83030.0,85521.51682307594
90.0,2.0,2.0,-31.635946,-60.708268999999994,1.0,2020.0,99858.92864,105187.72711777297
140.0,2.0,3.0,-34.6009157,-58.4253054,10.0,2019.0,270940.0,281674.30225890066
44.0,1.0,1.0,-34.5922361,-58.438888899999995,2.0,2020.0,156446.0,126447.0005469381
200.0,2.0,3.0,-37.0777343683,-56.8399773887,4.0,2019.0,305900.0,213727.38813686185
49.0,1.0,2.0,-34.600578000000006,-58.3699723,4.0,2019.0,58558.0,91520.56179218148
70.0,1.0,2.0,-34.896902399999995,-58.3934106,2.0,2020.0,61180.0,80780.04101515695
120.0,1.0,3.0,-34.595759,-58.58870400000001,11.0,2019.0,192280.0,152574.73144703638
77.0,1.0,2.0,-34.595318,-58.384429700000005,8.0,2019.0,227240.0,226596.48983632808
175.0,2.0,3.0,-34.6186555,-68.3309891,5.0,2019.0,30520.0,166102.7536969939
30.0,1.0,1.0,-34.5741027,-58.44265179999999,1.0,2020.0,115368.0,95343.75782194726
50.0,1.0,1.0,-34.620987,-58.503317,9.0,2019.0,91770.0,109722.50384067907
102.0,2.0,3.0,-34.595905,-58.395651,3.0,2019.0,319010.0,290752.4276663171
45.0,1.0,1.0,-31.4027,-64.215,3.0,2019.0,34959.126000000004,37089.56011597457
76.0,1.0,2.0,-31.1915512919,-64.4788967282,12.0,2019.0,87400.0,52255.669142869345
46.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,58558.0,68242.34401929256
220.0,3.0,3.0,-34.340878700000005,-58.85111379999999,3.0,2019.0,257830.0,247406.19672732215
52.0,1.0,2.0,-34.6353195,-58.489133900000006,9.0,2019.0,102782.4,100776.8044080415
82.0,1.0,2.0,-34.567629,-58.43245699999999,11.0,2019.0,262200.0,218312.28440300733
37.0,1.0,1.0,-38.0044907,-57.546873,10.0,2019.0,76038.0,62492.95182771362
101.0,2.0,3.0,-34.599216,-58.52138000000001,7.0,2019.0,240350.0,239141.13904509787
36.0,1.0,1.0,-34.625192,-58.452399,1.0,2020.0,102258.0,84982.40188695464
88.0,1.0,3.0,-34.9203361169,-58.5767635724,8.0,2019.0,174800.0,82924.18323691149
150.0,2.0,2.0,-34.6384784,-58.671527000000005,9.0,2019.0,139840.0,151926.52702611138
85.0,2.0,2.0,-32.9042419979,-60.806370561899996,3.0,2019.0,113620.0,118458.21607675517
140.0,1.0,2.0,-32.9320661218,-60.734311122799994,8.0,2019.0,148580.0,104160.09761099139
44.0,1.0,1.0,-34.6250266,-58.43833539999999,2.0,2020.0,112746.0,113711.32277906829
60.0,1.0,1.0,-34.642070000000004,-58.439234,7.0,2019.0,115368.0,134440.85309064764
67.0,1.0,2.0,-34.6058604,-58.41438960000001,2.0,2020.0,110998.0,124120.07092350538
60.0,1.0,2.0,-34.6398140765,-58.4501673825,5.0,2019.0,95266.0,115720.943736271
64.0,1.0,2.0,-34.4504409,-58.902164,4.0,2019.0,96140.0,88768.56561607197
74.0,1.0,2.0,-34.557753999999996,-58.444828,1.0,2020.0,217626.0,221035.5980559311
53.0,1.0,2.0,-34.59817879999999,-58.414527,12.0,2019.0,122360.0,145919.56738741262
74.0,1.0,2.0,-34.9310139324,-57.956761481499996,6.0,2019.0,76038.0,107322.89083258981
36.0,1.0,1.0,-34.63205,-58.49756800000001,1.0,2020.0,67298.0,76983.88104389432
64.0,1.0,2.0,-34.91053,-57.9775,8.0,2019.0,77786.0,92197.0125348846
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,3.0,2020.0,166060.0,168822.41152254108
138.0,3.0,2.0,-34.4815874967,-58.591185304300005,4.0,2019.0,340860.0,308990.0236942959
42.0,1.0,1.0,-31.4057248,-64.163923,2.0,2020.0,38893.0,45840.21083772904
87.0,1.0,3.0,-32.956107,-60.648339,5.0,2019.0,110998.0,129411.76609590744
130.0,1.0,2.0,-34.3774649,-58.756011300000004,2.0,2020.0,96140.0,143047.29094496559
180.0,2.0,3.0,-31.373227000000004,-64.275267,8.0,2019.0,231610.0,174544.26589015435
65.0,2.0,2.0,-37.97722879999999,-57.56590550000001,3.0,2019.0,48070.0,94216.57009507471
80.0,2.0,2.0,-32.9838489821,-68.8020269286,9.0,2019.0,100510.0,90021.18068946517
70.0,1.0,2.0,-34.5895862,-58.435474600000006,5.0,2019.0,243846.0,205502.17027405684
124.0,1.0,3.0,-34.9007295,-58.03280970000001,3.0,2019.0,192280.0,140279.88657595508
120.0,2.0,2.0,-34.8501466,-55.988896600000004,2.0,2020.0,214130.0,226301.05635613075
81.0,2.0,3.0,-34.638418,-58.50034399999999,2.0,2020.0,240350.0,174585.42474753785
40.0,1.0,1.0,-34.7272332526,-58.4794428063,8.0,2019.0,56810.0,68692.19760376499
43.0,1.0,1.0,-34.603544799999995,-58.4145672,1.0,2020.0,104880.0,102997.59309112027
60.0,1.0,1.0,-37.996869000000004,-57.5500664,1.0,2020.0,109250.0,103931.94330392331
46.0,1.0,1.0,-34.4432756,-58.552409999999995,5.0,2019.0,117990.0,105381.30555326579
77.0,2.0,2.0,-34.5740637,-58.4460504,5.0,2019.0,183540.0,246855.36190422886
103.0,3.0,3.0,-34.4361345234,-58.646848266499994,10.0,2019.0,240482.848,257045.00276518235
219.0,3.0,4.0,-34.566159000000006,-59.096956000000006,8.0,2019.0,161253.0,283926.3300728838
62.0,1.0,1.0,-34.554497999999995,-58.437996,12.0,2019.0,249090.0,198087.3444882019
49.0,1.0,1.0,-34.4429425823,-58.7398837921,2.0,2020.0,131100.0,87427.06338115234
38.0,1.0,1.0,-34.59445,-58.443084,10.0,2019.0,94537.084,91563.83536647161
199.0,2.0,3.0,-31.123465999999997,-64.289056,5.0,2019.0,130226.0,139036.38532763763
150.0,2.0,2.0,-34.588658,-58.884246999999995,9.0,2019.0,107502.0,170877.57789256523
198.0,1.0,3.0,-34.491137,-58.67604300000001,6.0,2019.0,78660.0,188835.86859362182
58.0,1.0,2.0,-34.59281729999999,-58.4160691,10.0,2019.0,130226.0,147790.2496648158
42.0,1.0,1.0,-34.5957852,-58.4249797,2.0,2020.0,96140.0,115185.36447548342
33.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,68800.8,62762.94088857129
77.0,2.0,2.0,-34.4746904,-58.5402424,12.0,2019.0,234057.2,227174.55597913286
42.0,1.0,1.0,-34.560528999999995,-58.448365,3.0,2019.0,138966.0,140399.89124766455
44.0,1.0,1.0,-32.967183299999995,-60.6331878,3.0,2020.0,78660.0,63346.6389369408
70.0,1.0,2.0,-32.871603989,-68.8496126207,8.0,2019.0,117990.0,60532.425034069165
54.0,1.0,1.0,-34.6493065,-58.6150063,12.0,2019.0,48070.0,94826.4457291658
45.0,1.0,2.0,-34.607061,-58.389379000000005,7.0,2019.0,104006.0,93320.74662964656
67.0,1.0,1.0,-34.514761,-58.553073,3.0,2020.0,78660.0,115744.44136755682
95.0,3.0,2.0,-34.634062799999995,-58.4679961,8.0,2019.0,189658.0,216780.22003413513
135.0,2.0,4.0,-34.571475,-58.55848100000001,3.0,2019.0,112746.0,196755.07498410856
96.0,2.0,3.0,-34.623204,-58.369579,4.0,2019.0,159068.0,200428.56907286134
43.0,1.0,1.0,-34.602734000000005,-58.418043000000004,3.0,2020.0,161690.0,108470.35080216874
55.0,1.0,2.0,-34.5422115,-58.711963299999994,2.0,2020.0,59432.0,76464.08365774542
149.0,2.0,3.0,-34.54852,-58.474509,2.0,2020.0,332120.0,312129.7302388978
100.0,2.0,3.0,-34.5613005,-58.4575757,8.0,2019.0,244720.0,281451.12090440467
80.0,3.0,3.0,-34.6039,-58.442409999999995,4.0,2019.0,191406.0,189337.80772455374
56.0,1.0,2.0,-34.5964466901,-58.398080845500004,10.0,2019.0,135470.0,145689.36883131188
85.0,1.0,2.0,-34.5326150983,-58.564317475900005,8.0,2019.0,157320.0,124679.70531120214
38.0,1.0,1.0,-34.5849285834,-58.411457313,10.0,2019.0,104880.0,108079.19921807997
42.0,1.0,1.0,-34.605250945,-58.427087384,8.0,2019.0,91770.0,82814.72996584876
65.0,1.0,2.0,-34.5221398,-58.4859769,3.0,2020.0,156446.0,170498.40887411166
86.0,2.0,2.0,-34.292969899999996,-58.769644299999996,4.0,2019.0,72542.0,126520.74125999516
78.0,2.0,2.0,-38.35583,-68.770778,3.0,2020.0,113620.0,110602.06137971152
86.0,1.0,2.0,-34.415171,-58.686755000000005,6.0,2019.0,159942.0,128094.50688570256
71.0,1.0,2.0,-34.9310422,-58.00439420000001,4.0,2019.0,78660.0,103470.80923160884
131.0,1.0,2.0,-34.594173,-58.3785434,1.0,2020.0,262200.0,286740.41160606866
80.0,2.0,3.0,-34.5732674,-58.4468441,3.0,2019.0,208886.0,219693.15102212835
46.0,1.0,1.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,69920.0,62134.238469703676
60.0,2.0,1.0,-34.58149,-58.435215,7.0,2019.0,166060.0,233051.94155180524
47.0,2.0,1.0,-34.6046948,-58.3925048,8.0,2019.0,106597.41,120618.45197899773
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,53751.0,79522.53259536276
45.0,1.0,1.0,-34.570959,-58.48456899999999,11.0,2019.0,117990.0,127710.53662965473
92.0,2.0,2.0,-34.5889409,-58.390791899999996,4.0,2019.0,305026.0,328500.89846996544
140.0,1.0,3.0,-31.3400308,-64.26876180000001,5.0,2019.0,117990.0,91335.1909296051
90.0,1.0,2.0,-34.9351361303,-57.9274203362,12.0,2019.0,103132.0,92370.41717576607
50.0,1.0,2.0,-34.605869299999995,-58.425861100000006,2.0,2020.0,113620.0,121808.20457569696
50.0,1.0,1.0,-34.8227828,-58.4684713,8.0,2019.0,52440.0,86103.26880937307
83.0,1.0,2.0,-34.634125,-58.358899,2.0,2020.0,76038.0,135620.39746083005
30.0,1.0,1.0,-34.531552000000005,-58.552398,4.0,2019.0,49818.0,52434.722645845584
70.0,1.0,2.0,-34.601207603,-58.4336412821,6.0,2019.0,109250.0,148852.11619810417
220.0,1.0,3.0,-34.882703,-58.074783200000006,9.0,2019.0,117990.0,193798.89969639236
45.0,1.0,1.0,-34.5327315461,-58.560418096599996,2.0,2020.0,91770.0,65820.12003226284
53.0,1.0,2.0,-34.538699900000005,-58.7137204,12.0,2019.0,126730.0,74852.95475248543
103.0,2.0,2.0,-34.5956406987,-58.3986761171,4.0,2019.0,252586.0,288413.2186180651
35.0,1.0,1.0,-34.6106888,-58.3974576,10.0,2019.0,74290.0,69427.69965277889
81.0,1.0,2.0,-34.5631682,-58.475008100000004,3.0,2020.0,216752.0,209066.3558306364
77.0,2.0,2.0,-34.60252,-58.43683000000001,11.0,2019.0,151202.0,168141.39536653287
165.0,2.0,2.0,-31.618465000000004,-60.694587,9.0,2019.0,145958.0,133065.89604331495
100.0,2.0,2.0,-37.9929706,-57.5617149,4.0,2019.0,126730.0,121609.01556981246
47.0,1.0,1.0,-34.932109000000004,-57.943638,8.0,2019.0,76038.0,72434.46455068054
58.0,1.0,2.0,-34.5776685,-58.4286402,1.0,2020.0,166060.0,173398.5431941064
67.0,2.0,2.0,-34.55191,-58.44335,8.0,2019.0,292790.0,265592.87308111746
125.0,3.0,2.0,-34.3887926356,-58.874259692200006,4.0,2019.0,131100.0,140986.5491887691
46.0,1.0,1.0,-34.4226356019,-58.659670803199994,1.0,2020.0,111872.0,121757.79105052384
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,87026.802,87345.87748480566
120.0,2.0,4.0,-34.562383399999995,-58.568726399999996,2.0,2020.0,83030.0,131485.48046188755
210.0,3.0,4.0,-34.624752,-58.530976,3.0,2019.0,183540.0,260712.41695274215
145.0,2.0,3.0,-34.6456036,-58.4065476,3.0,2019.0,240350.0,161887.64521132613
50.0,1.0,2.0,-34.6226903,-58.4049504,3.0,2019.0,83030.0,92136.43862832942
68.0,1.0,2.0,-33.1152174,-64.3535127,1.0,2020.0,77080.682,50933.530786036164
93.0,1.0,2.0,-34.642934000000004,-58.43135600000001,3.0,2019.0,144122.6,181516.7988519098
36.0,1.0,1.0,-34.5902935,-58.4188578,12.0,2019.0,91769.12599999999,111956.99411333601
115.0,1.0,3.0,-31.556303999999997,-68.534228,3.0,2020.0,25288.0,59827.641938877685
75.0,1.0,2.0,-34.614384,-58.519939,1.0,2020.0,208886.0,160240.0968730553
40.0,1.0,1.0,-32.9506047,-60.646412600000005,6.0,2019.0,76912.0,66520.37679217801
40.0,1.0,1.0,-34.588791,-59.135464,9.0,2019.0,87400.0,58588.700422056136
110.0,1.0,3.0,-34.497715,-58.495459999999994,12.0,2019.0,244720.0,239921.27152477106
165.0,2.0,4.0,-34.609902000000005,-58.514044999999996,9.0,2019.0,419520.0,380663.2409366926
87.0,1.0,2.0,-32.946928,-60.700821,3.0,2019.0,72542.0,73807.3711678691
57.0,1.0,1.0,-32.8582711,-60.6972715,12.0,2019.0,96140.0,76666.45006559064
57.0,1.0,2.0,-34.665991999999996,-58.36908199999999,9.0,2019.0,61180.0,82590.9842547088
45.0,1.0,2.0,-31.418052000000003,-64.197214,11.0,2019.0,68172.0,63359.933726569594
88.0,2.0,3.0,-34.6176119,-58.430912,3.0,2020.0,278806.0,216441.9378244731
100.0,2.0,2.0,-38.0157028,-57.545964299999994,10.0,2019.0,183540.0,238936.2204557237
82.0,2.0,3.0,-34.8665800265,-58.50844566399999,8.0,2019.0,148580.0,112349.67907105513
130.0,2.0,2.0,-31.3589984,-64.2116613,3.0,2020.0,87400.0,107486.48920930551
45.0,1.0,2.0,-34.6310777,-58.4606369,3.0,2020.0,90022.0,89929.52916043322
44.0,1.0,1.0,-34.762982,-58.403881000000005,7.0,2019.0,117990.0,86962.37045893489
40.0,1.0,1.0,-34.9300184621,-57.924976638900006,9.0,2019.0,34960.0,63074.02247385343
72.0,1.0,2.0,-34.9304302,-57.9669598,9.0,2019.0,152950.0,107335.34142288828
62.0,1.0,2.0,-34.76376,-58.41989399999999,10.0,2019.0,76038.0,82957.43670481427
42.0,1.0,1.0,-34.6043510656,-58.4301841631,3.0,2020.0,84778.0,109493.41172830947
46.0,1.0,2.0,-34.6987261,-58.32857489999999,8.0,2019.0,43700.0,65796.30342197904
57.0,1.0,2.0,-34.622611,-58.39524399999999,8.0,2019.0,109250.0,105017.20395741261
66.0,1.0,2.0,-27.479430852399997,-58.9511365939,8.0,2019.0,17440.0,32403.37133422021
56.0,1.0,1.0,-34.9074958352,-56.14117692399999,2.0,2020.0,140714.0,141810.98777059524
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,231959.6,238356.85491415043
82.0,2.0,2.0,-34.612203,-58.49195600000001,7.0,2019.0,279680.0,180632.5066640977
68.0,1.0,2.0,-53.7900866,-67.75280699999999,4.0,2019.0,31392.0,38359.04823197347
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,11.0,2019.0,126429.344,133886.5335942575
65.0,1.0,2.0,-34.69744,-58.292333,6.0,2019.0,120280.754,93207.1384832754
37.0,1.0,1.0,-38.0070158,-57.545336899999995,11.0,2019.0,56810.0,60838.0452454473
120.0,1.0,2.0,-32.9936169,-60.652989,10.0,2019.0,59432.0,81141.17417928472
75.0,2.0,3.0,-34.711247,-58.395975,6.0,2019.0,117990.0,142020.22056109592
32.0,1.0,1.0,-34.643021000000005,-58.529824,1.0,2020.0,39330.0,49424.23654782564
150.0,1.0,2.0,-34.502732,-58.675045,8.0,2019.0,156446.0,133945.59711370786
117.0,2.0,3.0,-32.9745723,-60.658212600000006,4.0,2019.0,113620.0,92238.26994014013
200.0,3.0,3.0,-34.8197864,-58.1633662,4.0,2019.0,393300.0,291048.9240029504
53.0,1.0,2.0,-34.897106620500004,-56.18007664180001,4.0,2019.0,118864.0,110578.89030262613
37.0,1.0,1.0,-38.0080237,-57.5411821,8.0,2019.0,56810.0,58703.030526018396
51.0,1.0,1.0,-34.6197566,-58.3842797,4.0,2019.0,109250.0,102702.68737710695
93.0,1.0,2.0,-35.240210999999995,-57.274252000000004,10.0,2019.0,58558.0,97629.06417725596
112.0,2.0,2.0,-38.9628685302,-68.1611939598,8.0,2019.0,152950.0,159626.6968789666
42.0,1.0,1.0,-34.4267408,-58.566801299999995,5.0,2019.0,122360.0,122512.47380340876
48.0,1.0,1.0,-34.6055869,-58.421491,10.0,2019.0,146395.0,146539.6980435044
200.0,3.0,3.0,-32.862266399999996,-68.8753583,9.0,2019.0,174800.0,232003.6209962383
100.0,2.0,3.0,-34.4480693087,-58.7438357363,11.0,2019.0,287546.0,191354.06830837668
58.0,1.0,2.0,-34.633188,-58.448238,12.0,2019.0,144210.0,133886.31905867916
82.0,1.0,2.0,-34.606305,-58.384039,2.0,2020.0,130226.0,143237.10578540483
95.0,2.0,4.0,-34.582873,-58.506687,10.0,2019.0,174363.0,227137.30357267498
65.0,1.0,2.0,-34.9331685,-57.9364157,6.0,2019.0,78660.0,89981.15063862698
127.0,2.0,3.0,-34.556374299999995,-58.4640201,8.0,2019.0,419520.0,331806.2103310054
195.0,2.0,3.0,-34.3895910657,-58.7111708084,7.0,2019.0,288420.0,308269.9862934557
157.0,1.0,3.0,-34.659363,-58.622939,8.0,2019.0,192280.0,178169.58148997094
120.0,2.0,3.0,-31.394335499999997,-64.1302616,10.0,2019.0,43700.0,74238.71414620121
97.0,2.0,2.0,-34.4306661,-58.7922777,3.0,2019.0,157320.0,194711.14461864738
54.0,1.0,1.0,-37.9794086261,-57.544226037399994,6.0,2019.0,166060.0,88682.14775826898
65.0,1.0,2.0,-34.627328999999996,-58.37538000000001,10.0,2019.0,97888.0,127089.36281907311
39.0,1.0,1.0,-34.6103695458,-58.3987737375,8.0,2019.0,84778.0,81708.2046670872
75.0,1.0,2.0,-34.6504344,-58.640708999999994,3.0,2020.0,235980.0,134585.64556362026
150.0,2.0,3.0,-34.741807,-58.361881000000004,8.0,2019.0,109162.6,148329.4525922228
40.0,1.0,1.0,-32.9368532,-60.647416,2.0,2020.0,69920.0,78923.96929462327
55.0,1.0,2.0,-32.890205,-68.8271,6.0,2019.0,15696.0,44088.16348414133
44.0,1.0,1.0,-34.518456,-58.47447,6.0,2019.0,205390.0,198821.46051647956
55.0,1.0,2.0,-34.603746694,-58.418973941000004,3.0,2020.0,109250.0,117470.41712731266
106.0,2.0,3.0,-34.499933500000004,-58.6536746,9.0,2019.0,192280.0,138842.06440793877
120.0,3.0,3.0,-34.4212811139,-58.5819650651,1.0,2020.0,157320.0,262740.72837351885
86.0,2.0,2.0,-38.006935299999995,-57.54362760000001,5.0,2019.0,174800.0,157980.6294179308
86.0,1.0,2.0,-35.065596,-58.762747,1.0,2020.0,107502.0,89123.82181602846
120.0,2.0,3.0,-34.49644,-58.504746,11.0,2019.0,218500.0,262412.57507607795
45.0,1.0,1.0,-34.7182044,-58.2590193,1.0,2020.0,131100.0,84137.4582982173
108.0,1.0,2.0,-34.946344,-58.048274,8.0,2019.0,112746.0,100712.81503760956
93.0,1.0,1.0,-34.553482,-58.455513,3.0,2019.0,191406.0,246335.9114520308
50.0,1.0,1.0,-34.6118637365,-58.414926681000004,9.0,2019.0,77786.0,105438.66930679849
107.0,2.0,2.0,-34.587683899999995,-58.38454870000001,4.0,2019.0,345230.0,353891.4693544889
32.0,1.0,1.0,-34.643021000000005,-58.529824,2.0,2020.0,48070.0,48829.45285653573
41.0,1.0,2.0,-34.6482332825,-58.5667687567,6.0,2019.0,87400.0,82050.81115915756
36.0,1.0,1.0,-34.622898,-58.439475,7.0,2019.0,113620.0,101409.146831314
47.0,1.0,1.0,-34.630396399999995,-58.382807799999995,7.0,2019.0,54188.0,78650.03080278522
33.0,1.0,1.0,-34.632934999999996,-58.41896,1.0,2020.0,100510.0,72737.51226938887
90.0,1.0,2.0,-37.8340986768,-58.2577303471,6.0,2019.0,52440.0,101894.32869681914
45.0,1.0,1.0,-34.452886,-58.910453000000004,9.0,2019.0,79097.0,61371.19407023769
68.0,1.0,1.0,-34.9378051758,-54.9359321594,2.0,2020.0,239126.4,236147.56658031748
180.0,1.0,3.0,-31.772548999999998,-60.530333999999996,5.0,2019.0,65113.0,81986.23917903175
38.0,1.0,1.0,-38.0062102,-57.560528399999995,7.0,2019.0,62928.0,60889.3540017769
69.0,1.0,2.0,-34.595134,-58.409409100000005,2.0,2020.0,152513.0,195832.5810381919
42.0,1.0,1.0,-32.9392267,-60.6449012,1.0,2020.0,69920.0,84895.0529906005
35.0,1.0,1.0,-34.56061,-58.46376,7.0,2019.0,101821.0,101020.70503780036
45.0,1.0,1.0,-38.0146321,-57.543705599999996,6.0,2019.0,76912.0,75219.63143998089
32.0,1.0,1.0,-34.610196,-58.37381,3.0,2019.0,83904.0,71630.14705055796
79.0,1.0,2.0,-34.5880499,-58.418834499999996,3.0,2019.0,190532.0,224590.73727173754
113.0,1.0,2.0,-34.611852,-58.559461,1.0,2020.0,139752.6,115621.80705948095
44.0,1.0,1.0,-34.60163988,-58.43410906,12.0,2019.0,138092.0,130142.88084354402
63.0,1.0,3.0,-24.740244,-65.401139,12.0,2019.0,23544.0,22603.756434514493
62.0,2.0,1.0,-34.425087,-58.579658499999994,2.0,2020.0,109424.8,117415.88809136392
57.0,1.0,1.0,-34.5713873,-58.4571324,12.0,2019.0,101384.0,160204.32003078156
34.0,1.0,1.0,-34.904796000000005,-57.954112,3.0,2019.0,71668.0,55061.37370701828
70.0,2.0,2.0,-37.9807900808,-57.570192762,7.0,2019.0,86526.0,90848.79364242329
40.0,1.0,1.0,-38.009116600000006,-57.5546441,6.0,2019.0,69920.0,63809.91931039069
45.0,1.0,1.0,-31.424548699999995,-64.1829495,5.0,2019.0,76912.0,64489.6177185218
33.0,1.0,1.0,-34.687295,-58.335339000000005,2.0,2020.0,56722.6,55575.141951351674
131.0,2.0,3.0,-34.552701,-58.484368,1.0,2020.0,252586.0,272611.14628911513
32.0,1.0,1.0,-32.9502778,-60.644229,9.0,2019.0,61092.6,63147.04025846507
67.0,1.0,2.0,-31.639476000000002,-60.687183999999995,1.0,2020.0,91770.0,87559.97889424446
123.0,1.0,3.0,-31.457146999999996,-64.198679,6.0,2019.0,87400.0,78645.85319852739
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,135382.6,129155.95348931331
56.0,2.0,1.0,-34.6532505,-58.6400693,3.0,2020.0,113620.0,115293.26223353967
159.0,2.0,4.0,-34.994694,-58.469665,10.0,2019.0,157320.0,168640.4066262864
175.0,1.0,3.0,-34.987126873600005,-58.1311338275,3.0,2020.0,132848.0,134570.84250017154
107.0,2.0,3.0,-32.9481718,-60.64449129999999,2.0,2020.0,183540.0,203357.11699153524
85.0,2.0,2.0,-36.5668261,-56.696082700000005,5.0,2019.0,46322.0,86612.74368274484
58.0,1.0,2.0,-34.629688,-58.446399,3.0,2019.0,161690.0,150369.64280838353
147.0,2.0,3.0,-34.641814671300004,-58.432073509300004,10.0,2019.0,182666.0,182201.98712310282
140.0,2.0,3.0,-34.6047423,-58.4183735,7.0,2019.0,304152.0,266316.4596297905
55.0,1.0,2.0,-36.6791748,-56.684888199999996,2.0,2020.0,28842.0,44577.42963531363
164.0,2.0,4.0,-38.0205274,-57.554068099999995,8.0,2019.0,157320.0,167292.2699900744
54.0,1.0,1.0,-34.721839,-58.253547,5.0,2019.0,94392.0,86566.37559034853
39.0,1.0,1.0,-34.622557,-58.513907999999994,4.0,2019.0,92644.0,99177.32179570702
56.0,1.0,3.0,-34.6015219,-58.45379200000001,2.0,2020.0,112746.0,120411.0678537034
93.0,2.0,3.0,-34.60447979999999,-58.4926129,12.0,2019.0,222870.0,222532.3033752059
124.0,3.0,3.0,-34.8684486,-58.5029947,2.0,2020.0,284760.562,212795.585210229
64.0,1.0,2.0,-34.812611,-58.496278000000004,3.0,2019.0,100597.4,81571.98676287357
204.0,3.0,2.0,-34.720704,-58.3778419,3.0,2019.0,131100.0,214604.60361340054
62.0,1.0,2.0,-34.633638,-58.459771999999994,4.0,2019.0,117990.0,118361.73199997208
80.0,2.0,2.0,-34.454822,-58.85916629999999,8.0,2019.0,34960.0,141274.50660931863
58.0,1.0,1.0,-34.5585102,-58.4626966,3.0,2019.0,161690.0,166246.79388156754
69.0,2.0,3.0,-34.616341999999996,-58.39001700000001,3.0,2019.0,131100.0,141992.89209563073
64.0,1.0,3.0,-32.9520776,-60.6720527,3.0,2020.0,71668.0,82054.0792011583
52.0,1.0,1.0,-34.7523821,-58.400996299999996,3.0,2019.0,74290.0,87449.0930020943
80.0,1.0,2.0,-32.9941023,-60.6521885,6.0,2019.0,72542.0,64988.42945869161
108.0,1.0,4.0,-34.6556594,-58.4850204,10.0,2019.0,152950.0,136686.57884091092
80.0,1.0,2.0,-34.67245,-58.587593999999996,3.0,2019.0,110998.0,99505.4949241697
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,59432.0,68044.08696580275
142.0,2.0,4.0,-37.958014,-57.568648100000004,3.0,2019.0,87400.0,135036.54690346084
151.0,2.0,3.0,-32.958614399999995,-60.63261310000001,1.0,2020.0,314640.0,228525.1203966561
36.0,1.0,1.0,-31.823395299999998,-60.521174,11.0,2019.0,26220.0,30078.488553532647
47.0,1.0,2.0,-34.626948758000005,-58.3923113116,10.0,2019.0,76038.0,94575.7913302557
90.0,2.0,2.0,-34.4153314824,-58.6021431155,6.0,2019.0,183540.0,195310.34289367907
46.0,2.0,1.0,-34.5899744,-58.425614100000004,10.0,2019.0,205390.0,199822.0640499026
49.0,1.0,2.0,-37.325072,-59.137578000000005,9.0,2019.0,78572.6,72442.60779547294
53.0,1.0,1.0,-34.586847,-58.506035,7.0,2019.0,122360.0,113694.96836927182
129.0,3.0,3.0,-34.62407,-58.466239,6.0,2019.0,249090.0,293922.90423578
195.0,3.0,3.0,-32.929332099999996,-60.8116081,1.0,2020.0,362710.0,253881.31013838665
80.0,2.0,3.0,-34.5950672035,-58.4026136772,3.0,2019.0,179170.0,191877.40577656878
39.0,1.0,1.0,-34.6040447,-58.4289468,8.0,2019.0,91770.0,91951.29414394443
80.0,1.0,1.0,-34.65367,-58.558489,9.0,2019.0,161690.0,115317.97393668168
32.0,1.0,1.0,-38.00907,-57.543935,6.0,2019.0,41952.0,51626.09786305542
75.0,1.0,2.0,-34.6043282106,-58.4029247813,7.0,2019.0,148580.0,151224.1554187961
230.0,2.0,3.0,-34.889395,-57.98155,10.0,2019.0,257830.0,237347.8248960533
60.0,1.0,2.0,-38.9370099,-67.9913378,6.0,2019.0,97888.0,95255.56924982351
82.0,3.0,3.0,-34.6039,-58.442409999999995,8.0,2019.0,179170.0,182326.0766896546
150.0,2.0,2.0,-30.925351199999998,-64.5013203,4.0,2019.0,113620.0,145932.04461284503
