Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.05426950399999,5.0,6.0,24.95618,67.115135,6.0,2019.0,66300.0,53734.24782303181
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,36210.0,33493.23901312906
101.17141056,5.0,6.0,33.619337,73.125315,7.0,2019.0,33150.0,39207.30638017641
303.51516071040004,0.0,0.0,24.961832,67.050476,7.0,2019.0,255000.00000000003,185797.45774590172
50.585705280000006,0.0,0.0,31.533262,74.316587,6.0,2019.0,28050.000000000004,21745.585762925068
63.2325961152,2.0,2.0,31.557474,74.401431,6.0,2019.0,17850.0,20169.073069017635
75.87855792,1.0,2.0,33.676103999999995,73.016467,11.0,2018.0,34680.0,40968.63695574108
126.4642632,4.0,3.0,31.433607000000002,74.344912,5.0,2019.0,58650.00000000001,61574.73647463933
505.8589108608001,6.0,5.0,25.047401,67.320945,7.0,2019.0,127500.0,160746.9907246665
63.2325961152,0.0,3.0,31.477812,74.357766,7.0,2019.0,28050.000000000004,31900.90191495431
252.92945543040005,6.0,6.0,33.550869,73.05618199999998,7.0,2019.0,58650.00000000001,69650.50947871586
91.05426950399999,2.0,2.0,24.879857,67.169895,6.0,2019.0,19380.0,21126.265054615273
50.585705280000006,0.0,2.0,24.805045,67.064323,8.0,2018.0,31620.000000000004,30869.628575638606
177.0508975104,7.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,147900.0,135643.54945469945
45.527134751999995,0.0,0.0,24.928163,67.064295,4.0,2019.0,20400.0,17901.37928353427
252.92945543040005,0.0,3.0,33.56103,73.062276,6.0,2019.0,58650.00000000001,78104.83241442927
505.8589108608001,6.0,6.0,33.570792,73.13251,7.0,2019.0,142800.0,138252.6207581759
126.4642632,5.0,3.0,31.440820000000002,74.43858900000002,12.0,2018.0,65280.00000000001,71756.81508997909
121.405692672,5.0,4.0,24.964886,67.175591,7.0,2019.0,86700.0,73472.87509986808
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,7.0,2019.0,178500.0,213837.0722324708
202.34375015040004,0.0,5.0,24.932405,67.030249,6.0,2019.0,158100.0,113092.44766314188
212.4608912064,3.0,3.0,24.950266,67.216759,6.0,2019.0,71400.0,72533.16060336844
60.702846336,1.0,1.0,33.692638,73.218813,11.0,2018.0,13260.000000000002,21722.34023536864
242.8123143744,0.0,6.0,25.015384,67.11633,7.0,2019.0,124950.0,128785.53818878431
252.92945543040005,6.0,5.0,31.375843,74.189715,8.0,2019.0,91800.0,101767.07243886983
83.4668782272,0.0,2.0,24.920384,67.129162,7.0,2019.0,26520.000000000004,25336.459038022906
202.34375015040004,3.0,3.0,24.933961,67.046642,6.0,2019.0,48450.0,81763.51601653069
505.8589108608001,4.0,4.0,33.608937,73.010579,6.0,2019.0,153000.0,125608.96384676304
126.4642632,0.0,0.0,31.364194,73.06245899999998,7.0,2019.0,48450.0,47533.94774083585
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,30090.000000000004,29274.11156254931
197.28517962240002,3.0,3.0,33.648606,72.96235300000002,5.0,2019.0,36592.5,42850.55391357918
192.22660909440003,3.0,3.0,24.920751,67.178494,2.0,2019.0,61200.00000000001,55870.049034411546
174.52114773120002,0.0,3.0,24.907871,67.115263,4.0,2019.0,35700.0,49098.37817774876
151.7580448704,3.0,2.0,33.550869,73.05618199999998,6.0,2019.0,23460.0,28972.558485794245
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,214200.00000000003,230483.305058342
106.22998108800002,0.0,2.0,24.907871,67.115263,6.0,2019.0,23460.0,31474.55716954264
88.5254487552,4.0,3.0,31.475231,74.359496,10.0,2018.0,38250.0,42592.275814480265
88.5254487552,2.0,3.0,33.636856,73.038925,7.0,2019.0,38250.0,29451.119838235827
146.6994743424,0.0,0.0,24.991426,67.169123,7.0,2019.0,16830.0,50325.94405881534
202.34375015040004,3.0,3.0,24.936493,67.159706,6.0,2019.0,61200.00000000001,87654.4856831431
101.17141056,3.0,3.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,81880.30285846425
505.8589108608001,7.0,6.0,31.418263,74.268087,7.0,2019.0,198900.0,183270.681363896
126.4642632,4.0,4.0,33.656924,73.143826,6.0,2019.0,43350.0,55330.57544615025
359.15943651839996,7.0,7.0,33.570792,73.145256,7.0,2019.0,94350.0,112064.93028167011
50.585705280000006,1.0,1.0,31.417119,73.082237,2.0,2019.0,16320.000000000002,16662.73127184708
505.8589108608001,7.0,5.0,31.380313,74.18718299999998,7.0,2019.0,229500.00000000003,213640.8615133827
235.2239940672,4.0,3.0,24.832545,67.035949,5.0,2019.0,153000.0,176695.64638305135
217.5194617344,3.0,3.0,33.631701,72.92139499999998,7.0,2019.0,38250.0,60465.56378752133
177.0508975104,6.0,5.0,33.498497,73.101182,7.0,2019.0,76500.0,71901.97423978354
126.4642632,6.0,5.0,31.461578000000006,74.27002399999998,7.0,2019.0,73950.0,75833.01101024802
91.05426950399999,2.0,2.0,24.920535,67.08312,3.0,2019.0,24480.0,28329.79821810504
111.28855161600002,0.0,2.0,24.932222,67.14726,7.0,2019.0,28050.000000000004,34469.299294934266
328.8080133504,0.0,4.0,31.476679999999998,73.063024,7.0,2019.0,127500.0,114655.98497835729
202.34375015040004,3.0,3.0,24.942560999999998,67.042007,7.0,2019.0,81600.0,81669.59473474328
121.405692672,0.0,0.0,25.009123000000002,67.059045,5.0,2019.0,40800.0,41144.57366586031
505.8589108608001,6.0,6.0,31.465788,74.237881,7.0,2019.0,191250.0,160665.3115703566
101.17141056,4.0,4.0,24.819653,67.077749,2.0,2019.0,196350.0,151947.33236218733
63.2325961152,1.0,2.0,31.597033000000003,74.36366600000002,7.0,2019.0,16830.0,17366.126073144907
252.92945543040005,5.0,4.0,31.471497999999997,74.306667,6.0,2019.0,127500.0,113806.07994081579
303.51516071040004,3.0,3.0,24.93591,67.152597,6.0,2019.0,76500.0,107481.24821829313
126.4642632,2.0,3.0,31.470253000000003,74.21430600000002,7.0,2019.0,43350.0,45094.403010370836
55.64427580800001,1.0,1.0,24.90831,67.027569,5.0,2019.0,15300.000000000002,16255.175818780735
252.92945543040005,5.0,5.0,33.508588,73.07178499999998,2.0,2019.0,122400.0,108627.20567471454
96.11284003200001,0.0,0.0,31.37861,73.129245,5.0,2019.0,35190.0,32035.856305536152
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,6.0,2019.0,127500.0,115909.90571550741
128.99401297920002,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,53550.00000000001,40472.446182463056
252.92945543040005,5.0,5.0,33.489746000000004,73.079553,7.0,2019.0,122400.0,103508.3278281495
126.4642632,3.0,4.0,31.548701,74.303386,4.0,2019.0,56100.00000000001,65618.74113700328
126.4642632,3.0,3.0,31.386981,74.274523,5.0,2019.0,68850.0,59231.46483794127
75.87855792,4.0,4.0,24.95618,67.115135,6.0,2019.0,41820.0,50641.497755129785
60.702846336,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,56100.00000000001,49085.71003993468
78.40830769920002,2.0,2.0,24.915748,67.119548,7.0,2019.0,18360.0,21894.894521024202
73.3497371712,2.0,2.0,33.572008000000004,73.174596,5.0,2019.0,15810.000000000002,19620.78026681589
101.17141056,4.0,3.0,31.598278000000004,74.227458,6.0,2019.0,33150.0,34249.817432295495
505.8589108608001,6.0,6.0,33.505403,73.073587,6.0,2019.0,201450.0,179747.77183193882
177.0508975104,0.0,3.0,33.51963,73.048,7.0,2019.0,34680.0,38927.54915072188
121.405692672,2.0,2.0,24.922442,67.073629,7.0,2019.0,33150.0,51195.23047533551
450.21463505279996,5.0,5.0,33.659746000000005,72.860341,7.0,2019.0,34170.0,95562.84374999997
252.92945543040005,0.0,4.0,31.371058,73.12822,7.0,2019.0,81600.0,87569.64847411086
303.51516071040004,5.0,6.0,31.34583,73.068523,6.0,2019.0,66300.0,124070.58219488859
151.7580448704,3.0,3.0,24.933961,67.046642,6.0,2019.0,56100.00000000001,60218.429427024465
75.87855792,2.0,2.0,31.534984,74.294887,1.0,2019.0,15300.000000000002,21986.026093996203
88.5254487552,0.0,0.0,31.4187,73.0791,7.0,2019.0,20502.0,33038.89380559174
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,76500.0,74886.24946260985
126.4642632,0.0,0.0,31.343192,73.06478299999998,12.0,2018.0,43350.0,48330.179208508096
101.17141056,4.0,4.0,31.431593,74.179974,7.0,2019.0,58650.00000000001,38332.93328187807
156.81661539840005,2.0,2.0,24.820432,67.029383,7.0,2019.0,84150.0,94416.65456255266
151.7580448704,3.0,3.0,24.907509,67.070374,7.0,2019.0,40800.0,53697.19164206761
505.8589108608001,6.0,5.0,31.46019,74.37655699999998,6.0,2019.0,163200.0,194751.61921716732
63.2325961152,0.0,3.0,31.579852000000002,74.476962,7.0,2019.0,24990.0,23944.013677059695
126.4642632,5.0,5.0,33.550869,73.05618199999998,6.0,2019.0,43860.0,36363.91530339616
252.92945543040005,5.0,3.0,31.460187,74.432459,7.0,2019.0,60180.00000000001,79117.10211950321
106.22998108800002,2.0,2.0,24.877069,67.033277,10.0,2018.0,45900.0,43112.79775660187
202.34375015040004,3.0,3.0,25.067079,67.309986,4.0,2019.0,68850.0,61316.22368744176
505.8589108608001,6.0,5.0,33.550623,73.123112,6.0,2019.0,247350.00000000003,226538.87447430613
126.4642632,4.0,4.0,33.624658000000004,72.943627,7.0,2019.0,40800.0,49314.57857462361
136.58233328640006,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,40800.0,45427.92751069812
58.1740255872,1.0,1.0,31.355396000000002,74.18556,5.0,2019.0,18360.0,21392.668182193185
63.2325961152,2.0,2.0,24.920534,67.08312,2.0,2019.0,21420.0,20644.83866272492
303.51516071040004,7.0,5.0,31.375843,74.189715,7.0,2019.0,130050.0,125105.14565694919
123.9354424512,2.0,2.0,25.04843209837,67.30859587192799,7.0,2019.0,29580.000000000004,32254.26057328046
75.87855792,0.0,3.0,31.520971000000007,74.283185,6.0,2019.0,36720.0,38634.2368529477
202.34375015040004,3.0,3.0,24.936063,67.036128,1.0,2019.0,71400.0,73803.59023468453
252.92945543040005,0.0,6.0,31.525568,74.283659,7.0,2019.0,79050.0,128498.2699276267
252.92945543040005,6.0,5.0,31.508898,74.283357,6.0,2019.0,153000.0,126673.51735214196
126.4642632,3.0,3.0,33.596402000000005,72.828245,5.0,2019.0,38250.0,35715.45626532633
121.405692672,2.0,2.0,25.004868,67.0411,7.0,2019.0,35700.0,40635.520461191256
278.22230807040006,3.0,3.0,31.498507,74.339025,6.0,2019.0,86700.0,91104.43833287594
126.4642632,3.0,3.0,31.376356,74.2637,9.0,2018.0,48960.0,52788.05347084362
242.8123143744,6.0,6.0,24.964506,67.16860799999999,7.0,2019.0,127500.0,134526.83801221577
60.702846336,2.0,2.0,24.832078,67.129869,6.0,2019.0,12750.000000000002,20100.959805005434
209.9311414272,3.0,3.0,24.901059,67.180904,7.0,2019.0,63750.00000000001,79305.6598975692
128.99401297920002,0.0,4.0,24.938913,67.14059300000001,4.0,2019.0,63750.00000000001,66532.50485155935
126.4642632,5.0,5.0,33.536959,73.17541800000002,6.0,2019.0,84150.0,87316.39920592084
252.92945543040005,6.0,5.0,33.500035,73.093929,12.0,2018.0,142800.0,112269.39017215515
106.22998108800002,2.0,0.0,24.926606,67.13038399999999,7.0,2019.0,48450.0,35642.5696628703
505.8589108608001,5.0,5.0,31.478890999999997,74.329348,7.0,2019.0,252450.00000000003,231239.03644188296
252.92945543040005,5.0,5.0,31.443217999999998,74.26639399999998,6.0,2019.0,94350.0,111769.82796500294
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,52020.00000000001,63462.82808512135
505.8589108608001,7.0,6.0,31.465275,74.28405,6.0,2019.0,226950.00000000003,185796.2354095978
257.98802595840004,0.0,6.0,24.941744,67.053638,7.0,2019.0,204000.00000000003,206027.012259093
75.87855792,2.0,2.0,31.617846999999998,74.217387,5.0,2019.0,11679.0,16845.298238167197
121.405692672,0.0,0.0,24.957127,67.073616,7.0,2019.0,33150.0,70028.68846818586
505.8589108608001,5.0,5.0,31.473072,74.28611,6.0,2019.0,127500.0,189494.90786110994
126.4642632,3.0,3.0,31.386102,74.274945,7.0,2019.0,56100.00000000001,59013.61148174751
252.92945543040005,4.0,3.0,31.533849,74.409633,6.0,2019.0,80580.0,94296.45060878675
336.39633365760005,0.0,0.0,24.920965,67.122366,6.0,2019.0,109650.0,91134.80613875504
75.87855792,0.0,3.0,31.581899,74.463515,6.0,2019.0,29580.000000000004,29887.7096523371
126.4642632,0.0,3.0,33.49116,73.093243,7.0,2019.0,48960.0,50018.248962016194
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,6.0,2019.0,209100.00000000003,236649.36782018596
252.92945543040005,1.0,6.0,31.508898,74.283357,6.0,2019.0,130050.0,129789.47578787713
293.39801965440006,4.0,3.0,24.791838000000002,67.044668,7.0,2019.0,204000.00000000003,211518.87769952154
278.22230807040006,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,140250.0,123320.71687949196
270.63491679360004,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,229500.00000000003,215700.58679237962
303.51516071040004,6.0,6.0,24.936685,67.061527,7.0,2019.0,165750.0,214995.7265313671
121.405692672,6.0,6.0,24.94653,66.938188,5.0,2019.0,76500.0,93684.51975653175
252.92945543040005,5.0,4.0,31.467545,74.4207,5.0,2019.0,152490.0,173115.89745958283
303.51516071040004,4.0,3.0,24.864595,67.066126,6.0,2019.0,142800.0,166808.94344117015
121.405692672,2.0,4.0,24.97248154771,67.092918790877,7.0,2019.0,127500.0,46175.16741315822
101.17141056,2.0,2.0,31.416929,74.28738299999998,2.0,2019.0,35700.0,31360.447291916935
177.0508975104,2.0,3.0,33.602664000000004,73.03019599999998,3.0,2019.0,40800.0,45521.91900329024
252.92945543040005,5.0,4.0,31.424488,74.25245799999998,7.0,2019.0,58650.00000000001,99554.28934476938
101.17141056,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,48450.0,51161.26405985762
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,2.0,2019.0,216750.00000000003,209318.91586298146
63.2325961152,4.0,3.0,31.477097999999998,74.357271,6.0,2019.0,35700.0,31163.65227822504
101.17141056,3.0,2.0,33.640276,73.153925,9.0,2018.0,22950.0,20676.027434477313
106.22998108800002,0.0,0.0,24.961243,67.05601,1.0,2019.0,29070.000000000004,26614.178336696765
68.2911666432,0.0,2.0,24.810265,67.043552,7.0,2019.0,30600.000000000004,30898.67552830286
252.92945543040005,5.0,4.0,31.457148999999998,74.415379,5.0,2019.0,117300.0,135528.5450893747
235.2239940672,7.0,7.0,33.689282,72.988958,6.0,2019.0,224400.00000000003,222989.83011142188
242.8123143744,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,99450.0,92487.14108387574
505.8589108608001,7.0,5.0,33.528374,73.171864,7.0,2019.0,216750.00000000003,234436.95142967842
404.6875003008001,5.0,4.0,24.932755,67.06581800000001,7.0,2019.0,249900.00000000003,188420.4403785169
177.0508975104,0.0,0.0,33.602664000000004,73.03019599999998,5.0,2019.0,76500.0,62839.182516385765
192.22660909440003,3.0,3.0,24.917460000000002,67.087412,6.0,2019.0,66300.0,66868.25966713509
75.87855792,0.0,0.0,31.364194,73.06245899999998,2.0,2019.0,28050.000000000004,29505.09029535544
202.34375015040004,3.0,3.0,25.067079,67.309986,6.0,2019.0,74460.0,61404.45768762289
126.4642632,3.0,2.0,31.505514,74.265089,7.0,2019.0,38250.0,41512.895505481465
505.8589108608001,8.0,6.0,33.499891999999996,73.05830999999998,1.0,2019.0,165750.0,179421.8025337811
121.405692672,0.0,0.0,24.972286999999998,67.066298,12.0,2018.0,66300.0,60409.27938600782
505.8589108608001,6.0,5.0,31.473072,74.28611,7.0,2019.0,209100.00000000003,189173.7389359299
505.8589108608001,0.0,0.0,31.46813,74.369545,6.0,2019.0,178500.0,203675.3510183039
121.405692672,4.0,6.0,24.98561,67.17851,6.0,2019.0,71400.0,74997.72443816744
151.7580448704,5.0,5.0,33.564427,73.157101,6.0,2019.0,61200.00000000001,63062.518087206234
278.22230807040006,4.0,3.0,33.540894,73.095732,5.0,2019.0,107100.0,103801.66856579554
252.92945543040005,0.0,3.0,33.631594,73.08103,7.0,2019.0,91800.0,79265.47690620496
126.4642632,7.0,5.0,33.626837,72.98273,2.0,2019.0,33150.0,53320.8850975929
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,30600.000000000004,30907.269380707607
505.8589108608001,9.0,6.0,33.590885,73.133533,10.0,2018.0,153000.0,156657.2793134763
106.22998108800002,3.0,2.0,24.800643,67.06470300000001,4.0,2019.0,66300.0,65003.676569819654
202.34375015040004,0.0,4.0,31.381193,74.188771,6.0,2019.0,86700.0,83388.4810121136
101.17141056,0.0,4.0,24.821639,67.071691,6.0,2019.0,186150.0,179425.1010416664
126.4642632,3.0,3.0,31.522361,74.347172,7.0,2019.0,43350.0,61805.353696331396
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,15045.000000000002,17812.373351830072
101.17141056,4.0,4.0,24.9052,67.187483,5.0,2019.0,53550.00000000001,61397.69554524376
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,30600.000000000004,53160.914415293504
101.17141056,0.0,0.0,24.859571,67.01895,2.0,2019.0,16830.0,37297.66900179588
126.4642632,3.0,3.0,31.454181,74.28100400000002,7.0,2019.0,66300.0,60214.16507946572
78.40830769920002,2.0,4.0,24.972285999999997,67.0663,10.0,2018.0,16320.000000000002,28741.05218898906
505.8589108608001,7.0,7.0,33.550408000000004,73.115473,6.0,2019.0,229500.00000000003,220709.6494904479
202.34375015040004,0.0,4.0,31.572905,74.404206,6.0,2019.0,142800.0,103382.40314102906
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,49980.0,60576.35687505573
111.28855161600002,2.0,3.0,24.94474,67.0575,1.0,2019.0,33150.0,29199.94720535296
354.1008659904001,0.0,4.0,31.501983000000006,74.41545699999998,7.0,2019.0,112200.0,178204.12209957588
106.22998108800002,2.0,2.0,25.020961,67.321172,3.0,2019.0,29580.000000000004,30710.547761402915
126.4642632,4.0,3.0,31.431739,74.261127,6.0,2019.0,63750.00000000001,64707.025535309396
252.92945543040005,0.0,0.0,33.570792,73.145256,7.0,2019.0,63750.00000000001,86119.41659528558
505.8589108608001,6.0,6.0,33.528946000000005,73.14250899999998,1.0,2019.0,242250.00000000003,216213.5078703636
50.585705280000006,2.0,1.0,33.620141,72.994683,6.0,2019.0,17850.0,16838.628094728876
126.4642632,4.0,3.0,31.375514000000006,74.172735,11.0,2018.0,58650.00000000001,58242.38551945772
364.2180070464,5.0,4.0,24.805045,67.064323,5.0,2019.0,249900.00000000003,196150.07987287716
505.8589108608001,5.0,5.0,31.443456,74.25632,6.0,2019.0,165750.0,177054.68488919828
126.4642632,5.0,5.0,31.390645000000006,74.252887,6.0,2019.0,56100.00000000001,62880.25927247474
121.405692672,2.0,1.0,24.844366,67.146878,2.0,2019.0,33660.0,116432.02896304337
126.4642632,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,38250.0,44590.71393744432
252.92945543040005,6.0,5.0,31.443383,74.286324,6.0,2019.0,135150.0,114801.9814538224
101.17141056,0.0,0.0,33.586109,73.088359,7.0,2019.0,204000.00000000003,31725.078567501158
192.22660909440003,3.0,3.0,24.813927,67.01261,6.0,2019.0,127500.0,120738.72750939705
227.63660279040005,0.0,0.0,33.561043,73.070615,6.0,2019.0,53550.00000000001,73967.89079510927
252.92945543040005,0.0,5.0,31.444334,74.304698,5.0,2019.0,91800.0,99512.88571237322
146.6994743424,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,40800.0,43547.258458664895
151.7580448704,5.0,4.0,33.564785,73.157001,5.0,2019.0,68850.0,63144.68755456748
126.4642632,3.0,3.0,31.534066999999997,74.45394499999998,12.0,2018.0,43350.0,52642.9054507711
252.92945543040005,4.0,4.0,33.564427,73.157101,2.0,2019.0,52530.00000000001,94294.83141550812
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,119850.0,150840.9297743378
202.34375015040004,6.0,6.0,24.941005,67.06620500000001,6.0,2019.0,191250.0,177969.2296072439
126.4642632,0.0,0.0,33.673231,73.26773100000003,2.0,2019.0,28050.000000000004,40874.29574216692
111.28855161600002,2.0,2.0,24.932405,67.030249,4.0,2019.0,35700.0,37513.14824022518
101.17141056,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,31620.000000000004,31619.597917372084
121.405692672,3.0,3.0,24.969255,67.039855,6.0,2019.0,79050.0,42709.06987288401
303.51516071040004,2.0,3.0,33.590885,73.133533,3.0,2019.0,109650.0,71067.21756878114
252.92945543040005,5.0,5.0,33.500035,73.093929,3.0,2019.0,132600.0,113272.26112810982
202.34375015040004,0.0,0.0,25.015331,67.126094,6.0,2019.0,71400.0,85257.47558252621
252.92945543040005,4.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,198900.0,154410.63966177526
126.4642632,2.0,3.0,31.412989000000003,74.21478499999998,4.0,2019.0,31620.000000000004,42234.66047389691
50.585705280000006,2.0,3.0,31.428051,74.379676,2.0,2019.0,16320.000000000002,18210.764137942104
128.99401297920002,3.0,3.0,24.854148000000002,67.073705,7.0,2019.0,33150.0,53700.29198939128
169.4625772032,2.0,2.0,24.926606,67.13038399999999,2.0,2019.0,25500.000000000004,47762.358296720486
252.92945543040005,6.0,5.0,33.501454053368,73.071042237554,7.0,2019.0,117300.0,107228.89165828533
202.34375015040004,3.0,3.0,24.817121,66.998363,6.0,2019.0,73950.0,110358.54866784465
505.8589108608001,0.0,6.0,31.429589,73.142782,6.0,2019.0,153000.0,170959.028638231
126.4642632,3.0,3.0,25.067079,67.309986,5.0,2019.0,61200.00000000001,48786.761512150486
235.2239940672,5.0,4.0,24.832117,67.063637,5.0,2019.0,94350.0,108821.30474162227
101.17141056,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,28050.000000000004,31071.6034868594
80.93712844800001,0.0,0.0,25.003989,67.061148,7.0,2019.0,39780.0,35665.31135371367
101.17141056,0.0,4.0,31.521776000000006,74.319835,6.0,2019.0,45900.0,52680.81837322266
404.6875003008001,5.0,4.0,24.938913,67.14059300000001,9.0,2018.0,142800.0,165430.852757256
126.4642632,3.0,3.0,24.810265,67.043552,7.0,2019.0,45900.0,52378.59310016481
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,85680.0,80693.15840551654
247.8708849024,3.0,3.0,24.911726,67.098014,9.0,2018.0,99450.0,103557.12956527148
45.527134751999995,0.0,0.0,24.904834823296,67.04843265053701,9.0,2018.0,25500.000000000004,13521.880970717379
252.92945543040005,7.0,5.0,31.365803000000003,74.190116,7.0,2019.0,85680.0,98070.73445419416
75.87855792,3.0,3.0,31.580584,74.30144,12.0,2018.0,38250.0,52092.10128232825
50.585705280000006,0.0,2.0,31.585176,74.499197,6.0,2019.0,15810.000000000002,16823.873295790247
118.8768719232,3.0,2.0,24.791954999999998,67.06508199999999,2.0,2019.0,63750.00000000001,69215.02811052764
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,11.0,2018.0,183600.0,199010.38430236236
50.585705280000006,1.0,1.0,31.409619,74.166126,7.0,2019.0,12214.5,18270.421352996585
91.05426950399999,5.0,5.0,24.938913,67.14059300000001,6.0,2019.0,58650.00000000001,52490.357645249474
156.81661539840005,3.0,3.0,24.920384,67.129162,7.0,2019.0,39780.0,47747.86581902469
50.585705280000006,2.0,2.0,31.557474,74.401431,6.0,2019.0,25500.000000000004,19081.922931727066
101.17141056,2.0,2.0,24.798481,67.045716,6.0,2019.0,31620.000000000004,42151.52388400789
88.5254487552,0.0,3.0,31.465640999999998,74.341121,7.0,2019.0,25500.000000000004,41046.88472824805
252.92945543040005,5.0,4.0,31.502384999999997,74.414506,6.0,2019.0,104550.0,99008.51574462187
121.405692672,3.0,3.0,25.020129,67.070332,10.0,2018.0,30600.000000000004,37227.04611336332
101.17141056,3.0,2.0,24.832117,67.063637,6.0,2019.0,48450.0,46612.33887790834
404.6875003008001,0.0,7.0,33.573152,73.110881,1.0,2019.0,137700.0,148383.70565476187
75.87855792,2.0,5.0,31.379580999999998,73.06525500000002,3.0,2019.0,33150.0,34422.53011368193
404.6875003008001,0.0,0.0,24.936802,67.07075400000001,2.0,2019.0,255000.00000000003,204468.6761946388
37.9397434752,0.0,0.0,31.37861,73.129245,7.0,2019.0,17850.0,20056.484400288668
505.8589108608001,5.0,5.0,31.483283,74.395723,6.0,2019.0,140250.0,186283.5382860928
202.34375015040004,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,73950.0,88122.2218679018
126.4642632,5.0,6.0,31.463957,74.30995,6.0,2019.0,81600.0,71365.09360629923
83.4668782272,3.0,2.0,24.933144,67.033167,3.0,2019.0,25500.000000000004,28010.98419823729
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,109650.0,107926.31428747889
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,5.0,2019.0,214200.00000000003,208189.72263798327
242.8123143744,6.0,6.0,24.941744,67.053638,6.0,2019.0,216750.00000000003,197521.21310791228
85.995698976,5.0,5.0,25.009123000000002,67.059045,7.0,2019.0,38250.0,29828.93478120472
58.1740255872,2.0,2.0,31.4187,73.0791,7.0,2019.0,13770.000000000002,18762.350198789063
80.93712844800001,2.0,3.0,31.575684000000006,74.423604,10.0,2018.0,22950.0,27040.897918535687
128.99401297920002,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,20400.0,27790.23086412638
123.9354424512,3.0,3.0,24.81455,67.070672,7.0,2019.0,61200.00000000001,67476.84349708022
91.05426950399999,3.0,2.0,24.853864,67.075562,5.0,2019.0,20400.0,25785.853828038074
164.4040066752,0.0,4.0,24.820393,67.0468,7.0,2019.0,38250.0,79531.13587140382
126.4642632,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,38250.0,36737.99376442351
252.92945543040005,0.0,0.0,31.463848,73.124306,7.0,2019.0,102000.0,81027.50014945614
161.8751859264,0.0,0.0,24.949176,67.051578,7.0,2019.0,48450.0,57633.734831081434
45.527134751999995,0.0,2.0,31.557474,74.401431,6.0,2019.0,16320.000000000002,17527.44388384287
134.05258350719998,0.0,3.0,24.871154999999998,67.05957099999999,7.0,2019.0,34170.0,63578.106394458286
303.51516071040004,6.0,5.0,33.713488,73.16268000000002,5.0,2019.0,91800.0,123334.82043290036
101.17141056,0.0,0.0,24.949176,67.051578,7.0,2019.0,30600.000000000004,27735.037609548126
313.6323017664,0.0,0.0,33.66764000000001,73.06594799999998,7.0,2019.0,229500.00000000003,221025.78839285718
101.17141056,2.0,3.0,31.394088,74.367428,6.0,2019.0,22695.0,25008.676697372714
126.4642632,1.0,2.0,33.4966,73.109311,6.0,2019.0,18360.0,23281.635636515348
505.8589108608001,6.0,6.0,33.5628,73.10714399999998,12.0,2018.0,89250.0,177565.55629464285
118.8768719232,0.0,0.0,33.698137,72.978215,3.0,2019.0,38760.0,41656.42523209521
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,25500.000000000004,30907.269380707607
91.05426950399999,2.0,2.0,24.95747,67.064222,8.0,2018.0,21420.0,22157.601725882567
126.4642632,4.0,6.0,31.389912,73.068852,1.0,2019.0,48450.0,48853.625842512054
179.57971825919998,3.0,3.0,24.932405,67.030249,4.0,2019.0,56100.00000000001,65580.08798685718
242.8123143744,0.0,0.0,24.935635,67.05102,6.0,2019.0,147900.0,141027.45030876846
63.2325961152,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,14280.000000000002,16034.451772716384
