Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.0,2.0,3.0,-34.567692,-58.44754399999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8773962850661321,0.9854128360748291
40.0,1.0,1.0,-34.6404102,-58.4669267,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2083460598172182,1.011610984802246
124.0,2.0,3.0,-34.657428,-58.611803,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.3685056851065388,1.5071873664855957
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.4253154248486085,0.6656379699707031
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.918257883484926,0.9200116395950317
95.0,1.0,2.0,-32.942448,-60.64635500000001,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.4807773156951904,1.0494074821472168
63.0,1.0,2.0,-34.563389,-58.442485999999995,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9554700739144298,1.0463647842407227
47.0,1.0,2.0,-34.621131,-58.503119999999996,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2539193830065771,1.0532355308532715
47.0,1.0,1.0,-32.9496399,-60.6731656,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2513082829701752,1.0182461738586426
59.0,1.0,2.0,-37.9806412,-57.5747549,5.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1051981429857276,1.0644888877868652
54.0,1.0,2.0,-34.629816,-58.429015,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.5499920472860119,0.9675970077514648
115.0,2.0,3.0,-34.61992,-58.531307999999996,7.0,2019.0,Argentina,Villa Real,Not found,Buenos Aires,1419.0,0.6692666860470465,0.9037582874298096
101.0,3.0,3.0,-34.599843799999995,-58.3869571,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9051567476666268,1.009159803390503
72.0,1.0,3.0,-34.568034000000004,-58.451325,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8152113263390255,0.8273848295211792
84.0,1.0,3.0,-34.59532,-58.42485,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6625237254580996,0.7091320753097534
47.0,2.0,1.0,-34.6287314,-58.4545003,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4558278522719197,1.499443769454956
69.0,1.0,2.0,-38.7137742,-62.266168500000006,7.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.1291044945611537,0.8438129425048828
95.0,1.0,3.0,-34.5934766319,-58.4458224783,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7671407519637751,0.7676924467086792
188.0,2.0,3.0,-34.6375031,-58.4554562,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6706823643758842,0.6396970748901367
48.0,1.0,2.0,-34.593388899999994,-58.4425843,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5606028572042971,1.0119109153747559
31.0,1.0,1.0,-34.56393320000001,-58.443251000000004,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0033984230458064,1.1263279914855957
65.0,2.0,2.0,-34.5855429,-58.4253346,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4983228868052407,1.0718457698822021
53.0,1.0,2.0,-34.6160438,-58.3694705,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8699035896169471,0.9727687835693359
36.0,1.0,1.0,-38.0015874,-57.5514453,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9363043758552296,0.9986140727996826
52.0,1.0,2.0,-34.546060499999996,-58.475766099999994,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5939487249191562,1.0627026557922363
137.0,3.0,3.0,-34.573948,-58.42275400000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9343035310839771,0.9069253206253052
165.0,2.0,3.0,-32.9250865271,-60.843477385,8.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.0993078324076906,0.8841122388839722
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.926093678240488,0.8847085237503052
48.0,1.0,2.0,-34.533543,-58.516656999999995,7.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,1.0419157593471808,1.0060346126556396
71.0,2.0,2.0,-34.5847978,-58.407128,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8230224307803437,1.2005035877227783
41.0,1.0,1.0,-34.5955966314,-58.4477355791,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7839324507247082,0.9031912088394165
105.0,1.0,3.0,-38.8257,-68.13725600000001,7.0,2019.0,Argentina,Los Pioneros,Municipio de Centenario,Neuquén,8309.0,0.547027027027027,1.0401973724365234
46.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8600918601589655,0.9408048391342163
127.0,2.0,3.0,-34.5098817,-58.48313670000001,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7821668502220228,0.7732589244842529
83.0,3.0,2.0,-34.448961499999996,-58.89339920000001,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.4123461741801109,1.2343692779541016
70.0,1.0,2.0,-34.6313549,-58.409847,3.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1258.0,1.2928586135079765,1.3231322765350342
51.0,1.0,2.0,-34.6150845636,-58.44007359,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9025941846749856,0.9609949588775635
80.0,2.0,2.0,-34.471054200000005,-58.516856999999995,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9923950423433832,1.0145010948181152
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0006103139873537,1.031794786453247
50.0,1.0,2.0,-34.5281823725,-58.4845448361,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.5268321533531175,1.2469983100891113
30.0,1.0,1.0,-34.577224,-58.485447,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,1.1073331832885742
47.0,1.0,1.0,-38.000014799999995,-57.5501845,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9378367889090026,0.9863466024398804
64.0,3.0,2.0,-34.559836499999996,-58.460071,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7380320576916782,0.870530366897583
70.0,1.0,3.0,-34.6031400479,-58.399261679,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.1130311731586071,1.076568603515625
205.0,3.0,3.0,-32.9481380965,-60.632857514099996,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9192982596342394,0.9046225547790527
47.0,1.0,1.0,-34.5645148,-58.455903799999994,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2255851502923565,0.9127271175384521
35.0,1.0,1.0,-34.6270187,-58.43547090000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8599441297947388,1.0766198635101318
120.0,1.0,4.0,-40.155481,-71.355948,2.0,2020.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,0.7173531987321606,1.374830961227417
33.0,1.0,1.0,-34.6052532825,-58.422527714,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.0455472488607276,0.6785165071487427
37.0,1.0,1.0,-34.6017607881,-58.3971045386,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.082949249559726,1.0716123580932617
211.0,2.0,2.0,-34.620246,-58.37145699999999,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8649219142419685,0.775571346282959
120.0,3.0,3.0,-34.421,-58.82946999999999,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.6611559686054843,1.049025535583496
95.0,1.0,1.0,-34.6396,-58.3692,1.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1267.0,2.0452856320349486,1.214512825012207
52.0,2.0,2.0,-38.0064573,-57.545368,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.977302318940015,0.9229267835617065
55.0,2.0,2.0,-38.0021342,-57.5435654,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9419091069442652,0.9256314039230347
49.0,2.0,1.0,-34.5862251,-58.496219599999996,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2471184666002544,1.2234878540039062
170.0,3.0,3.0,-41.12529,-71.40208100000002,4.0,2019.0,Argentina,Playa Bonita,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.899244966442953,0.9037226438522339
39.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.940560239466942,1.1182339191436768
42.0,1.0,1.0,-34.602981,-58.467108999999994,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.216434594915578,1.0016241073608398
47.0,1.0,1.0,-34.567867,-58.459228,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.152050041274815,1.0120792388916016
47.0,1.0,1.0,-34.5896542,-58.402586,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8464239374684253,1.0673432350158691
72.0,1.0,2.0,-34.6005461,-58.4139754,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.7986819262130558,0.9141675233840942
45.0,1.0,1.0,-34.605102,-58.5604017,6.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2739633938739543,1.1949882507324219
70.0,1.0,2.0,-32.9352393,-60.876599399999996,3.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.2501907403283838,1.0588624477386475
50.0,1.0,1.0,-34.5588682796,-58.4442194925,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.152050041274815,1.2265329360961914
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8949051021177808,0.9379730224609375
40.0,1.0,1.0,-34.602994,-58.452788,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.009085142967735,0.9554121494293213
38.0,1.0,1.0,-32.9510654,-60.6681485,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0531103222146556,0.9645355939865112
40.0,1.0,1.0,-34.603771,-58.381586999999996,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.3060118787761328,1.0925166606903076
77.0,2.0,2.0,-34.627558,-58.430218999999994,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.115983863220344,1.1051630973815918
84.0,2.0,3.0,-34.5725787,-58.48758929999999,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.045271246330982,1.1318576335906982
84.0,1.0,3.0,-34.59532,-58.42485,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6293975391851947,0.7078338861465454
39.0,1.0,1.0,-34.621401,-58.446693,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8171414808004306,1.046644926071167
32.0,1.0,1.0,-32.946291561100004,-60.6609063614,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.2030785643021855,1.0595192909240723
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1616249319698682,1.1243653297424316
66.0,2.0,2.0,-34.604508,-58.461728,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.6194450674037744,1.1108832359313965
157.0,2.0,2.0,-38.000916600000004,-57.570844799999996,5.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.7678213367241908,0.7536635398864746
50.0,1.0,1.0,-34.7926505185,-58.2414870447,4.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,1.2212414539870469,1.1371910572052002
95.0,2.0,3.0,-34.5688059,-58.44981,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2136228768054664,1.0249676704406738
45.0,1.0,1.0,-34.581396999999996,-58.426435999999995,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.944847168999978,0.9617983102798462
56.0,1.0,2.0,-34.5998902,-58.43514570000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.034445748412691,0.992193341255188
121.0,1.0,2.0,-34.624068,-58.570531,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,0.5270167286362989,0.6540627479553223
215.0,2.0,4.0,-31.614532,-60.70655,5.0,2019.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.4830338847442816,0.6680675745010376
37.0,1.0,1.0,-34.5696182,-58.43334010000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.143122017114732,1.2177684307098389
184.0,2.0,3.0,-34.5260662,-58.498690599999996,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.7507715039779822,0.7274672985076904
98.0,3.0,3.0,-34.581736600000006,-58.4739813,7.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9859736045642288,1.0791292190551758
33.0,1.0,1.0,-34.606149,-58.39894200000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.930898799369017,0.981613039970398
48.0,1.0,2.0,-38.0055396,-57.5603669,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8890815950353208,0.9030177593231201
90.0,1.0,3.0,-34.620752,-58.526918,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0624890318895033,0.9368151426315308
62.0,1.0,2.0,-34.554328000000005,-58.49133000000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2138690805771428,0.9988894462585449
51.0,1.0,1.0,-34.635191999999996,-58.396131000000004,7.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.124625674495352,1.098261833190918
87.0,1.0,2.0,-34.608652,-58.419388,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.938588967080722,0.9161014556884766
56.0,1.0,1.0,-32.957674,-60.62654200000001,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8132779990365407,1.0519359111785889
60.0,1.0,1.0,-34.6314852,-58.4923493,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0307612228492309,0.9585673809051514
48.0,1.0,1.0,-27.4079,-55.917292,2.0,2020.0,Argentina,Villa Dolores,Not found,Misiones,3300.0,1.813217511150036,0.9946886301040649
48.0,1.0,2.0,-34.623451,-58.51753100000001,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.090420279307439,0.9400542974472046
118.0,2.0,3.0,-32.969087,-60.655429500000004,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.5562653762539435,0.9174114465713501
154.0,1.0,2.0,-34.709382700000006,-58.4785921,12.0,2019.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,0.4763011202476362,0.6420803070068359
55.0,1.0,2.0,-34.46991584,-58.49914545,9.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,1.382736440151871,1.0576775074005127
46.0,1.0,1.0,-34.568422999999996,-58.44391210000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2603059205182274,0.9703514575958252
30.0,1.0,1.0,-32.936039,-60.64840600000001,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2011688799791669,1.0115797519683838
43.0,1.0,1.0,-34.619628999999996,-58.39603810000001,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.2178851827721944,0.9888380765914917
39.0,1.0,1.0,-34.607559,-58.437996,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,0.9322612285614014
80.0,1.0,2.0,-34.6726044,-58.4730713,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.665849127688598,1.336219072341919
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1616249319698682,1.1271209716796875
77.0,2.0,3.0,-34.603998,-58.448622,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8246443760953255,1.0077977180480957
40.0,1.0,1.0,-34.523071,-58.48469300000001,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.999711528981208,1.0631718635559082
54.0,1.0,2.0,-34.626196,-58.468502,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7394066066514379,0.959723949432373
83.0,2.0,2.0,-38.0166781,-57.56488589999999,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.340080345533926,1.204038143157959
100.0,2.0,2.0,-34.6619434,-58.68467070000001,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.9918083796271544,0.9855940341949463
173.0,2.0,4.0,-34.630182,-58.77741700000001,4.0,2019.0,Argentina,Parque Gaona,Not found,Buenos Aires,1744.0,0.8504441363619428,0.8829052448272705
75.0,2.0,1.0,-34.55113,-58.483977,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9283157373929164,0.9336212873458862
42.0,1.0,1.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.1179088267343942,1.0946049690246582
74.0,2.0,3.0,-34.573864,-58.440661,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.090478240010764,0.9131935834884644
38.0,1.0,1.0,-38.001338,-57.545537,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7437365123190124,0.9570631980895996
65.0,1.0,1.0,-34.58756270000001,-58.4286129,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0702306334323148,0.9579555988311768
140.0,2.0,4.0,-34.61261629999999,-58.47148410000001,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7603988639346752,0.8106573820114136
38.0,1.0,1.0,-34.5899969193,-58.3962247741,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2019879891729977,1.205744743347168
97.0,2.0,2.0,-32.94505,-60.667318,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.966118434708212,1.1628117561340332
73.0,1.0,2.0,-34.637322,-58.47311,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0067260397766564,1.1635994911193848
100.0,3.0,4.0,-34.6210749308,-58.4811557051,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1817320752337428,1.148735523223877
100.0,2.0,3.0,-34.4391302,-58.9795265,10.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.0202198529468205,0.9643815755844116
38.0,1.0,1.0,-34.5821437,-58.422742299999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9153288312250062,0.9696929454803467
100.0,1.0,2.0,-34.60838029999999,-58.40713220000001,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.4897337161897872,0.8286889791488647
57.0,1.0,2.0,-32.9334615,-60.6705073,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9090025130715124,1.0140190124511719
45.0,1.0,2.0,-34.4696135,-58.524035,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0007344964807223,1.0154087543487549
63.0,1.0,2.0,-34.581559999999996,-58.43715200000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7464433973494591,0.892146110534668
46.0,1.0,2.0,-34.6310602,-58.47746160000001,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7323689151172038,1.045464277267456
61.0,1.0,1.0,-34.472660600000005,-58.5228068,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8798807676707555,1.1007070541381836
50.0,1.0,1.0,-34.627272,-58.385406,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.9037674161900008,0.8309680223464966
47.0,1.0,1.0,-34.618746,-58.505377,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190086,1.0421736240386963
55.0,1.0,2.0,-34.575214,-58.43537900000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9106689753569516,0.9719568490982056
38.0,2.0,1.0,-34.6027053082,-58.4350747238,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2588976442482462,1.24745512008667
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1766421364135848,1.1317543983459473
65.0,1.0,2.0,-34.625283,-58.445567000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9533317276005022,0.9733848571777344
30.0,1.0,1.0,-34.57511760000001,-58.43214620000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2057931803337414,1.1527531147003174
71.0,2.0,1.0,-38.033971,-57.54102140000001,11.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,1.8370314526457736,1.4112353324890137
35.0,1.0,1.0,-34.5297045,-58.4856197,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0905943952522268,1.0697646141052246
70.0,1.0,2.0,-34.604923799999995,-58.444516799999995,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6673843538146395,0.9469962120056152
104.0,1.0,3.0,-34.633657,-58.467916,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.111355071738244,0.8156305551528931
102.0,2.0,3.0,-34.6048464,-58.416626,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.958418311455667,0.9490337371826172
105.0,2.0,2.0,-34.654895,-58.4939098,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7708355373555532,0.870518684387207
62.0,1.0,1.0,-34.631342,-58.37690500000001,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1272.0,1.5317201392983764,1.1760988235473633
90.0,1.0,2.0,-34.659478,-58.828610999999995,10.0,2019.0,Argentina,Parque Lavín,Not found,Buenos Aires,1738.0,1.0360827064282174,1.0865957736968994
49.0,1.0,1.0,-32.9537232,-60.6343032,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0149282089782774,0.9407066106796265
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7647197949556054,0.9328185319900513
46.0,1.0,2.0,-34.602222999999995,-58.431575,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.5751396596967049,1.0934748649597168
112.0,2.0,3.0,-34.594943,-58.392114899999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7367023159447404,0.9238646030426025
225.0,3.0,4.0,-38.0275052,-57.5470564,11.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.9532605681186068,0.7611984014511108
55.0,1.0,1.0,-38.003838099999996,-57.5448277,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0173372636565188,0.9469016790390015
52.0,1.0,1.0,-32.961589000000004,-60.63647389999999,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.003420654338191,0.982250452041626
53.0,1.0,1.0,-34.604827,-58.41904,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8824681811138971,0.9818843603134155
50.0,1.0,2.0,-34.625493,-58.375202,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.8452563212444669,0.9001383781433105
42.0,1.0,1.0,-34.5423671,-58.4738831,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.947260956523384,1.0808942317962646
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6123699243702982,0.6308205127716064
