Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.333547723037667,1.1566877365112305
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7655611686539714,0.9340400695800781
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.031369201849769,0.9172693490982056
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.031036973640462,0.8619765043258667
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6741331744445848,0.8913209438323975
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.1605957314503863,0.9635323286056519
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.9344868453154104,0.7640475034713745
280.0,2.0,4.0,-37.88189000000001,145.29148,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.5158239799840496,0.6601889133453369
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3144172795480955,1.20163893699646
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.9401435852050781
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9827090201676184,0.86866295337677
91.0,1.0,2.0,-37.7702,145.0493,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.9350638830751892,0.7709723711013794
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7851651821589058,1.0276894569396973
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.9306367324250991,0.9334665536880493
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9079114614143172,0.8924597501754761
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6979653583569452,0.6663813591003418
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.51335396145545,0.952461838722229
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9891821677874684,1.103574275970459
130.0,1.0,3.0,-37.7477,145.0481,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9062888422296624,0.9748293161392212
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7805803069641548,0.7157517671585083
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.7408537864685059
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0668417476989396,0.9115687608718872
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.9729676246643066
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.858293543574027,0.853285551071167
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837072,0.9180965423583984
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8988357883137106,0.8671495914459229
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1911970326053545,0.8068900108337402
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.1856006087239248,1.2566769123077393
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1373528399104784,1.150087594985962
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1398489984660345,1.2231299877166748
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.327971323037784,1.000997543334961
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.0628836154937744
125.0,1.0,3.0,-37.7245,145.004,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0420806422271258,1.0404629707336426
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.7133103106602953,0.848902702331543
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209828,1.1765780448913574
200.0,2.0,4.0,-37.79189,145.29661000000004,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.825379403353158,0.8783597946166992
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.277158208008401,1.1049251556396484
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.084342055112358,1.254589319229126
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8518329800508314,0.8772391080856323
174.0,2.0,3.0,-37.7777,144.9221,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0050154757183158,0.8571900129318237
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.819623312002927,0.9126502275466919
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7678552538374489,0.7449772357940674
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.3573380242958422,1.058286190032959
164.0,2.0,3.0,-37.782579999999996,144.91693999999995,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6374601075440272,0.8468295335769653
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.096724988278836,0.9447968006134033
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.008638937811591,3.9305591583251953
63.4,1.0,2.0,-37.7388,144.89983999999995,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0703070022700232,1.111814022064209
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1584531530122455,1.0625896453857422
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.2196960095712186,1.1195201873779297
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2271866395357374,1.0392529964447021
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9831757865764656,1.42201828956604
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8235006144509923,0.8077384233474731
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0601169871556269,1.0237345695495605
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.030614166898225,0.8186544179916382
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0114785279567111,0.9161818027496338
113.0,1.0,4.0,-37.79761,144.88053,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0115157036343954,1.2230052947998047
105.0,1.0,3.0,-37.7549,145.1185,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0000638653656115,1.0636436939239502
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.6202698353567785,0.9160451889038086
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9194826780755264,0.9432975053787231
152.0,2.0,4.0,-38.14301,145.14911999999995,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7601738908957961,0.914929986000061
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,0.916397213935852
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7711763615747806,0.8663462400436401
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.40689984671871343,0.8446838855743408
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9983300365446632,0.8631887435913086
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0032566888213943,1.1627705097198486
124.0,1.0,3.0,-37.9395,145.1168,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.1134306600860422,1.1763014793395996
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0130956238186688,0.8260704278945923
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0014915785383778,0.8397588729858398
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5846680822009737,0.7348138093948364
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0420403082671,0.8407906293869019
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092609,1.0555765628814697
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.8112776928519168,1.2468438148498535
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7039272782739859,0.8491916656494141
287.0,3.0,4.0,-37.77004,145.0093,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.6999766826629639
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9638600765535762,0.82967209815979
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9211266969675741,1.1017675399780273
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8832022366066089,0.8483757972717285
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8666673480031271,0.9279861450195312
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9443399268858054,1.0218067169189453
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.634677600073949,1.2434203624725342
184.0,2.0,4.0,-37.9315,145.0109,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0912037511986272,1.1447832584381104
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.2519638538360596
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0419145946335775,0.8321503400802612
244.0,2.0,4.0,-37.90584000000001,144.74858,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7007444177816078,0.8023228645324707
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9475222061236503,0.8524216413497925
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8504457962471879,0.7950650453567505
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.7821347718437186,0.9730727672576904
30.0,2.0,4.0,-37.65375,145.05973999999995,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,5.0880669831360175,4.264619827270508
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.8789017200469971
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3118689110193962,1.3662025928497314
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.05308452191856,0.9403301477432251
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0811194963028463,0.8068095445632935
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981446,1.1023945808410645
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3576934735338462,1.1911556720733643
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.6439047456104696,0.8290354013442993
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1408017509537152,1.072965145111084
98.0,2.0,2.0,-37.8647,144.9819,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.915671945428707,0.9149202108383179
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.1144986152648926
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7808103960279382,0.9308377504348755
258.0,3.0,4.0,-37.7266,144.9823,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.6938700675964355
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.6272351464985539,0.6958674192428589
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5355222414764037,0.8139469623565674
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972303,1.0214779376983643
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8396813797037649,1.0165350437164307
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9398031950860016,0.9988733530044556
96.0,1.0,3.0,-37.82956,145.13868,7.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1224497823989241,1.0713214874267578
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.8262849325264836,1.021756887435913
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0479166425417128,1.1681652069091797
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.1810345649719238
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3810568377634522,1.0473074913024902
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,1.0,0.8774824142456055
125.0,1.0,4.0,-37.7525,144.94799999999995,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9390117858295824,1.0458838939666748
218.0,3.0,5.0,-37.8078,144.8846,3.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3012.0,0.6974941779445134,0.9278305768966675
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.803854416697739,0.957159161567688
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352238,1.2361977100372314
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,1.188817024230957
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7483308520254043,0.954351544380188
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2366934261064075,0.911578893661499
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390614,0.6900484561920166
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7434678786246353,0.7742996215820312
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.4729724823605432,0.6641554832458496
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7014530774148413,0.587573766708374
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7275293439459293,0.7600010633468628
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7815748460665033,0.7575687170028687
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.8365908630494293,0.8611258268356323
137.0,2.0,3.0,-37.94938,145.03099,1.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,1.2319826224337036,1.049851417541504
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7978893806226215,1.0097498893737793
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.940865157948074,1.0887603759765625
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.178368330001831
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6596869092305446,0.7182306051254272
97.0,2.0,3.0,-37.796,145.0324,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8547819591189227,1.2818572521209717
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8637966447770373,0.9560927152633667
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.9183907508850098
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8547358941267306,0.8573342561721802
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9552711564920752,0.9355044364929199
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1.1580566755515205,0.8037087917327881
121.0,1.0,3.0,-37.69636,144.88265,5.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.2124161963359756,1.0117387771606445
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.93648906164235,0.7451624870300293
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8061340029879438,0.9299770593643188
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.045540907519091,1.0409927368164062
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.8222728967666626
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9600575742904416,1.0296661853790283
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.209169347257391,1.0171573162078857
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.006745736717811,0.8506778478622437
116.0,1.0,3.0,-37.785709999999995,144.87346000000005,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,1.2864112146290985,1.0581445693969727
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771176,0.7940769195556641
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.1029798281949166,1.0215394496917725
92.0,1.0,3.0,-37.68187,144.92421000000004,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2045997644824489,0.9631041288375854
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.3705067006620884,0.993849515914917
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7296413326556974,0.8945128917694092
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.9287208073720185,0.8097355365753174
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.008559857677986,1.1813340187072754
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9920127521565429,0.9187130928039551
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,0.8772767782211304
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.9463049410535316,0.8785167932510376
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8298959469348829,0.9983212947845459
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9059588122473488,0.9123262166976929
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6776012958640995,0.9578300714492798
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.2170498371124268
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.6224101243228496,0.9603708982467651
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9894194559681728,0.9059933423995972
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.0552423824102035,0.773101806640625
143.0,1.0,4.0,-37.64907,145.04282,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.034845470447736,1.0346510410308838
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,0.9089553356170654
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6975988817215557,0.9188377857208252
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0020630598847071,0.9942986965179443
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387677,0.9130231142044067
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7945085000783895,0.9125422239303589
86.0,1.0,2.0,-37.7218,144.9188,3.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1640308981970895,1.1276695728302002
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.02070211834098,1.0654163360595703
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.022137416933194,1.0885980129241943
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,1.056089162826538
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.04540298935834,0.961909294128418
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.947212874795496,0.8842185735702515
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.861817060661453,0.987534761428833
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8764010891704058,0.6665635108947754
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,0.7235916002909143,1.1536204814910889
