Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9228768701550512,0.7776956558227539
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.236729383468628
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8306625889530452,0.7838493585586548
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0150367363538266,1.5007314682006836
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3179329338705466,0.881489634513855
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.3219344535613097,1.1717619895935059
82.0,2.0,3.0,-34.9047,-56.182315,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1966811048594759,0.8532372713088989
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.947448860863886,1.1144871711730957
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2057406080324249,1.2804536819458008
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,0.9333559274673462
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.842948317527771
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.8973560333251953
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0394993580978475,1.1416206359863281
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1357390115564472,1.0024118423461914
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.0572110060833912,1.073378324508667
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,1.155043601989746
73.0,1.0,2.0,-34.898005,-56.170478,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8177003098689308,0.8886240720748901
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8168851905292656,0.996101975440979
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2147469427951567,0.8620221614837646
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9919088562204009,0.6305246353149414
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,1.05039644241333
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9734731897907448,1.2260963916778564
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.5675306122994316,0.9955241680145264
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,0.9137929677963257
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9399219405984393,0.9313302040100098
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1576512007141917,0.8449124097824097
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7482071113731474,0.9931677579879761
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.2639131546020508
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.159984827041626
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9997766578004028,1.4001283645629883
110.0,2.0,3.0,-34.91437,-56.152561,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0456327409220865,0.960146427154541
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.3615589769125071,0.589019775390625
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9285815884225282,1.0448901653289795
84.0,2.0,2.0,-34.895992,-56.098703,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.366436324070048,1.2181427478790283
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.3509963656059798,1.0499224662780762
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2336674113677495,1.1244468688964844
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5402988861637511,0.7288609743118286
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.7138775681239433,0.7141804695129395
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,0.9535163640975952
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0237712975876123,0.9635860919952393
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.308868646621704
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047444517249488,0.9111499786376953
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312116,1.0982658863067627
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.978553056716919
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3031970857493311,0.9326909780502319
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9411580570993504,1.0514252185821533
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.969327751763584,0.548649787902832
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7774762465619727,0.76735520362854
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.2098369598388672
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9608616198692624,0.993962287902832
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2830901427938846,1.115835428237915
85.0,1.0,2.0,-34.91518,-56.151724,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9303056003792092,1.0434813499450684
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7862668071386784,1.0818958282470703
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9427550343605722,0.37079402804374695
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,1.1594066619873047
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.8689063787460327
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.8956692218780518
50.0,1.0,2.0,-34.876806,-56.155066000000005,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8980290312561287,1.267923355102539
79.0,1.0,2.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8252530401835825,0.8719223737716675
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2473879313365726,1.0312957763671875
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8572513014193466,0.8715057373046875
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.362072229385376
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.4758259706778771,0.6709750890731812
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.035613652567277,1.308323860168457
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.130455337274625,1.1969325542449951
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1301823088178466,1.0227437019348145
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082405,0.9732259511947632
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.9532334804534912
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.962679185242388,0.7385425567626953
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6245729795610443,0.6876928806304932
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.5115928649902344
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1851055530956365,0.5050947666168213
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1587797043079846,1.1835429668426514
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.039963722229004
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,1.036808967590332
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0768433368126415,1.0688512325286865
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.8698405027389526
100.0,2.0,3.0,-34.901454,-56.149063,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.810958743095398
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2649636291354027,1.2583658695220947
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059866,1.3884227275848389
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9923113992398904,0.9678874015808105
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6587288472501033,0.8238873481750488
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9657113099330368,0.9329447746276855
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.31350732582026,1.181168556213379
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,0.8681648969650269
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.63329244874299,0.5848313570022583
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,0.9385795593261719
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1167316630525257,0.684436559677124
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,1.5596911907196045
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8679962140919795,0.8875795602798462
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.1329126358032227
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5357670383910982,0.5011495351791382
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1343054305213722,1.2138607501983643
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.5255700223489742,0.4706674814224243
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0050021259469102,0.839350700378418
48.0,1.0,1.0,-34.903178999999994,-56.141338,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0047352638439409,1.1378264427185059
88.0,2.0,3.0,-34.887972999999995,-56.183953,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1439629279179024,1.0051662921905518
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.03992236794375,1.1308002471923828
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,0.8970763683319092
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.4216537718187282,1.0012881755828857
126.0,1.0,3.0,-34.863932,-56.181305,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.5867722684048808,0.8524559736251831
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8843123081870461,1.101482629776001
49.0,1.0,2.0,-34.877763,-56.16826700000001,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,1.0950142873433233,1.0604453086853027
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.2160148620605469
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2964993616559597,1.1226446628570557
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1231202810154404,1.1140778064727783
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9165248068962406,1.1297001838684082
130.0,1.0,1.0,-34.907472,-56.209424,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.33025053298712875,0.6073626279830933
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9093827270996672,0.8682836294174194
70.0,2.0,2.0,-34.915883,-56.149535,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2734313023372554,1.324399709701538
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.4760422882416257,0.9552414417266846
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.307040926152608,1.1119587421417236
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7231179538250141,1.02164888381958
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.273758888244629
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.1065943241119385
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1491689463690442,1.2225921154022217
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,1.223081350326538
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9179040343103984,0.7189527750015259
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.205196589708357,1.2620973587036133
106.0,1.0,2.0,-34.8866,-56.16743100000001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.5680806529604838,0.6405313014984131
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7994480708093563,0.8505953550338745
38.0,1.0,1.0,-34.907140000000005,-56.18224,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3740152217893569,1.2816855907440186
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6645281450596234,0.6517794132232666
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4356221893817418,1.0433650016784668
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1242549647984108,1.1004085540771484
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554626,1.188659906387329
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.5755830610775313,0.7289671897888184
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.9532334804534912
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9194557436229154,0.9840160608291626
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,1.4897678572860078,1.0245983600616455
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,1.016160249710083
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.189875600031998,0.9416821002960205
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.860214114189148
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2375962586998523,1.311882734298706
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6623517622068158,1.1426646709442139
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1253871748836723,1.017190933227539
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,0.808907151222229
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.80646812915802
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0987511063623898,1.0868704319000244
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9812552280303573,1.1640701293945312
60.0,1.0,1.0,-34.926005439,-54.9583179572,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1663422183738184,1.1219053268432617
84.0,1.0,2.0,-34.91446,-56.149834999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0697507580118073,1.0009799003601074
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.067445016267591,1.3162245750427246
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,0.8659732341766357
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1366220407270855,1.114675521850586
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.3882155418395996
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2294263759706174,1.2221879959106445
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.120832828428772,1.2539300918579102
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0559907211198902,1.020888328552246
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9160393624808042,0.8165185451507568
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7868012957663112,0.6845043897628784
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9664682200568624,1.168666124343872
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8041130368086792,0.6736235618591309
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.7363762855529785
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.0261960046117122,1.1728944778442383
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4711880200496397,0.9489779472351074
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1497173378525267,1.0901672840118408
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3145097314449088,1.3396937847137451
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9773207882221572,1.5431113243103027
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9283875994181092,1.0311260223388672
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7297984564099965,1.2471752166748047
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9593292172785975,1.1280922889709473
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0697610238464308,0.9921435117721558
39.0,1.0,1.0,-34.884523,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1545199384141291,1.155463695526123
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.9082279337048984,1.4402635097503662
42.0,1.0,1.0,-34.8727991249,-56.1984157562,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7987884094891179,1.337378978729248
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.9520586729049683
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9124135590758958,1.135622262954712
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.064222812652588
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1806601238087246,0.8193708658218384
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5878956856442064,0.7329772710800171
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9659519301554172,1.0685803890228271
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.2577643394470215
