Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.99300000000001,0.9999,1.9998,-34.8690737439,-56.1169827405,12.0,2019.0,65543.44499999999,130717.9381781545
100.0,1.0,3.0,-34.900189000000005,-54.803688,2.0,2020.0,235980.0,161281.01400630944
103.95,1.98,2.9699999999999998,-34.55775279,-55.591170029999994,3.0,2020.0,294188.4,234458.248541059
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,131100.0,124251.68521239492
40.804,1.0201,1.0201,-35.607164816300006,-57.312233415600005,4.0,2019.0,88710.9563,86525.12724271868
65.65,1.01,2.02,-35.23720825,-56.71482290000001,4.0,2019.0,131528.26,121662.88302817359
37.9962,0.9999,0.9999,-34.8854691042,-56.160140424299996,6.0,2019.0,104782.12074000001,85744.78007719843
68.68,1.01,2.02,-35.25763953999999,-56.75130814,1.0,2020.0,120965.39316,123452.46322227319
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,270940.0,359197.91754546814
42.57,0.99,0.99,-34.552130267556,-55.597153115295,10.0,2019.0,90852.3,107125.45778529215
202.0,1.01,3.0300000000000002,-35.237883939999996,-56.63626106,7.0,2019.0,210092.12,210703.2450664458
53.46,0.99,1.98,-34.536060899999995,-55.5658191,6.0,2019.0,64894.5,132209.08980277498
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,103576.11118452864
76.23,1.98,1.98,-34.543012680000004,-55.551233429999996,7.0,2019.0,207662.4,214542.86760869672
117.58847877612,1.9598079796020003,2.9397119694029996,-34.12081351033702,-54.8641698130928,2.0,2020.0,265495.1869966829,272290.9122628217
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,112582.01648027616
110.88,2.9699999999999998,3.96,-34.557570629999994,-55.64913453,3.0,2019.0,207662.4,197482.18886674586
45.45,1.01,2.02,-35.25658308,-56.721628280000004,2.0,2020.0,114756.2,117074.4052610611
39.6,0.99,0.99,-34.55003475,-55.60467363,3.0,2019.0,15574.68,103376.35122655907
56.9943,0.9999,2.9997,-34.9120394469,-56.144178020700004,6.0,2019.0,183521.646,160448.74097455078
60.9939,0.9999,1.9998,-34.8940922418,-56.173743063900005,4.0,2019.0,118852.1136,111068.26606903135
70.0,2.0,2.0,-34.91171,-56.149527,3.0,2019.0,170430.0,197172.8480477642
63.36,0.99,1.98,-34.55648757,-55.61783568,3.0,2019.0,141037.38,128739.31139878518
45.53544599999999,0.989901,1.979802,-34.552412243217,-55.583779596147004,1.0,2020.0,99494.94950999999,132105.47519413027
166.0,3.0,3.0,-34.918797,-56.15441800000001,4.0,2019.0,384560.0,342612.1286049279
48.0,1.0,1.0,-34.906417,-56.15485699999999,4.0,2019.0,113620.0,123058.3158360437
57.57,1.01,2.02,-35.225829590000004,-56.72051425,7.0,2019.0,114756.2,93562.17334034323
164.9835,1.9998,2.9997000000000003,-34.901750575890006,-56.14169096943,3.0,2019.0,171286.8696,296881.85496122413
136.35,2.02,3.0300000000000002,-35.188541400000005,-56.53650538,1.0,2020.0,143886.62,285200.3261721276
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,85699.1439568401
79.5678,1.0201,2.0402,-35.5771432733,-57.26849458790001,3.0,2019.0,84698.903,131708.04853741726
35.636436,0.989901,0.989901,-34.542599354604,-55.542247309790994,5.0,2019.0,102090.46993199999,128435.90655148089
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,372252.17853866465
98.98,1.01,2.02,-35.107372749999996,-56.2670192,8.0,2019.0,70619.2,134945.33815462864
62.7264,0.9801,1.9602,-34.1835583023,-55.0404538398,7.0,2019.0,111101.97978000001,111275.18081332666
62.62,1.01,2.02,-35.25768903,-56.751340459999994,5.0,2019.0,150974.13946,114102.85083367358
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,161521.74098002125
86.86,1.01,3.0300000000000002,-35.243380359999996,-56.669861739999995,10.0,2019.0,220685.0,177104.81997955096
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,208501.38155614538
65.66013333,0.9800019899999999,0.9800019899999999,-34.186350219080396,-55.03857972178699,3.0,2020.0,84710.00001281401,122763.17203802965
202.0,2.02,2.02,-35.2251539,-56.611576660000004,12.0,2019.0,282476.8,315789.80705668754
135.0,2.0,3.0,-34.877846999999996,-56.040014,7.0,2019.0,410780.0,303142.31414182635
56.1055,1.0201,1.0201,-35.5916623566,-57.28157737040001,12.0,2019.0,115903.762,100899.66249123239
72.4271,1.0201,2.0402,-35.6184063183,-56.067581862900006,2.0,2020.0,124819.436,122148.61263117488
72.27,1.98,1.98,-34.55595,-55.606646700000006,11.0,2019.0,132575.1372,167440.54883474967
59.994,0.9999,1.9998,-34.8620064507,-56.20648478940001,8.0,2019.0,58552.1442,74237.89634920485
202.95,0.99,2.9699999999999998,-34.562277089999995,-55.599963210000006,2.0,2020.0,341777.7,211976.40762500383
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,116242.0,108076.58323529235
127.41299999999998,1.9602,2.9402999999999997,-34.20470690009999,-55.046817629100005,12.0,2019.0,209868.81300000002,229794.31596306228
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,55062.0,74956.12814907405
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,101873.93752744292
51.48,0.99,1.98,-34.56175932,-55.5865299,7.0,2019.0,128058.48,142924.0017068019
42.57,0.99,0.99,-34.55707365,-55.631843190000005,10.0,2019.0,90852.3,91471.22030125752
36.63,0.99,0.99,-34.55416404,-55.59696153,8.0,2019.0,122866.92,104935.64152596799
198.0,0.99,1.98,-34.51249791,-55.61616554999999,4.0,2019.0,151420.5,137638.6559882613
109.98899999999999,1.9998,1.9998,-34.871846466600005,-56.049215517899995,5.0,2019.0,332086.788,273233.0714329284
172.71,2.02,3.0300000000000002,-35.25876872,-56.71057585,7.0,2019.0,326613.8,298461.90309773124
142.39575900000003,1.009899,4.039596,-35.134722506367,-56.08265754336299,6.0,2019.0,114303.39851700001,139876.7944843319
169.29,0.99,1.98,-34.53448383,-55.5885495,1.0,2020.0,121136.4,169447.49184221902
70.69292999999999,1.009899,2.019798,-35.227391848505995,-56.708392983561005,5.0,2019.0,126219.196818,121017.12662972481
110.88,1.98,1.98,-34.460493209999996,-55.65283119000001,5.0,2019.0,116810.1,111918.71259427792
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,237418.16442675923
56.9943,0.9999,1.9998,-34.8920344476,-56.1145269861,3.0,2019.0,138952.1034,149393.38836664963
59.4,0.99,0.99,-34.55527977,-55.615974480000006,11.0,2019.0,118973.25,118999.49931814226
106.90930800000001,1.979802,1.979802,-34.5225004047,-55.46811956330699,3.0,2020.0,259552.0422,264144.13570307
38.38,1.01,1.01,-35.23784758,-56.72741456999999,6.0,2019.0,105840.52600000001,82096.52275732416
124.4522,2.0402,2.0402,-35.5788060363,-57.306749358000005,10.0,2019.0,196144.82799999998,149699.20309040885
68.68,2.02,3.0300000000000002,-35.257653680000004,-56.71703379000001,11.0,2019.0,198616.5,177247.5631124339
122.412,1.0201,1.0201,-35.596258927200005,-57.294426550000004,8.0,2019.0,200602.665,122555.27195089255
169.98299999999998,1.9998,2.9997000000000003,-34.918736777099994,-56.145805857899994,6.0,2019.0,515608.43399999995,315565.0729153495
98.01,0.9801,1.9602,-34.07988724469999,-54.660925796399994,1.0,2020.0,154189.332,143023.53845988467
50.5,1.01,2.02,-35.25543672999999,-56.735021890000006,7.0,2019.0,132411.0,110019.08024196354
90.9,2.02,3.0300000000000002,-35.25853743,-56.7084296,2.0,2020.0,233926.1,218744.9419144445
112.86,1.98,2.9699999999999998,-34.56545895,-55.598920740000004,9.0,2019.0,276883.2,247870.12532182538
61.9938,0.9999,1.9998,-34.8809285583,-56.151859252499996,6.0,2019.0,123609.6937944,111888.97900845797
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,113703.03,116135.5321672165
52.0251,1.0201,1.0201,-35.6092203178,-57.2718802998,6.0,2019.0,148000.18839999998,122881.39517043318
138.37,2.02,2.02,-35.24673255,-56.62387846,11.0,2019.0,383991.9,279459.8389067844
166.60033829999998,1.96000398,2.9400059700000005,-34.2238539152357,-55.02850432132779,6.0,2019.0,505347.82616339996,320631.331977202
176.41799999999998,1.9602,1.9602,-34.213618949399994,-55.02457818,8.0,2019.0,278397.40499999997,303545.37345813325
54.45,0.99,1.98,-34.53992982,-55.52435295,4.0,2019.0,99504.9,158152.94804795957
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,161634.434230032
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,59432.0,69036.93009945641
52.9947,0.9999,1.9998,-34.8584268087,-56.212960141800004,11.0,2019.0,113171.6817,66856.63107031632
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,113620.0,95152.09054645861
82.6281,1.0201,1.0201,-35.5989162877,-57.279672843700006,4.0,2019.0,105026.63971999999,135207.14795500404
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,120507.54960303151
37.62,0.99,0.99,-34.55512236,-55.61600616,11.0,2019.0,121569.03,91874.17308579465
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,61180.0,82162.22306016515
106.9893,1.9998,2.9997000000000003,-34.8941752335,-56.073158123400006,2.0,2020.0,257804.21699999998,266549.91014723654
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,94039.22158120279
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,305900.0,262788.61344893725
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,93738.64706480017
146.52,0.99,1.98,-34.54581438,-55.57379058,1.0,2020.0,242272.8,183298.2806965526
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,125977.63457273913
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,253460.0,187965.64880120635
69.3,1.98,1.98,-34.56672417,-55.58803965,6.0,2019.0,214584.48,205418.2486145251
62.62,1.01,2.02,-35.25142804,-56.73196563,3.0,2019.0,140443.934,122816.02742686265
164.63,2.02,3.0300000000000002,-35.24150984,-56.66731755000001,1.0,2020.0,369426.69,292955.3208895933
39.996,0.9999,0.9999,-34.877903860800004,-56.14728670980001,9.0,2019.0,96348.86415,85981.87731245521
93.05069400000001,0.989901,0.989901,-34.544768227695,-55.512300824739,10.0,2019.0,224945.10324,163955.5585264622
172.71,3.0300000000000002,3.0300000000000002,-35.2720078,-56.714107819999995,8.0,2019.0,432542.6,348305.7937231868
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,260369.9876958867
149.98499999999999,1.9998,2.9997000000000003,-34.8732963216,-55.07243220600001,5.0,2019.0,279652.032,205176.17566257843
111.858813,1.979802,2.9697029999999995,-34.535325562056,-55.586729501127,3.0,2019.0,145349.143632,205337.9442630986
58.58,1.01,2.02,-35.255303409999996,-56.73569354,3.0,2019.0,92687.7,120206.58099250527
74.74,1.01,2.02,-34.61606936,-54.3153154,5.0,2019.0,44137.0,155709.65199028415
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,217626.0,133742.9614322145
114.9885,1.9998,2.9997,-34.8922274283,-56.080403398799994,3.0,2019.0,29713.0284,285025.82682924566
54.444555,0.989901,0.989901,-34.568404093872,-55.595045659428,3.0,2019.0,144483.970158,147048.18057574108
106.05,1.01,3.0300000000000002,-35.21500037,-56.70736606999999,5.0,2019.0,66205.5,143978.0026546684
58.21794,0.9702989999999999,1.9405979999999998,-33.863613635016,-54.503449130592,2.0,2020.0,101764.95911999998,131228.60980016523
98.000199,1.9405979999999998,2.910897,-33.878972497887,-54.482684731991995,5.0,2019.0,245931.98453999998,245682.38411033276
44.74597243,1.04060401,1.04060401,-36.29986627746659,-58.441372211650105,2.0,2020.0,89948.353778786,72277.06085145804
82.82000000000001,1.01,2.02,-35.25459843,-56.73724995,7.0,2019.0,145652.1,144868.3908783622
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,235980.0,195218.5394108362
101.99979900000001,1.01999799,2.03999598,-35.60473119759731,-57.3293246472847,6.0,2019.0,138179.12770530002,131914.8749074045
58.806,0.9801,0.9801,-34.2088948674,-55.0242282843,2.0,2020.0,124208.07299999999,146309.832263965
45.45,1.01,1.01,-35.233821719999995,-56.70141212,10.0,2019.0,99219.97600000001,96824.84207403594
90.9,2.02,3.0300000000000002,-35.24872629,-56.722831189999994,6.0,2019.0,211857.6,177773.49209733433
64.633536,1.009899,3.029697,-35.26055592176701,-56.72100561217201,4.0,2019.0,198596.63835,151668.23681978273
99.0,0.99,2.9699999999999998,-34.529119019999996,-55.6191603,2.0,2020.0,155746.8,134908.79451618504
48.424147,1.030301,1.030301,-35.978201586488,-57.86538027396801,10.0,2019.0,198106.27628,107122.4160461608
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,187514.32794735683
68.9931,0.9999,1.9998,-34.8966119898,-56.15036640179999,6.0,2019.0,196630.335,142020.6158576294
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,65550.0,87852.24285064764
191.88081000000003,2.019798,4.039596,-35.209221745698,-56.73552392019601,9.0,2019.0,203009.89698000002,199751.0861568557
95.9904,1.9998,1.9998,-34.9028323677,-56.136780760499995,7.0,2019.0,249939.0036,230920.89865226788
58.58,1.01,2.02,-35.23101291,-56.71688229,8.0,2019.0,138060.536,101674.57372363952
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,110649.48246756798
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,146012.8498270308
61.61,1.01,2.02,-35.260794780000005,-56.7326595,3.0,2020.0,101515.1,127673.4118196839
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,73316.55218788167
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,115896.44613153819
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,134592.69562861466
64.35,1.98,1.98,-34.56560943,-55.591821450000005,9.0,2019.0,190357.2,192446.9981453144
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,177965.66022041935
186.219,2.9402999999999997,3.9204,-34.09307253,-54.8582169861,9.0,2019.0,315231.5232,325917.0399201609
66.9933,0.9999,1.9998,-34.9045092,-56.175888849299994,4.0,2019.0,124095.5892,130371.44392684328
74.9925,1.9998,1.9998,-34.9060740435,-56.1350139372,11.0,2019.0,336456.35099999997,208896.16945519645
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,181920.79872157663
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,218327.12427619816
80.8,1.01,1.01,-35.26821929,-56.72410278,3.0,2020.0,172134.3,141213.04079740396
58.3983185841,0.9898020099,0.9898020099,-34.53601831011927,-55.58618318555503,3.0,2019.0,122842.3478446692,124622.27636472427
117.31150000000001,2.0402,3.0603000000000002,-35.600980970100004,-57.2956955544,7.0,2019.0,245181.035,204997.30050434876
97.02,1.98,2.9699999999999998,-34.55971398,-55.57877820000001,8.0,2019.0,259578.0,235758.47163708246
59.394059999999996,0.989901,1.979802,-34.554738510567,-55.571568177410995,7.0,2019.0,19033.816428000002,151903.207003918
212.07879,3.029697,3.029697,-35.2319424534,-56.614431980601,7.0,2019.0,344234.17313999997,372609.51259571686
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,129591.83641341474
57.57,1.01,2.02,-35.23323491,-56.751178859999996,4.0,2019.0,107694.28,84607.54571702011
75.75,2.02,2.02,-35.23922724,-55.51362182,10.0,2019.0,97101.4,173957.33424419526
213.6618,1.9602,3.9204,-34.158651021,-55.0915797762,5.0,2019.0,325510.812,192168.64891996927
39.995999999999995,0.9999,0.9999,-34.86908274300001,-56.13902853570001,1.0,2020.0,113608.63799999999,85090.636762282
143.55,2.9699999999999998,3.96,-34.559303129999996,-55.57304214,2.0,2020.0,510503.4,344427.9250587762
60.59394,2.019798,2.019798,-35.260191348228005,-56.70738611425801,11.0,2019.0,211836.41424,183447.44162201352
60.39,0.99,1.98,-34.53560748,-55.59590025,6.0,2019.0,117363.00114,113928.83787772976
99.980001,1.979802,1.979802,-34.56915443882999,-55.593356888322,3.0,2019.0,321844.532328,247862.9752689109
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,285584.71250752854
51.945299999999996,0.9801,1.9602,-34.198060842000004,-55.010474541,2.0,2020.0,107075.925,141658.84307793115
68.3467,1.0201,2.0402,-35.6044880739,-57.3198964068,7.0,2019.0,143007.41096,109362.2245326193
178.18218,1.979802,1.979802,-34.55575513889399,-55.5748239618,8.0,2019.0,281181.37905,300467.36336157797
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,83020.84366915314
86.86,1.01,2.02,-35.25691234,-56.75355539,11.0,2019.0,175576.986,134809.3577091181
95.0,2.0,3.0,-34.951858,-54.933424,10.0,2019.0,288420.0,179867.84113883998
62.2261,1.0201,2.0402,-35.601106442399995,-57.32244461660001,10.0,2019.0,120361.599,95062.61405128975
57.9942,0.9999,1.9998,-34.8983338176,-56.1696344748,11.0,2019.0,117104.28839999999,111177.04314705898
57.125600000000006,1.0201,1.0201,-35.6083511926,-57.272571927600005,3.0,2019.0,148891.75579999998,132056.1603456694
93.06,1.98,2.9699999999999998,-34.570207980000006,-55.59245802,6.0,2019.0,214584.48,232404.6130259802
64.35,0.99,1.98,-34.55395515,-55.599510779999996,10.0,2019.0,171321.48,136597.93698577848
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,115190.312844155
66.9933,0.9999,1.9998,-34.909321718700006,-56.184117026399996,4.0,2019.0,132834.71519999998,129910.63811949034
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,126555.64808134869
63.353664,0.989901,1.979802,-34.550917492707,-55.61438535526501,12.0,2019.0,134101.88847,118723.68516694618
48.475152,1.009899,1.009899,-35.268037253558994,-56.716031859596995,8.0,2019.0,161525.26585800003,124412.97614199639
74.24257499999999,1.979802,1.979802,-34.583028891246,-54.391748731155005,10.0,2019.0,108146.68425,174571.41950070558
59.4,0.99,0.99,-34.50576194999999,-55.62404892,12.0,2019.0,56241.9,93034.5023680999
62.62,1.01,2.02,-35.25764863,-56.75194747,5.0,2019.0,155062.1084,113597.11283045798
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,103514.54026056883
133.93913,2.060602,4.121204,-35.976412983951995,-57.852201693877,4.0,2019.0,360193.2296,278474.46073319967
101.9898,1.9998,1.9998,-34.9045062003,-56.16626581169999,4.0,2019.0,216730.3248,206485.07992422476
99.99,1.9998,2.9997000000000003,-34.9125323976,-56.1489625422,11.0,2019.0,257804.21699999998,233997.22633323018
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,144210.0,150553.78774749613
121.18788,2.019798,3.0296969999999996,-35.2166612676714,-56.74453595590231,12.0,2019.0,105918.20712,139730.14965971242
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,105008.54003954024
129.98700000000002,1.9998,2.9997000000000003,-34.9084738035,-56.1455588826,1.0,2020.0,288391.158,264763.07305376744
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,105222.17377838997
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,160601.702053292
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,201020.0,89615.89931871486
80.98380081,1.9996000200000001,1.9996000200000001,-34.890497853574765,-56.13985034551081,4.0,2019.0,154667.06194698001,185035.77287748668
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,239896.1272130966
39.39,1.01,1.01,-35.229909989999996,-56.74242317000001,3.0,2020.0,61350.43,70982.22627208394
43.43,2.02,2.02,-35.29881017,-55.484653,4.0,2019.0,114756.2,145608.67326272785
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,107512.91977284341
64.343565,0.989901,1.979802,-34.541702504297994,-55.605442589631004,3.0,2019.0,120259.112886,120404.41600782273
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,88423.51892529863
55.44,0.99,1.98,-34.535113470000006,-55.57952466,5.0,2019.0,126241.43400000001,122373.28407301777
38.376162,1.009899,1.009899,-35.239990338531,-56.721170225708995,9.0,2019.0,97091.68986,84060.75343882381
73.26,0.99,1.98,-34.56183159,-55.60633485,1.0,2020.0,127193.22,156571.12698136052
53.9946,0.9999,1.9998,-34.8809285583,-56.1518162568,6.0,2019.0,120842.8865028,103486.78546833781
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,150526.64514985963
64.64,1.01,2.02,-35.25244107,-56.74358265000001,12.0,2019.0,136824.7,111631.502129489
97.9902,0.9999,1.9998,-34.891056545400005,-56.169235514700006,1.0,2020.0,148565.142,148276.35685566775
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,112241.70079928136
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,111703.51850578134
81.98360082,0.9998000100000001,0.9998000100000001,-34.88124170508219,-56.14787374059105,5.0,2019.0,146369.21776478493,130797.38883825505
115.14,3.0300000000000002,2.02,-35.25997365,-56.70873361,3.0,2019.0,273649.4,303326.7150767427
79.2,0.99,2.9699999999999998,-34.53989418,-55.524862799999994,1.0,2020.0,112483.8,174718.06493006716
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,118467.36072033976
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,166206.76357239374
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,120612.0,89093.30709579849
144.0747,1.9602,3.9204,-34.2154693782,-55.0795098447,11.0,2019.0,256982.22,235757.78902587126
39.386061,1.009899,1.009899,-35.253448252605004,-56.71680140263501,2.0,2020.0,127984.50027,99541.42411121941
112.211,2.0402,2.0402,-35.6466794099,-56.02580672770001,11.0,2019.0,312048.59,203641.13210390834
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,96140.0,128389.3972006838
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,139261.47769743917
85.85,2.02,3.0300000000000002,-35.14974427,-56.79129101,3.0,2020.0,88274.0,72170.83152991279
67.3266,1.0201,2.0402,-35.59027094020001,-57.2947550222,11.0,2019.0,142650.78399999999,107197.51776708478
51.51,1.01,1.01,-35.2560498,-56.70535213,5.0,2019.0,164189.64,128183.05115184077
76.76,2.02,3.0300000000000002,-35.254023739999994,-56.74591979,6.0,2019.0,175665.26,141663.03832758864
58.80011939999999,0.98000199,1.96000398,-34.21656564043608,-55.06229968995294,12.0,2019.0,124195.65219269998,127970.49624055863
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,258008.36148446926
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,131432.5492163513
101.0,1.01,3.0300000000000002,-35.22643458,-56.73793675,11.0,2019.0,105928.8,127681.29172885905
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,74068.22490826578
68.68,1.01,2.02,-35.23245822,-56.718572019999996,4.0,2019.0,134863.25171999997,117167.236039674
103.939605,1.979802,2.969703,-34.561327291622995,-55.58861328273,9.0,2019.0,259552.04220000003,239602.71113034594
96.848294,2.060602,3.0909030000000004,-35.88575477060842,-57.66783352551873,3.0,2020.0,211613.52239,246291.57807381017
85.85,1.01,3.0300000000000002,-35.25918484,-56.76010827,10.0,2019.0,184492.66,132960.35891577305
75.4874,2.0402,2.0402,-35.5876339817,-57.2341529214,7.0,2019.0,191686.991,201617.63758855042
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,310270.0,294877.4129226926
99.0,1.98,2.9699999999999998,-34.56754289999999,-55.58866632000001,1.0,2020.0,302841.0,243294.68237231564
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,297391.4983116239
124.9875,1.9998,2.9997,-34.90674797610001,-56.1398164569,4.0,2019.0,295382.4588,269817.96632328106
57.125600000000006,1.0201,1.0201,-35.610871859700005,-57.2770022219,5.0,2019.0,124819.436,129221.59656087123
82.42408,1.030301,1.030301,-35.96806857615301,-57.910260185528,6.0,2019.0,61232.849032,108857.13755056026
64.64,1.01,2.02,-35.22639923,-56.71957798,7.0,2019.0,114491.378,103134.56753096999
94.05,1.98,1.98,-34.557839910000006,-55.58136902999999,8.0,2019.0,224967.6,232262.87357550237
88.88,1.01,3.0300000000000002,-35.241393689999995,-55.523368319999996,4.0,2019.0,114756.2,137933.20078608286
77.9922,0.9999,2.9997,-34.8890247486,-56.08985245379999,5.0,2019.0,174782.52,178102.97856416617
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,437873.126,253567.2515520667
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,171069.61780130357
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,148309.57811766834
94.9905,1.9998,2.9997,-34.911688481999995,-56.1500994285,4.0,2019.0,209739.024,224863.60804597533
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,87750.85877367208
62.363763000000006,0.989901,1.979802,-34.556091705233996,-55.622583715347,5.0,2019.0,146579.420312028,121742.8975671613
181.8,3.0300000000000002,3.0300000000000002,-35.228247530000004,-56.604056199999995,2.0,2020.0,459024.8,371710.66559871676
62.62,1.01,2.02,-35.118388370146,-56.326520137493006,10.0,2019.0,105928.8,113531.8427615132
201.96,1.98,3.96,-34.5284478,-55.62553490999999,10.0,2019.0,171321.48,228766.73541909555
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,318410.8078240571
139.38,2.02,3.0300000000000002,-35.22380252000001,-56.60908398,5.0,2019.0,353096.0,303195.8647467875
232.3,2.02,2.02,-35.14615069,-56.47641543000001,1.0,2020.0,145652.1,318454.28824062773
63.246199999999995,1.0201,2.0402,-35.608763313000004,-57.31201511420001,3.0,2019.0,132843.54260000002,115238.28670141529
77.9922,0.9999,2.9997,-34.8890247486,-56.08985245379999,5.0,2019.0,174782.52,178102.97856416617
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,98787.09444878816
94.05,1.98,1.98,-34.557839910000006,-55.58136902999999,8.0,2019.0,224967.6,232262.87357550237
40.589999999999996,0.99,0.99,-34.55158607999999,-55.60868808000001,9.0,2019.0,85660.74,98042.7829279684
72.5274,0.9801,0.9801,-34.2129515013,-55.025850349799995,6.0,2019.0,145623.258,164412.55928399533
87.9912,1.9998,2.9997,-34.95193945649999,-54.931459304700006,2.0,2020.0,216730.3248,167959.69920131986
80.8,2.02,2.02,-35.2584839,-56.70179793999999,2.0,2020.0,260408.3,220296.44345617818
50.9949,0.9999,0.9999,-34.9166139894,-54.965045945700005,7.0,2019.0,113608.638,118558.37842041886
57.8259,0.9801,1.9602,-34.215866318699995,-55.0780485156,1.0,2020.0,78807.8808,120755.4427559448
122.412,3.0603000000000002,2.0402,-35.5873891577,-57.18520036260001,10.0,2019.0,401205.33,347382.73135406047
44.99100045,0.9998000100000001,0.9998000100000001,-34.900852782278335,-56.180518210717565,11.0,2019.0,97868.42337888,92049.4999373217
135.9864,1.9998,1.9998,-34.883001351000004,-56.1675346848,6.0,2019.0,144195.579,185402.85199090073
