Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
280.38137472,3.0,3.0,38.92399016,-77.02901804,10.0,2002.0,374946.0,401531.9124205534
94.7611008,3.0,3.0,38.89838735,-76.99472712,7.0,2014.0,786600.0,610064.9801786481
39.11217984,1.0,2.0,38.90872038,-77.03112593,11.0,2016.0,607430.0,514906.8786996177
171.87062400000005,3.0,5.0,38.91278129,-77.0128198,12.0,2012.0,690460.0,726067.8637039016
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,3.0,2012.0,502550.0,377573.20676732506
116.5933152,3.0,3.0,38.88264076,-76.98805705,8.0,2017.0,823745.0,728913.3026822906
311.4109900800001,1.0,3.0,38.89274804,-76.92254971,12.0,2005.0,86526.0,124236.51375532028
106.46688384,1.0,1.0,38.93647738,-77.07636626,5.0,2018.0,402040.0,420139.0271642977
302.21358912,2.0,4.0,38.960021999999995,-77.01686299,2.0,2011.0,262200.0,423995.06536825333
148.64486399999998,1.0,2.0,38.95342349,-77.01951375,6.0,2018.0,633650.0,367092.65257194085
279.45234432,1.0,3.0,38.95344792,-76.98713458,8.0,1994.0,112746.0,116662.80221009225
372.91280256000016,1.0,3.0,38.88087636,-76.94496544,2.0,1997.0,49818.0,112347.3305639546
222.967296,1.0,3.0,38.86871598,-76.96497576,4.0,1998.0,87400.0,65702.1564431247
155.33388288,2.0,2.0,38.89219074,-76.95933091,9.0,2016.0,270940.0,322097.86664888693
207.45248832,1.0,2.0,38.90048132,-76.92723908,7.0,2003.0,89148.0,117074.13108326541
404.12822400000016,2.0,4.0,38.93390460000001,-76.98775066,2.0,2004.0,274117.864,197167.37688971372
40.8773376,1.0,2.0,38.936557625000006,-76.98956598999997,6.0,2017.0,339986.0,304233.12304861535
121.88878848,2.0,2.0,38.88301095,-76.98323739,9.0,2017.0,716680.0,612339.3651454283
140.56229952,1.0,2.0,38.89539633,-76.99349886,4.0,2016.0,742900.0,523758.05431557086
209.03184,1.0,3.0,38.89575262,-76.93104648,3.0,2018.0,253460.0,245390.06358953496
160.53645312,1.0,3.0,38.92345276,-76.99265563,8.0,2004.0,249090.0,156261.4591169824
127.27716480000001,2.0,2.0,38.928060825,-77.0792663,8.0,2014.0,729790.0,639665.1727233059
211.91183424,2.0,3.0,38.91513982,-77.07372392,2.0,2016.0,834670.0,795914.6824048925
174.93642432,1.0,2.0,38.85873088,-76.98688654,6.0,1998.0,48944.0,88511.03726622247
42.7353984,2.0,2.0,38.91495842,-77.03339453,11.0,2007.0,506920.0,471804.83045296656
348.3864000000001,4.0,5.0,38.92707831,-77.07731678,1.0,2013.0,874000.0,912720.9251569645
111.66945408,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,589950.0,544831.4364670203
51.561187200000006,1.0,1.0,38.890538895,-76.98456965,7.0,2018.0,323380.0,464502.8067686006
51.93279936,1.0,1.0,38.93946308,-77.03334273499998,11.0,2015.0,249964.0,211894.4879538531
155.05517376,2.0,4.0,38.91572011,-77.01484005,5.0,1994.0,157320.0,147863.32077927454
141.11971776,3.0,3.0,38.92048042,-77.03078912,2.0,2018.0,835544.0,830549.8569344125
424.28818368,2.0,4.0,38.93155017,-77.1083311,12.0,2005.0,821997.0,723756.7236214969
326.27547648,2.0,4.0,38.96123785,-77.07449804,3.0,2001.0,313766.0,435305.56002879486
32.9805792,1.0,1.0,38.95783968,-77.03074615,4.0,2013.0,121486.0,136005.05815463405
173.44997568000005,3.0,3.0,38.94834744,-76.99849397,8.0,2017.0,576840.0,533482.8417380484
289.8574848,1.0,2.0,38.86505759,-76.98469782,10.0,2006.0,183540.0,134932.69344745285
197.51186304,2.0,3.0,38.93497542,-77.04405329999999,6.0,2014.0,752514.0,719227.6376078527
210.61119168,3.0,4.0,38.90140483,-76.92190267,7.0,2004.0,196650.0,156379.4456825533
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,360525.0,422933.8200794425
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,7.0,2002.0,157320.0,165972.0747236759
209.58925824,4.0,4.0,38.90000372,-76.97786195,1.0,2001.0,97714.948,205085.42589289407
510.96672,2.0,3.0,38.95398786,-77.0852505,11.0,2011.0,747270.0,793405.864608992
90.85917312,3.0,3.0,38.93633825,-77.08430206,7.0,2006.0,795340.0,716850.2658372119
313.91937216,3.0,5.0,38.93520338,-76.98077278,2.0,2016.0,742812.6,516317.48044380755
85.93531200000002,3.0,4.0,38.91346954,-77.04221119,4.0,2005.0,734160.0,638890.0058878235
408.773376,1.0,3.0,38.9385891,-76.97439402,6.0,1997.0,65550.0,119890.32413575286
268.76849472000004,1.0,3.0,38.95964206,-76.99781012,12.0,2017.0,383686.0,416480.27473557286
248.9801472,2.0,3.0,38.88109918,-76.93081735,9.0,2012.0,257830.0,193993.69746515993
100.52108928,2.0,2.0,38.93317874,-77.03750840000002,7.0,2017.0,638020.0,653803.2816625135
435.52945152,2.0,3.0,38.91635446,-77.0976172,9.0,2003.0,698326.0,608446.2232029545
273.5994528,4.0,4.0,38.83095259,-77.00734189,11.0,2010.0,136344.0,339168.74183817935
290.6936121600001,2.0,3.0,38.92593807,-76.96284164,2.0,1995.0,111435.0,118580.51729757461
347.55027264,2.0,4.0,38.95190255,-77.09504788,8.0,2004.0,599700.344,700864.3487165425
136.75327488000002,3.0,3.0,38.91649542,-77.09677448,3.0,2005.0,694830.0,710377.0973769503
35.21025216,2.0,2.0,38.93606952,-77.07394579000002,5.0,2018.0,423890.0,607776.1690338603
153.01130688,3.0,3.0,38.90633163,-76.97784039,6.0,2011.0,174800.0,334515.14414056076
35.67476736000001,1.0,2.0,38.92591258,-77.07766195,7.0,2014.0,291479.0,400305.59343496285
241.64080704000003,1.0,3.0,38.93996552,-77.03133712,11.0,2008.0,319010.0,330502.24884447287
162.20870784000005,1.0,2.0,38.87695772,-76.96573579,8.0,2001.0,85652.0,154653.98753072173
166.01773248,1.0,3.0,38.89564966,-76.97495976,10.0,2015.0,461035.0,391246.58626282134
329.805792,2.0,4.0,38.9237508,-77.04280564,8.0,2001.0,546250.0,496045.6165147205
186.64220736,1.0,4.0,38.93438043,-77.02341109,1.0,1992.0,78660.0,120113.84044953901
53.97666624,1.0,1.0,38.94449932,-77.06124775,1.0,2011.0,192280.0,279001.46933542483
106.3739808,2.0,2.0,38.91965457,-77.03895421,11.0,2004.0,501239.0,436762.24150415364
134.2448928,3.0,3.0,38.91528474,-77.02989405,9.0,1994.0,209760.0,228944.53917543904
107.3030112,2.0,3.0,38.89924288,-77.00178939,4.0,1998.0,183540.0,180602.57482262733
47.75216256,2.0,2.0,38.92344894,-77.04074275,5.0,2016.0,437000.0,672579.5258788425
57.04246656,1.0,2.0,38.92594599,-77.04070586,1.0,2005.0,266570.0,270734.69316333265
202.34282112,2.0,2.0,38.91168577,-76.98704999,4.0,2013.0,187910.0,317031.30377449584
246.193056,2.0,4.0,38.93353993,-77.03902514,3.0,2011.0,511290.0,652171.8407315952
104.14430784,1.0,2.0,38.8979116,-76.99448381,11.0,2015.0,604808.0,490486.8509382237
37.25411904,1.0,1.0,38.91345719,-77.03335577,10.0,2002.0,253372.6,235967.39099985128
54.25537536,1.0,1.0,38.933748655,-77.028814995,8.0,2012.0,261326.0,187050.57053014683
63.35987328,1.0,2.0,38.923825655,-77.001338585,5.0,2009.0,204516.0,180685.87590112744
306.95164416,4.0,4.0,38.90289304,-76.97874634,1.0,2017.0,537510.0,603458.3744092626
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,11.0,2012.0,380190.0,573032.8196138543
377.55795456,1.0,4.0,38.94163502,-76.99240241,6.0,2002.0,211945.0,159895.74702328257
113.71332096,1.0,3.0,38.95767703,-77.02046133,12.0,2017.0,388930.0,368731.260220633
440.63911872000006,2.0,3.0,38.95638979,-77.06626364,12.0,1997.0,275310.0,349473.949092815
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,1992.0,42738.6,116241.10446181579
95.69013120000001,3.0,3.0,38.91489568,-77.04902531,5.0,2013.0,926440.0,797536.9482754285
46.54442304000001,1.0,1.0,38.93335898,-77.03342411,11.0,2009.0,270940.0,130374.13685118567
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,8.0,1998.0,14858.0,186364.61696934875
104.14430784,2.0,5.0,38.89394911,-76.99780107,6.0,1994.0,187910.0,169004.08638848507
128.67071040000002,1.0,3.0,38.89934055,-76.97489114,7.0,1996.0,62928.0,114726.54624884942
356.7476736000001,4.0,4.0,38.92668805,-76.99523661,8.0,2015.0,524400.0,569513.9891310621
222.967296,2.0,5.0,38.95084258,-77.08152128,2.0,2016.0,655500.0,862352.1927231525
137.31069312,4.0,4.0,38.90782728,-77.02987974,1.0,2011.0,174800.0,797558.0915370795
169.45514496,1.0,1.0,38.93081406,-77.0420187,11.0,2003.0,511290.0,243550.77948014636
136.01005056,2.0,3.0,38.92628048,-76.95979756,5.0,2017.0,620889.6,383250.7459057106
97.82690112,3.0,4.0,38.905523095,-76.98229977,9.0,2017.0,610926.0,558245.19705179
40.97024064,1.0,1.0,38.923965685,-77.03369591,7.0,2014.0,262112.6,366270.22055957303
214.14150719999998,1.0,2.0,38.95749705,-76.99226527,12.0,2001.0,97101.4,128063.95641860663
119.3804064,1.0,2.0,38.83123963,-77.01239285,5.0,2011.0,75164.0,145538.77356335116
101.17141056,1.0,1.0,38.821792045,-77.006344945,2.0,2004.0,43700.0,90938.25085903768
98.29141632,1.0,3.0,38.93678053,-77.02821274,10.0,2005.0,359214.0,192984.0695071371
76.83081408000002,1.0,3.0,38.91745423,-77.03874144,6.0,2003.0,393300.0,376777.5958582889
334.45094400000005,2.0,4.0,38.87312927,-76.96584008,10.0,2016.0,325128.0,539591.1613447386
56.48504832,2.0,3.0,38.91827445,-77.02908190000002,2.0,2001.0,340772.6,251155.0940293317
225.7543872,3.0,4.0,38.92921672,-77.02413021,4.0,2012.0,227240.0,612327.0259966851
142.14165119999998,1.0,3.0,38.95090369,-77.0172803,6.0,2018.0,452732.0,425246.8828319806
97.73399808,1.0,2.0,38.91205955,-77.01635793,1.0,2015.0,99922.67199999999,514858.65959308617
51.37538112,2.0,2.0,38.885667025,-76.98765290000001,4.0,2013.0,402040.0,485292.9754932967
124.86168576,1.0,4.0,38.92097537,-77.00375145,10.0,2014.0,410780.0,427514.33715199895
496.47384576,1.0,3.0,38.868312100000004,-76.95514205,2.0,2003.0,165186.0,146977.74738777595
112.59848448,2.0,2.0,38.87185673,-77.01269134,10.0,2017.0,393300.0,386930.8264778222
110.36881152,2.0,3.0,38.93925062,-77.03123699,10.0,2014.0,611712.6,522369.5892372954
171.03449664,2.0,3.0,38.88682443,-76.94775131,11.0,2004.0,109407.32,143921.8371845244
102.75076224,2.0,3.0,38.87968683,-76.98576627,12.0,2016.0,733286.0,628593.6512052955
476.12807999999995,2.0,3.0,38.97644042,-77.06167506,12.0,2011.0,546250.0,565480.9424004618
289.3929696000001,1.0,3.0,38.85561159,-76.96970869,3.0,2003.0,65550.0,97615.74182536697
513.7538112000002,3.0,3.0,38.97103286,-77.06662691,7.0,2003.0,744648.0,445454.5757410138
36.60379776,2.0,2.0,38.91049082,-77.03344358,3.0,2011.0,777860.0,582947.9899658785
312.6187296,1.0,3.0,38.83220443,-76.99300569,6.0,1997.0,67298.0,94676.22321430733
175.5867456,3.0,3.0,38.95018020000001,-77.08268269,7.0,2001.0,436126.0,598241.8344616628
165.46031424,1.0,3.0,38.93010936,-77.02497519,5.0,2012.0,421268.0,425517.31677054946
86.95724544000002,2.0,3.0,38.91378177,-77.04147481,11.0,2006.0,929062.0,555408.4574636254
45.057974400000006,1.0,2.0,38.88653907,-76.99100168999998,5.0,2017.0,442244.0,538947.9687133122
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,12.0,2001.0,88274.0,74127.09809056338
82.68370560000002,1.0,2.0,38.90909578500001,-76.98404612499998,1.0,2017.0,270940.0,316604.8004722572
292.6445760000001,1.0,3.0,38.90200134,-76.98341173,2.0,2018.0,655500.0,527373.6014701913
69.49147392,1.0,1.0,38.960874225,-77.03598490499998,10.0,2012.0,158194.0,91044.90992834722
97.548192,3.0,5.0,38.9053719,-76.99819928,6.0,2017.0,574218.0,730061.4908767091
153.29001599999998,1.0,2.0,38.89219982,-76.99110766,4.0,2012.0,537510.0,428251.42101069103
501.676416,2.0,4.0,38.96407851,-77.06217852,6.0,2004.0,667736.0,470132.58936533117
42.08507712,1.0,1.0,38.95664105,-77.02125987,6.0,2005.0,183452.6,64532.69890739786
154.68356160000005,2.0,3.0,38.89006445,-77.00014719,5.0,2017.0,1048800.0,705669.7885558695
31.1225184,1.0,2.0,38.92467344,-77.0428921,5.0,2018.0,480700.0,537937.887207808
99.03464064,1.0,2.0,38.89078422,-77.00007354,10.0,2011.0,584706.0,459587.013473459
89.37272448,2.0,2.0,38.93218737,-77.02537647,10.0,2016.0,607430.0,530160.1825964903
121.7029824,1.0,3.0,38.895917,-76.97242441,7.0,2006.0,293664.0,162379.12744440578
82.59080256,1.0,1.0,38.86374456,-76.97586290000001,12.0,2004.0,94392.0,100253.72790434747
156.0771072,3.0,4.0,38.92126133,-77.03088367,3.0,2014.0,549309.0,782350.9691402175
424.75269888,4.0,4.0,38.8705514,-76.97810305,3.0,2016.0,423453.0,527251.344627033
206.98797312,3.0,4.0,38.90385674,-76.93048469,10.0,2014.0,279680.0,325398.68790656136
32.33025792,1.0,1.0,38.90754585,-77.02877323,4.0,2005.0,360322.232,312184.1988196797
210.70409472,2.0,2.0,38.94326314,-77.00480567,8.0,2007.0,201020.0,239246.959695068
232.2576,2.0,3.0,38.88264327,-76.96219131,9.0,2015.0,253372.6,455381.80880428385
54.62698752,1.0,1.0,38.9295415,-77.07581747,8.0,2011.0,222870.0,285735.4803399869
37.06831296,1.0,1.0,38.93466835,-77.08468826,5.0,1999.0,68609.0,171876.32115528622
171.87062400000005,1.0,3.0,38.93029444,-77.01896905,8.0,2009.0,305812.6,295635.87601254875
131.17909248,1.0,3.0,38.84830219,-77.00125082,4.0,2018.0,176548.0,294843.1753809228
188.77897728,1.0,3.0,38.94787558,-77.00639759999999,8.0,2000.0,100510.0,139509.92296168912
47.3805504,1.0,1.0,38.91656097,-77.01473363,7.0,2017.0,297160.0,408258.626003512
151.06034304000005,2.0,2.0,38.87566483,-77.01864889,10.0,1998.0,161690.0,202620.84761601486
127.46297088,1.0,3.0,38.91278821,-77.01653347,8.0,2014.0,508668.0,568930.5049821336
102.84366528,2.0,2.0,38.92528467,-77.08024404,3.0,2014.0,314640.0,658478.8460816453
221.1092352,1.0,4.0,38.9555572,-77.02150369,3.0,2001.0,113620.0,180737.31371532864
185.80608,2.0,3.0,38.91830917,-77.00612754,11.0,2017.0,611800.0,640033.4255479496
156.91323456,2.0,3.0,38.88737113,-76.95769729,1.0,2017.0,306249.6,361298.16560718726
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,6.0,2015.0,138565.708,264174.61432428844
102.00753792,4.0,3.0,38.93529706,-77.08419656,6.0,2014.0,874000.0,871299.0723954698
402.92048448,2.0,3.0,38.88869809,-76.95351197,12.0,2017.0,291042.0,453633.99486053875
263.10140928000004,2.0,5.0,38.92802292,-77.03003986,11.0,2002.0,463220.0,392082.3240542779
129.5997408,3.0,3.0,38.88155917,-77.02164585,9.0,1993.0,174800.0,349671.0245878479
334.45094400000005,3.0,4.0,38.90915518,-77.05886359,1.0,1998.0,668610.0,529634.204198289
340.39673856,2.0,3.0,38.9714021,-77.01003196,6.0,2006.0,349600.0,282508.8091337302
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,12.0,2015.0,465842.874,435901.64750024537
127.83458304,2.0,2.0,38.92257409,-76.95169173,8.0,2016.0,423890.0,309657.8839919353
173.72868480000002,1.0,2.0,38.98205253,-77.02369971,6.0,1998.0,96140.0,112698.36720086815
174.28610304,3.0,2.0,38.88824845,-77.00078148,12.0,2014.0,1049674.0,679050.175256503
150.13131264,1.0,3.0,38.88065249,-76.94106853,6.0,2006.0,238602.0,132589.49151392956
368.63926272,4.0,4.0,38.90000054,-76.9782018,11.0,2013.0,354844.0,588669.2003562215
177.72351552,1.0,3.0,38.89687803,-76.91616707,12.0,2002.0,96140.0,117054.20114416385
133.78037759999998,2.0,3.0,38.89713085,-76.99705098,6.0,2009.0,637146.0,431757.77270921064
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2005.0,336490.0,147916.36350808747
193.98154752,2.0,3.0,38.89809394,-76.98670305,3.0,2003.0,261763.0,191672.75431421632
464.70100608,4.0,4.0,38.97147331,-77.07084453,3.0,2012.0,694830.0,764793.605618548
359.8134739200001,1.0,3.0,38.93752651,-77.06694428,9.0,2017.0,836199.5,749134.7860150575
134.98811712,1.0,2.0,38.83364685,-76.99125199,2.0,2007.0,172178.0,112375.65848508588
115.01396352,2.0,3.0,38.931785999999995,-77.03385079,5.0,2007.0,603934.0,379956.5530874775
252.32465664000003,2.0,3.0,38.84975581,-76.97952513,2.0,2006.0,224438.83,133586.57674244302
53.60505408,1.0,2.0,38.883052435,-76.93269056,5.0,2005.0,121486.0,119326.28117501072
88.44369408,1.0,1.0,38.9216524,-77.08015744,10.0,2017.0,228988.0,351360.2235267426
100.61399232,2.0,2.0,38.91184024,-77.01941998,7.0,2016.0,664240.0,668531.1201751477
174.10029696,3.0,4.0,38.91945392,-77.04747187,1.0,2014.0,1048800.0,843069.8332492734
170.38417536,2.0,3.0,38.85776239,-76.98884007000002,8.0,2009.0,187910.0,186784.18218685847
76.55210496000002,3.0,3.0,38.92934829,-76.99828217,6.0,2017.0,692208.0,523694.0928090615
113.99203008,2.0,2.0,38.94449932,-77.06124775,3.0,2014.0,472397.0,645012.8263845728
464.51520000000016,3.0,4.0,38.93188391,-77.07450659,9.0,2013.0,1022580.0,872110.7183254437
250.838208,2.0,2.0,38.90222027,-76.98296472,4.0,2009.0,139840.0,249998.23668443534
90.580464,1.0,3.0,38.920452399999995,-77.00181771,1.0,2007.0,257830.0,194214.13035623886
69.67728000000001,2.0,2.0,38.927525805,-77.02657564500002,4.0,2015.0,437000.0,532296.9256432448
143.99971200000005,2.0,2.0,38.87894105,-76.98527397,10.0,2009.0,415150.0,432715.00635904074
456.52553856,3.0,4.0,38.94102764,-77.03951982,5.0,2017.0,879244.0,857708.8517330537
199.55572992,1.0,3.0,38.96216953,-77.0004373,8.0,2008.0,234232.0,236787.0322458451
221.38794432,1.0,2.0,38.89282802,-76.92104776,5.0,2018.0,257393.0,205800.83333435527
406.4508,1.0,3.0,38.83223843,-77.00433947,12.0,2015.0,198398.0,224115.71692255716
163.50935040000005,1.0,2.0,38.89171038,-76.95438328,11.0,2015.0,229425.0,232754.8444872311
95.69013120000001,2.0,3.0,38.88305619,-76.99812054,1.0,1997.0,173926.0,253261.33876611394
72.09275904,2.0,2.0,38.95817654,-77.06960833,10.0,2016.0,555864.0,513649.03821582015
90.39465792,2.0,4.0,38.92206052,-77.00372418,3.0,2005.0,291653.8,245935.03070636484
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,1.0,2011.0,222870.0,312851.46423138777
238.29629759999997,1.0,2.0,38.96035209,-77.00234832,5.0,2015.0,284050.0,334695.83799880533
221.66665344,2.0,3.0,38.9255001,-77.03055948,1.0,2017.0,785726.0,757057.8351705454
146.322288,3.0,3.0,38.88056078,-76.98101086,8.0,2006.0,288420.0,387248.46010688995
105.53785344,2.0,3.0,38.88524022,-76.93164878,12.0,2009.0,226803.0,169879.69457643214
177.4448064,2.0,4.0,38.94357435,-77.00309214,3.0,2017.0,262200.0,509245.94059644773
429.30494784,4.0,4.0,38.96703116,-77.03123606,10.0,2017.0,594320.0,627715.2640875686
140.65520256000002,1.0,2.0,38.86021322,-76.99063085,3.0,2018.0,255645.0,254774.01081519222
103.49398656,1.0,2.0,38.90351741,-77.0631458,12.0,2014.0,677350.0,462054.8425541779
162.39451392,1.0,2.0,38.82654658,-77.01232651,1.0,2016.0,188784.0,211859.75213408025
105.72365952,3.0,5.0,38.897135799999994,-77.00320344,2.0,2002.0,284050.0,338815.99894024833
71.16372864,1.0,1.0,38.922931945,-76.97471448,2.0,2014.0,104792.6,198115.71814822755
170.9415936,1.0,3.0,38.89550775,-76.97701896,7.0,2018.0,596942.0,503997.15275424963
427.35398399999997,1.0,4.0,38.93185864,-76.97442054,11.0,1995.0,131012.6,119001.33555502933
228.82018752,2.0,3.0,38.82501859,-77.01022905,4.0,2017.0,297072.6,326543.86395897984
334.3580409600001,4.0,4.0,38.95272365,-77.01373608,12.0,1997.0,126730.0,243557.48771450456
71.07082559999999,2.0,2.0,38.90247421,-76.98547464,8.0,2016.0,502550.0,430072.9128267925
259.57109376,2.0,3.0,38.9235945,-76.9568523,8.0,2015.0,555881.48,324059.28478568513
141.39842688000005,2.0,3.0,38.91240144,-77.00726748,10.0,2014.0,533140.0,585262.375940318
178.37383680000005,2.0,3.0,38.84412238,-76.974923,8.0,2015.0,249090.0,250661.0316344776
121.7029824,3.0,4.0,38.89074482,-76.98261866,3.0,2015.0,804080.0,607029.9567825205
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2007.0,345230.0,271626.5726866608
262.82270016,1.0,3.0,38.90987091,-77.08213776,6.0,1997.0,201020.0,426626.601020361
91.69530048,2.0,4.0,38.8916389,-76.98385896,6.0,2015.0,548872.0,570209.489225259
34.374124800000004,2.0,1.0,38.922069305,-77.04041522,6.0,2016.0,511290.0,593563.4761428186
83.98434816000002,1.0,2.0,38.88341023,-76.99892536,7.0,2004.0,445740.0,363506.4303487637
137.58940224,1.0,1.0,38.93690265,-77.07824168,4.0,2006.0,389804.0,328829.92855401966
97.36238592,3.0,3.0,38.96337625,-77.00502592,7.0,2014.0,528317.2679999999,506321.0028063152
33.445094399999995,1.0,1.0,38.91348707,-77.042497115,4.0,2015.0,380190.0,438707.325399393
216.92859840000003,2.0,3.0,38.95138088,-76.98980508,9.0,2015.0,410780.0,427832.8942241953
40.97024064,1.0,1.0,38.890538895,-76.98456965,3.0,2004.0,214042.6,149068.9936152662
39.57669504,2.0,2.0,38.914972175,-77.042500495,5.0,2010.0,498180.0,575715.6751765495
96.06174336,2.0,3.0,38.89752918,-76.99417178,3.0,2012.0,610926.0,458050.2896192215
153.38291904000005,2.0,3.0,38.86444768,-76.95130589,1.0,2000.0,61092.6,-35597.1743531212
220.73762304,1.0,2.0,38.88633443,-76.94267643,4.0,2015.0,187910.0,197023.8523874384
128.76361344,3.0,4.0,38.90390386,-76.99419143,10.0,2009.0,540132.0,438144.4034087094
185.80608,1.0,2.0,38.95195313,-77.09286095,9.0,1994.0,209323.0,259874.8019754539
403.01338752,1.0,3.0,38.89995293,-76.91947008,1.0,2007.0,214130.0,127105.74916323356
102.193344,1.0,2.0,38.92825323,-76.99665997,1.0,2010.0,84778.0,199831.56671986802
425.03140800000006,2.0,4.0,38.94535272,-77.07539552,7.0,2001.0,412528.0,589514.6164815094
38.64766464,2.0,2.0,38.94176331,-77.060119265,3.0,2011.0,592572.0,526576.429698908
125.419104,1.0,3.0,38.94162037,-77.03382951,7.0,2001.0,139840.0,151119.8249122694
37.53282816,1.0,1.0,38.888069365,-76.99902205000002,12.0,2007.0,187910.0,341761.2809318117
235.41630336000003,1.0,3.0,38.89070779,-76.94881538,11.0,2010.0,113620.0,173231.0225395751
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2008.0,264385.0,191221.53978188004
132.94425024,1.0,3.0,38.92624868,-77.00719463,10.0,2014.0,358340.0,368625.0389059593
235.41630336000003,2.0,3.0,38.89069982,-76.94933628,10.0,2011.0,214130.0,217082.93359320165
261.05754240000005,1.0,4.0,38.95893953,-77.01890537,10.0,2006.0,305900.0,260097.66607803962
45.24378048000001,1.0,0.0,38.94449932,-77.06124775,7.0,2009.0,187910.0,96433.4535156907
246.193056,2.0,4.0,38.97256548,-77.0174328,8.0,2017.0,569935.4,544799.8001416527
47.28764736,2.0,2.0,38.88082098,-77.01427073,6.0,2005.0,402040.0,377101.92967047694
383.22504,2.0,3.0,38.88854164,-76.92442684,1.0,2007.0,138966.0,138111.56007042347
355.1683219200001,2.0,3.0,38.93272282,-77.01995085,6.0,2015.0,528770.0,617791.1458044538
132.29392896000002,1.0,3.0,38.91501663,-77.04019759,12.0,2005.0,751640.0,453993.74129607645
237.46017024,3.0,3.0,38.95537884,-77.0128953,11.0,2002.0,261326.0,262299.1196554315
335.75158656,3.0,4.0,38.94337994,-77.07087336,7.0,2013.0,756010.0,870581.6762708335
166.11063552000005,1.0,3.0,38.93166304,-76.97975062,12.0,2017.0,480700.0,359151.0967532842
118.9158912,1.0,3.0,38.8879561,-76.98389138,4.0,2001.0,150328.0,182394.45585414933
90.580464,2.0,2.0,38.89553875,-77.00029291,12.0,2015.0,541880.0,616789.7912938659
139.72617216,1.0,2.0,38.89145744,-76.95929214,4.0,2015.0,206264.0,233711.5880947217
191.38026240000002,3.0,4.0,38.92320972,-76.95934217,7.0,2014.0,379316.0,408007.1078308768
104.51592,1.0,3.0,38.91983713,-77.02831823,8.0,1996.0,34960.0,160722.77474578805
181.62544319999998,2.0,3.0,38.94925221,-76.98699483,8.0,2009.0,179170.0,288940.06038595905
40.8773376,2.0,2.0,38.916170075,-77.040092055,2.0,2011.0,458850.0,591305.6593530526
91.97400959999999,2.0,3.0,38.91425274,-77.02269455,3.0,2007.0,515660.0,422711.8532226733
197.14025088,1.0,3.0,38.88645497,-76.98275871,4.0,2006.0,515572.6,310233.4768073538
80.91854784,2.0,2.0,38.92350441,-77.03954917,2.0,2018.0,528770.0,727471.8272776157
109.81139328,2.0,2.0,38.90727452,-77.08340600000002,2.0,2018.0,1083760.0,686454.8759561776
383.22504,2.0,3.0,38.933369799999994,-76.98984987,9.0,2007.0,393300.0,231932.5026503271
261.89366976,1.0,4.0,38.93953817,-77.03421170000001,1.0,2003.0,270940.0,239870.9424325146
209.21764608,1.0,2.0,38.86096504,-76.99029223,10.0,2001.0,76038.0,101102.16253239661
82.96241472000001,2.0,3.0,38.88858118,-76.93118521,10.0,2012.0,131100.0,205190.8857874587
197.41896000000003,4.0,3.0,38.93600556,-77.03102927,9.0,2006.0,585580.0,467335.2145464487
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,5.0,2018.0,284050.0,327517.1797124318
53.60505408,1.0,2.0,38.883052435,-76.93269056,5.0,2009.0,95440.8,133499.25644615837
218.78665919999997,1.0,3.0,38.84803127,-76.96976248,8.0,2005.0,154435.8,108791.61145898252
232.35050304,4.0,5.0,38.93316721,-77.02240532,12.0,2009.0,305900.0,590605.7423572413
133.78037759999998,1.0,3.0,38.8869995,-76.98260886,6.0,2000.0,156446.0,181169.43479506284
31.308324480000003,1.0,2.0,38.96070055,-77.02881516,8.0,2008.0,697551.6359999999,128603.8698503057
45.5224896,2.0,2.0,38.91049082,-77.03344358,9.0,2005.0,901010.97,452665.7107099338
136.66037184,2.0,2.0,38.912708555,-77.089296045,4.0,2015.0,249684.32,663948.4976742486
43.29281664000001,2.0,2.0,38.91854988,-77.02762955,9.0,2017.0,651130.0,663650.6343103563
32.423160960000004,1.0,1.0,38.88012216,-77.02032170000003,7.0,2014.0,222870.0,276850.35045077436
175.5867456,3.0,3.0,38.91622441,-77.04237563,5.0,2017.0,1051422.0,851747.6792422738
192.773808,2.0,3.0,38.95666981,-77.08839141,7.0,2013.0,689848.2,716173.1327875154
32.60896704,1.0,1.0,38.94349645,-77.03370194,7.0,2005.0,336490.0,36344.64669095515
50.1676416,1.0,2.0,38.91176138,-77.06045955,7.0,2015.0,563730.0,478884.4923379723
48.86699904,1.0,1.0,38.94338654,-77.00648483,2.0,2006.0,161690.0,113071.19488320831
