Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
87.2289,0.9801,1.9602,-37.168773345,142.17908859,2.0,2018.0,436340.52,490018.1497432953
116.15,1.01,3.0300000000000002,-38.0914733,146.3552216,6.0,2017.0,539582.4,557199.9895217491
43.43,1.01,1.01,-38.2151478,146.4513837,5.0,2017.0,256944.0,256783.9659143936
111.58438499999998,0.9702989999999999,2.910897,-36.7320270636,140.7960126342,11.0,2017.0,802243.2131999999,717319.7731842522
271.0,1.0,3.0,-37.90273,144.66394,3.0,2018.0,378420.0,829653.9755659269
103.89059999999999,0.9801,2.9402999999999997,-36.99671679,142.00972731000002,3.0,2017.0,598409.856,578007.5848711254
163.62,2.02,4.04,-38.285565,146.49656099999999,8.0,2016.0,1232046.48,783101.5716065245
113.838615,0.989901,2.9697030000000004,-37.26742658463,143.58387297672,2.0,2018.0,368302.56606,303646.27435817133
85.85,1.01,2.02,-38.145528500000005,146.3737753,9.0,2017.0,366145.2,532994.9733811512
107.91,0.99,1.98,-37.500804,143.63672400000002,3.0,2017.0,497415.6,657840.3006457367
213.9786,1.9998,4.999499999999999,-38.077051913999995,145.458272718,10.0,2017.0,311608.836,730745.9716760976
205.02989900000003,2.060602,5.151505,-39.02928551344001,149.45654487605,3.0,2018.0,1480913.4453600002,825076.5292261423
128.5326,1.0201,3.0603000000000002,-38.53692976,147.8767563,9.0,2016.0,681222.78,761670.2380978048
169.0,2.0,4.0,-37.58752,144.69896,3.0,2018.0,376512.0,413077.5986234336
44.55,0.99,0.99,-37.47249,143.53812,3.0,2017.0,309782.88,262950.40171150776
112.211,1.0201,2.0402,-38.501328269999995,147.8655352,9.0,2016.0,508646.3424,538579.1670583494
129.69,0.99,2.9699999999999998,-37.4133672,143.3753838,9.0,2017.0,449248.14,769303.8940961116
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,292560.0,422695.2966821331
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,708752.1384010718
171.5175,1.9602,3.9204,-36.96888195,141.86888694,11.0,2017.0,420756.93,729853.4934708546
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,629155.1810258717
173.417,2.0402,3.0603000000000002,-38.67739753000001,147.90674724000002,8.0,2016.0,1216469.25,812197.083891755
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,966650.3082647918
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,818368.2435207341
81.17999999999999,1.98,1.98,-37.390221,143.475255,4.0,2017.0,341264.88,505386.9933128217
74.9925,0.9999,1.9998,-37.89331029,144.99479907,6.0,2016.0,279812.016,425209.94734902604
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,311210.58979788475
119.18,1.01,3.0300000000000002,-38.21638,146.304055,5.0,2016.0,377707.68,641526.4508605599
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,416625.5332872469
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,438840.0,403276.17913740175
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,468096.0,511037.5446335171
143.55,1.98,2.9699999999999998,-37.3806378,143.6000544,6.0,2017.0,572972.4,549237.7516317157
139.59,1.98,2.9699999999999998,-37.428335999999994,143.568018,6.0,2016.0,555342.48,757255.4996207157
84.15,0.99,1.98,-37.415565,143.617221,5.0,2016.0,431303.4,418030.38328065356
240.38,2.02,4.04,-38.127469700000006,146.35659520000002,8.0,2017.0,1390709.4,909778.6770523803
179.78,2.02,4.04,-38.2402059,146.3482526,7.0,2017.0,1233331.2,791897.5880568272
210.08,2.02,4.04,-38.11235,146.369503,5.0,2016.0,880033.2,928489.5430722084
102.9105,1.9602,1.9602,-37.01102625,142.08049053,9.0,2016.0,470001.0744,497487.6967103264
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,283384.60259506217
166.65,2.02,4.04,-37.9960283,146.44604080000002,12.0,2017.0,375780.6,319768.96152435616
78.78,1.01,2.02,-38.113865,146.505045,11.0,2016.0,436804.8,354794.64928336407
258.36416099999997,2.9697029999999995,3.959604,-37.3969749285,143.6556210012,2.0,2017.0,882037.4274360001,923211.2809234848
152.46,1.98,2.9699999999999998,-37.5040809,143.2457136,2.0,2018.0,384080.4,529359.4675697545
146.45,2.02,3.0300000000000002,-38.097503,146.324255,12.0,2016.0,468922.8,622123.5928963263
86.7085,1.0201,3.0603000000000002,-38.598339779999996,148.01130749,4.0,2017.0,541734.306,612846.3724307484
148.48514999999998,0.989901,2.9697029999999995,-37.594519572059994,143.73790157232,6.0,2017.0,426853.230408,715760.8015854958
148.5,1.98,2.9699999999999998,-37.4829543,143.443674,3.0,2018.0,676863.0,703269.1713513297
113.0,1.0,3.0,-37.909079999999996,144.65774,5.0,2017.0,362520.0,418579.59731542633
156.55,1.01,3.0300000000000002,-38.153355999999995,146.36394800000002,4.0,2017.0,921786.6,845526.6586066983
165.64000000000001,2.02,4.04,-38.085282,146.422225,10.0,2016.0,346874.4,598082.4867043303
228.69,1.98,2.9699999999999998,-37.3387806,143.294085,6.0,2017.0,428155.2,837030.0139864808
126.49239999999999,2.0402,2.0402,-38.576846273,147.90989934899997,10.0,2017.0,810979.5,707549.3069950582
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,492900.0,641969.7409332538
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,442410.61114280263
101.97,0.99,2.9699999999999998,-37.475856,143.660286,11.0,2016.0,497415.6,666980.1073412301
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,1018236.0,667143.1024632975
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,678375.0569953729
159.0,3.0,3.0,-37.75026,144.98428,6.0,2017.0,648720.0,644561.961130812
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,669496.8241420976
239.57999999999998,1.98,4.95,-37.503873,143.788095,11.0,2017.0,758716.2,900891.3633277493
137.0,2.0,3.0,-37.9717,145.06601,10.0,2017.0,629640.0,507178.29532805504
57.0,1.0,1.0,-37.9164,145.0228,2.0,2017.0,216240.0,404694.0416528961
102.01,1.01,3.0300000000000002,-38.162799500000006,146.845819,8.0,2017.0,330815.4,361598.4346582055
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,1095510.0,497985.80629499763
136.9863,1.9998,2.9997000000000003,-37.987560864,145.187999748,8.0,2017.0,354852.5112,546514.8305505081
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,670404.6153452565
269.67,2.02,4.04,-38.2509826,146.5720282,10.0,2017.0,1050258.6,965269.7656502174
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,341214.0,518338.7222701472
118.78811999999999,0.989901,2.9697029999999995,-37.377770849099996,143.39131743419998,8.0,2016.0,428112.38448,659887.9690161628
178.2,0.99,2.9699999999999998,-37.436651999999995,143.645535,6.0,2016.0,1070388.0,795659.6553479567
128.9871,0.9999,2.9997000000000003,-37.727226900000005,145.06659188999998,9.0,2016.0,413358.66,480447.6157108534
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,578085.531317081
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,355206.0,435619.8033214611
91.08,0.99,1.98,-37.4541453,143.5376547,9.0,2017.0,409895.64,593265.387699375
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,596690.3694387306
85.6884,2.0402,2.0402,-38.474377228,147.851478222,5.0,2017.0,343855.308,455837.6941502902
71.9928,0.9999,1.9998,-37.827426878999994,145.13228532000002,8.0,2017.0,400703.52564,472126.4566775528
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,251087.4686707373
114.9885,1.9998,2.9997000000000003,-37.878881733,145.093719177,2.0,2018.0,486491.346,681458.0118766802
182.791719,2.019798,4.039596,-38.114022516569996,146.39404003191,1.0,2018.0,700102.38276,764399.9526485354
123.75,1.98,2.9699999999999998,-37.391013,143.3107467,9.0,2017.0,370857.96,720505.3205849001
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,408038.63867731753
102.96,0.99,2.9699999999999998,-37.697893199999996,143.6959557,8.0,2017.0,421858.8,397583.3743124037
97.0,1.0,2.0,-37.7549,145.0035,2.0,2017.0,770196.0,488141.7767681504
105.04,1.01,3.0300000000000002,-38.1094109,146.5898345,5.0,2017.0,549217.8,394841.1182421661
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,993700.4789011306
83.83,1.01,2.02,-38.113561999999995,146.52979000000002,4.0,2016.0,276214.8,391365.5983768578
237.35,2.02,3.0300000000000002,-38.22951,146.481916,6.0,2016.0,1512757.8,1040249.3486335792
95.95,1.01,3.0300000000000002,-38.081949,146.0188815,2.0,2018.0,299339.76,677762.6191889985
137.60999999999999,1.98,2.9699999999999998,-37.423386,143.49951,12.0,2016.0,834273.0,731263.5209387295
202.0,2.02,5.05,-38.2097645,146.6805426,9.0,2017.0,598679.52,807774.2852583545
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,584983.2711847188
50.5,1.01,2.02,-38.261931,146.43535500000002,7.0,2016.0,366145.2,377791.31244826945
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,914278.612121339
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,924655.3651244397
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,486234.01348888234
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,446472.0,740218.8355643004
101.0,2.02,4.04,-38.1115925,146.39767189999998,1.0,2018.0,651995.4,683203.4655237987
212.1,2.02,4.04,-38.341529099999995,146.4998839,10.0,2017.0,1040623.2,799224.0552166721
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,851226.2977943041
68.3467,1.0201,2.0402,-38.46705291,147.94092059,5.0,2017.0,243293.85,324187.756238336
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,754794.538876432
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,977383.1506990904
109.7712,1.9602,2.9402999999999997,-37.020778245,141.91857800999998,8.0,2017.0,455040.828,696999.0623806425
87.12,0.99,1.98,-37.3954977,143.4437532,5.0,2017.0,333709.2,516553.8476036446
147.46,1.01,3.0300000000000002,-38.140831999999996,146.37849200000002,9.0,2016.0,777897.96,775257.9633570551
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,608256.7424093736
129.55270000000002,1.0201,3.0603000000000002,-38.559545377000006,148.29420162199997,6.0,2017.0,402245.832,537339.8654992991
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,591132.0442010171
152.46,1.98,2.9699999999999998,-37.535909399999994,143.6204979,9.0,2017.0,925570.8,713506.013236761
109.989,0.9999,2.9997,-37.810118609999996,144.98939961,5.0,2016.0,751676.8248,662200.4710615928
94.9905,0.9999,2.9997000000000003,-37.88831079,144.99609894000002,5.0,2016.0,497302.2648,506799.6543438013
121.39189999999999,1.0201,2.0402,-38.588852849999995,147.92725125,12.0,2016.0,798659.099436,712728.402461912
69.3,1.98,1.98,-37.390221,143.549406,5.0,2017.0,428155.2,457093.99647971976
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,390237.03666392865
63.36,0.99,1.98,-37.3923198,143.5218246,6.0,2017.0,321116.4,406321.16793713986
187.86,2.02,4.04,-38.1088352,146.2743812,3.0,2018.0,513888.0,815327.1683598594
30.3,2.02,4.04,-38.0652234,146.01371029999999,6.0,2017.0,256944.0,658645.4962400051
150.0,1.0,3.0,-37.72631,144.96274,9.0,2017.0,534876.0,647541.3425936161
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,396503.12172024813
126.9873,1.9998,2.9997000000000003,-37.566802944,144.903018249,5.0,2017.0,273452.652,370892.5479365323
178.5175,2.0402,4.0804,-38.557280755,148.094792474,12.0,2017.0,716905.878,730406.0406855056
137.9862,0.9999,2.9997000000000003,-37.698449778000004,145.16625192299998,10.0,2017.0,457874.208,415780.39700620284
131.98680000000002,0.9999,2.9997,-37.785621060000004,145.11878667,11.0,2016.0,866145.3768,629688.2646722657
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,783920.8030545447
119.78999999999999,1.98,2.9699999999999998,-37.2374046,143.4375954,3.0,2018.0,370228.32,321509.07885403105
126.25,1.01,3.0300000000000002,-38.3272275,146.47402789999998,7.0,2017.0,770832.0,535618.7782658555
128.27,1.01,3.0300000000000002,-38.128409000000005,146.341122,8.0,2016.0,714946.68,717109.6897838593
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,418578.21068972803
132.66,1.98,2.9699999999999998,-37.490210999999995,143.6094,11.0,2016.0,639084.6,763402.0764652586
93.06,0.99,2.9699999999999998,-37.4489082,143.61929999999998,12.0,2017.0,818532.0,681659.3143604271
92.9907,0.9999,2.9997000000000003,-37.74662496,145.01899665,5.0,2016.0,397460.25,446442.88371924986
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,589572.0,760063.7209873198
139.98600000000002,0.9999,2.9997000000000003,-37.77782184,145.09208933999997,4.0,2016.0,756764.316,648855.3870706953
122.5125,0.9801,2.9402999999999997,-37.03758696,141.99218352,11.0,2016.0,518621.87519999995,705344.2001233296
115.14,1.01,3.0300000000000002,-38.179818,146.27284600000002,6.0,2016.0,195919.8,679926.8645391725
129.28,2.02,2.02,-38.203149,146.397076,6.0,2016.0,513888.0,754823.7326933262
76.23,0.99,1.98,-37.432692,143.60395499999998,10.0,2016.0,423118.08,439898.57001590054
265.293468,1.979802,4.949505,-37.31198202864,143.61473808990002,7.0,2017.0,628947.458964,680350.359572991
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,372150.29403547826
107.06,2.02,3.0300000000000002,-38.24971,146.486764,6.0,2016.0,1265449.2,680660.4138332895
157.9842,0.9999,2.9997,-37.759623659999995,145.02939561000002,10.0,2016.0,945001.4904,677131.6173570231
202.0,3.0300000000000002,4.04,-38.176686999999994,146.529588,3.0,2017.0,1079164.8,892876.8432327209
65.9934,0.9999,1.9998,-37.765723050000005,144.93830472000002,6.0,2016.0,260733.92399999997,363343.3776123986
81.608,1.0201,2.0402,-38.50408254,147.8410528,2.0,2017.0,448309.46760000003,469603.8158690121
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,743631.2451163167
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,431078.37134231394
96.90950000000001,1.0201,3.0603000000000002,-38.555832213,147.77925514199998,9.0,2017.0,544978.224,660799.9130140687
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,364110.0,339637.7799966412
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,810934.1478255169
114.9885,0.9999,2.9997000000000003,-37.70662896,144.562712283,10.0,2017.0,253102.6872,723180.7510575725
122.76,0.99,2.9699999999999998,-37.408338,143.627319,3.0,2017.0,912978.0,620078.370977364
146.45,2.02,3.0300000000000002,-38.2364285,146.6221949,3.0,2018.0,719443.2,768010.1858199342
74.74,1.01,2.02,-38.235519499999995,146.4524038,10.0,2017.0,432308.28,501327.9438088815
140.58,1.98,2.9699999999999998,-37.361411999999994,143.623458,5.0,2016.0,378413.64,534382.1004548155
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,406854.8870211369
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,392730.0,445107.80224147683
197.0,3.0,3.0,-37.68959,144.88768000000002,1.0,2018.0,464280.0,666012.4648957687
113.12,1.01,3.0300000000000002,-38.145074,146.41566,5.0,2017.0,777255.6,661078.6184839103
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,864948.9455997731
207.05,2.02,4.04,-38.123056000000005,146.396369,7.0,2016.0,738714.0,916546.1683247294
76.4478,0.9801,1.9602,-37.131284519999994,142.13802239999998,3.0,2017.0,342838.98,468853.3525402561
113.12,1.01,3.0300000000000002,-38.1310451,146.2521208,9.0,2017.0,456717.96,712574.7205892382
161.9838,1.9998,3.9996,-37.665723051,144.939494601,10.0,2017.0,423533.6424,428708.2468986817
109.7712,0.9801,2.9402999999999997,-37.092766590000004,142.00443477,12.0,2016.0,813463.3979999999,671794.2034268789
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,728461.7045258258
124.4727,1.9602,2.9402999999999997,-37.311093666,142.23874727700002,9.0,2017.0,601526.574,432011.2933573219
250.48,2.02,4.04,-37.993462900000004,146.474038,9.0,2017.0,468922.8,460082.67585547804
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,731400.0,629705.1917068498
90.9,1.01,3.0300000000000002,-38.343791499999995,146.6665541,9.0,2017.0,375780.6,489006.3750073358
70.7,2.02,2.02,-38.197089,146.463231,5.0,2016.0,359721.6,453407.7160148331
76.23,0.99,1.98,-37.4729355,143.6401593,7.0,2017.0,340005.6,517755.40558382287
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,846883.624759052
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,537596.7465530599
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,644493.5375635034
170.26297200000002,1.979802,3.959604,-37.18801672641,143.44683108228,12.0,2017.0,355773.98304359993,286168.3395699123
92.98140093,0.9998000100000001,2.99940003,-37.742850297504,145.004494750335,5.0,2016.0,397420.503975,446288.3317641863
80.9919,0.9999,1.9998,-37.80841878,144.85261329,5.0,2017.0,413358.66000000003,511321.50090376684
93.06,0.99,1.98,-37.698803999999996,143.6813928,7.0,2017.0,311671.8,413418.5243621448
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,974522.2526784188
130.29,2.02,3.0300000000000002,-38.1730813,146.2805018,10.0,2017.0,490763.04,726413.0744173524
79.99199999999999,0.9999,1.9998,-37.86581304,145.08169038000003,3.0,2017.0,381561.84,493950.3630894166
127.71,1.98,2.9699999999999998,-37.3287123,143.680284,8.0,2017.0,566676.0,356704.8717458813
181.071,1.98,3.96,-37.513862100000004,143.2842642,7.0,2017.0,375265.44,630184.2951013297
140.58,0.99,2.9699999999999998,-37.392696,143.479908,9.0,2016.0,931867.2,740781.4189313066
76.23,0.99,1.98,-37.486844999999995,143.38160100000002,10.0,2016.0,281449.08,434791.80375851074
87.12,0.99,2.9699999999999998,-37.5154956,143.2093509,7.0,2017.0,305375.4,412539.4523529799
127.5125,2.0402,3.0603000000000002,-38.535695438999994,147.82948486600003,6.0,2017.0,655271.436,742052.3206795049
35.0,1.0,1.0,-37.7237,144.92231999999998,8.0,2017.0,163770.0,231854.84980550117
81.81,1.01,2.02,-38.175374000000005,146.375361,6.0,2016.0,316362.3,485910.58249578066
66.8923,1.01,2.02,-38.241024,146.472523,4.0,2017.0,308332.8,432427.9931589713
170.28,1.98,3.96,-37.2323952,143.6318235,10.0,2017.0,371487.6,292766.242164606
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,421913.1829982946
168.8013,2.02,4.04,-37.992261000000006,146.4897637,7.0,2017.0,337239.0,347802.2364849311
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,268233.546937156
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,664620.0,550388.3444579198
128.9871,0.9999,2.9997000000000003,-37.676012022,144.85893265799996,10.0,2017.0,394280.568,489962.34406401066
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,445836.0,401417.2450691095
286.9713,1.9998,3.9996,-37.721827440000006,144.92380617,11.0,2016.0,858514.14,823810.344919562
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,493065.9183920513
164.63,2.02,3.0300000000000002,-38.1054012,146.3362235,9.0,2017.0,642360.64236,695092.0080978797
127.9872,0.9999,2.9997000000000003,-37.81681794,144.97680087,6.0,2016.0,855334.458,766377.848598038
89.1,0.99,1.98,-37.4957451,143.5406841,7.0,2017.0,453340.8,534002.5032629373
159.58,1.01,3.0300000000000002,-38.1404785,146.3928946,3.0,2018.0,863974.2,837405.85859732
158.98409999999998,1.9998,2.9997,-37.7182278,144.97770078,7.0,2016.0,508749.12,623208.7971677866
135.63,1.98,2.9699999999999998,-37.38042,143.377344,10.0,2016.0,359839.26,723029.4524771293
126.72,0.99,3.96,-37.3491756,143.495055,2.0,2018.0,541490.4,658855.0485614178
167.9832,1.9998,3.9996,-37.72376724600001,144.987759774,2.0,2018.0,830214.9702,625748.3163741959
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,659222.9365110776
127.26,2.02,3.0300000000000002,-38.259507,146.505247,4.0,2016.0,1230119.4,720546.493450373
139.986,0.9999,2.9997,-37.725267096,144.868101741,1.0,2018.0,616858.3080000001,729679.3516077588
172.98270000000002,2.9997,2.9997,-37.963833237,145.047963753,10.0,2017.0,798100.1819999999,698409.5656933961
88.11,0.99,1.98,-37.6025067,143.61769619999998,9.0,2017.0,371487.6,425440.01677472726
100.98,0.99,1.98,-37.3629465,143.4382785,3.0,2018.0,802791.0,539813.2250747748
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,630762.0653119037
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,566775.4597922983
130.0,1.0,3.0,-37.7566,144.9965,2.0,2017.0,814080.0,660371.15079142
155.9844,2.9997,2.9997,-37.89591003,145.06669187999998,11.0,2017.0,894762.5148,841199.1666124092
152.51,1.01,3.0300000000000002,-38.344013700000005,146.63589050000002,10.0,2017.0,507464.4,741392.0500683252
80.8,1.01,3.0300000000000002,-38.162244,146.315165,7.0,2016.0,314756.4,579009.3527298557
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,382236.0,499281.1572736132
164.9835,0.9999,2.9997000000000003,-37.75372425,144.92570598,8.0,2016.0,586015.3926,751572.6251129765
96.96000000000001,2.02,3.0300000000000002,-38.043649800000004,146.3944197,3.0,2018.0,334027.2,383938.6940773239
114.84,0.99,2.9699999999999998,-37.413545400000004,143.3722455,3.0,2018.0,478526.4,725358.0130545184
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,373985.1763164541
225.23,3.0300000000000002,4.04,-38.2722734,146.50517630000002,7.0,2017.0,802950.0,1021362.9529722636
95.03999999999999,0.99,1.98,-37.530682199999994,143.5790763,8.0,2017.0,755568.0,524390.5064053261
99.0,1.98,2.9699999999999998,-37.2218517,143.6295267,10.0,2017.0,289634.4,301052.9149754327
90.9,1.01,2.02,-38.157295,146.268604,5.0,2016.0,385416.0,545246.0554326508
39.1010895,0.989901,0.989901,-37.4924013849,143.51574798989998,5.0,2017.0,226647.73296,301028.7705197894
86.7085,1.0201,3.0603000000000002,-38.608030729999996,147.8685955,5.0,2017.0,1394884.74,543138.018773735
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,709908.7219646956
111.1,2.02,3.0300000000000002,-38.202038,146.45727200000002,4.0,2016.0,585189.96,722867.0665212122
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,665980.0950672189
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,456226.24098409875
95.95,1.01,3.0300000000000002,-38.180121,146.311529,9.0,2016.0,494617.2,621562.2136896492
114.84,0.99,3.96,-37.2969927,143.44730729999998,10.0,2017.0,449562.96,484476.7795373808
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,668171.8855106868
162.61,1.01,3.0300000000000002,-38.105471900000005,146.21408419999997,12.0,2017.0,337881.36,849907.9314221476
104.77269,1.9602,2.9402999999999997,-36.976869765,141.89992670700002,7.0,2017.0,352189.13399999996,612826.9339428552
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,291689.052088225
61.61,1.01,2.02,-38.234863,146.34849499999999,9.0,2016.0,315719.94,401449.50530263246
247.27224,2.060602,4.121204,-38.75908907619001,149.46337577168,8.0,2017.0,491453.577,470021.3111330118
210.87,1.98,3.96,-37.219356899999994,143.27593829999998,3.0,2018.0,456489.0,522340.1091040754
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,332873.71403770306
76.76,1.01,2.02,-38.200826,146.487168,5.0,2016.0,311544.6,445812.869611317
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,494423.32999439945
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,596940.1890633897
124.0,2.0,3.0,-37.980509999999995,145.09044,8.0,2017.0,623280.0,497216.6140260388
102.96,0.99,1.98,-37.434078,143.63702099999998,8.0,2016.0,393525.0,551314.4061274057
183.15,1.98,2.9699999999999998,-37.4081994,143.4357441,9.0,2017.0,618936.12,859024.1334053834
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,375640.0775438368
97.97,1.01,2.02,-38.08832209999999,146.37181589999997,2.0,2018.0,440016.6,483611.0190302542
129.677031,0.989901,2.969703,-37.399627863179994,143.64482118128998,3.0,2018.0,1007323.2576,629980.8490522392
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,819219.4642226006
74.25,0.99,1.98,-37.417248,143.426151,10.0,2016.0,275782.32,472395.90367382864
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,469405.00376732915
166.9833,1.9998,2.9997,-37.78852077,145.04499405,2.0,2017.0,1030216.9680000001,829326.0836084071
142.0,1.0,3.0,-37.71536,145.10205,5.0,2017.0,470640.0,488360.14204050275
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,340896.0,364354.48542028386
64.35,0.99,1.98,-37.3750443,143.5527621,6.0,2017.0,310412.52,359729.4812965365
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,725843.0264335588
96.03,0.99,1.98,-37.4037741,143.37549270000002,2.0,2018.0,412414.2,621810.4422244887
113.69160000000001,0.9801,3.9204,-36.924022773,142.01283422699998,10.0,2017.0,445067.33040000004,469601.9274486558
224.22,2.02,5.05,-38.2235207,146.327992,10.0,2017.0,1008505.2,864016.9339111159
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,343650.78752060904
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,760011.2169528753
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,634349.271961808
127.71,0.99,2.9699999999999998,-37.5307416,143.6292099,6.0,2017.0,771309.0,688663.1029893617
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,855420.0,940904.9910112876
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,366671.38109867275
116.9883,0.9999,2.9997,-37.69563005999999,144.87641090999998,11.0,2017.0,413994.59640000004,492190.0630712388
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,426120.0,435864.96226005943
176.75,2.02,4.04,-38.322046199999996,146.4976417,2.0,2018.0,674478.0,648088.9411365103
64.6866,0.9801,1.9602,-37.067832845999995,142.10859979799997,6.0,2017.0,358422.57,478370.0397893629
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,979440.0,799010.6408959337
178.77,2.02,4.04,-38.294453000000004,146.52140699999998,9.0,2016.0,908939.4,822100.8039792476
209.88,2.9699999999999998,4.95,-37.528425,143.574552,8.0,2016.0,1038906.0,954830.3132818873
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,927523.5970461005
264.33,1.98,4.95,-37.195091999999995,143.475255,11.0,2017.0,466563.24,457631.59309246996
