Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,2.0,2.0,-32.03716,115.84016000000001,2.0,2017.0,359100.0,319228.87845417665
198.0,1.98,3.96,-31.5408688749,114.782212908,6.0,2016.0,338357.25,409678.3663603342
111.0,2.0,3.0,-32.28861,115.9882,7.0,2005.0,149940.0,284919.8166410766
227.0,2.0,4.0,-31.84883262,115.75664809999999,2.0,2014.0,787500.0,468024.8200931882
190.0,2.0,3.0,-31.92364754,115.85526189999999,5.0,2020.0,478800.0,468370.7258087459
210.0,2.0,4.0,-32.00193898,115.99197240000002,2.0,2018.0,366589.44,509169.27313669975
130.0,1.0,3.0,-32.039970000000004,115.92342,4.0,2017.0,275940.0,360329.2973833845
162.0,2.0,3.0,-31.67983,115.71028000000001,2.0,2020.0,349650.0,268230.202343275
124.0,1.0,3.0,-32.121179999999995,115.81253999999998,11.0,2020.0,236250.0,259537.17131610357
249.0,1.0,4.0,-31.72883,115.73409,12.0,2019.0,453600.0,347749.6515141417
138.0,2.0,3.0,-31.90298802,115.90406259999999,2.0,2015.0,346500.0,340962.42661106284
112.0,2.0,3.0,-31.65102367,115.71630630000001,10.0,2018.0,185850.0,215707.46232659643
140.0,2.0,4.0,-31.90556528,115.98705090000001,12.0,2016.0,315000.0,308353.4582050351
284.0,2.0,4.0,-32.107690000000005,115.85798,4.0,2017.0,598500.0,490305.9396092469
100.0,1.0,3.0,-31.8748,116.0,5.0,2017.0,235620.0,241519.4634764552
180.0,2.0,4.0,-32.35685472,115.7476357,12.0,2019.0,255150.0,243988.78561966005
169.0,2.0,3.0,-31.74047996,115.80407749999999,5.0,2014.0,295470.0,329927.29620634526
236.0,3.0,4.0,-32.14722691,116.05605290000001,8.0,2019.0,472500.0,526236.9542351245
150.0,2.0,3.0,-31.78414505,115.81585600000001,7.0,2015.0,299250.0,304158.23498335667
134.0,2.0,3.0,-31.91828384,115.8507156,8.0,2018.0,378000.0,363386.2099779015
284.0,2.0,4.0,-32.19553,115.95851,1.0,2015.0,693000.0,405401.00571305247
252.0,2.0,4.0,-31.90483264,115.98599080000001,5.0,2015.0,418950.0,505359.606787634
158.0,2.0,4.0,-31.748720000000002,115.81147,9.0,2014.0,313740.0,311746.0803130313
265.0,2.0,4.0,-31.79440248,115.98097079999998,6.0,2018.0,299880.0,418948.4801667666
104.0,2.0,3.0,-31.77608885,115.9871773,5.0,2019.0,183330.0,206624.02109708733
221.0,2.0,4.0,-31.85934072,115.9404491,3.0,2015.0,365400.0,416618.4105864847
227.0,3.0,4.0,-31.66282,116.07276999999999,2.0,2020.0,459900.0,418347.2925816954
160.0,3.0,4.0,-31.787879999999998,115.7495,5.0,2019.0,362250.0,358031.0767431506
284.0,2.0,4.0,-32.285540000000005,115.76238000000001,12.0,2013.0,318780.0,398519.8539214543
223.0,2.0,4.0,-32.090720000000005,115.8092,10.0,2019.0,434700.0,462069.69353349484
182.0,2.0,4.0,-32.17492,116.05365,7.0,2014.0,409500.0,328723.13966560864
265.0,3.0,5.0,-31.916140000000002,116.11023999999999,3.0,2020.0,400050.0,531028.0925769412
234.32,2.02,4.04,-32.2560260849,117.09662926700001,12.0,2015.0,512221.5,531345.9896054667
192.0,2.0,4.0,-31.86846,115.8647,11.0,2018.0,315000.0,422320.17057208606
331.0,3.0,4.0,-32.02809,115.90996000000001,2.0,2018.0,568890.0,619395.9186667444
103.95,0.99,2.9699999999999998,-31.5878849451,115.04268359100001,12.0,2004.0,162162.0,245184.99013222798
164.0,2.0,3.0,-32.06215,115.86452,2.0,2017.0,428400.0,381396.82210100046
79.79,1.01,2.02,-32.2248378,116.9976728,9.0,2018.0,181345.5,291630.04938103876
255.0,2.0,4.0,-31.86455998,115.9697503,10.0,2020.0,294840.0,497945.5022453536
86.0,1.0,3.0,-31.538420000000002,115.6504,3.0,2019.0,163170.0,203986.55372502032
145.0,2.0,4.0,-31.727829999999997,115.73715,12.0,2017.0,321300.0,257492.93923451888
122.0,2.0,3.0,-31.95302555,116.02358670000001,11.0,2019.0,207900.0,331791.766079779
107.91,1.98,2.9699999999999998,-31.7260164672,114.773917599,4.0,2015.0,258835.5,315686.72448095866
101.0,1.01,3.0300000000000002,-32.1757497901,117.02059353799999,5.0,2015.0,253883.7,254788.38476915064
227.7,1.98,3.96,-31.80506769,114.68667771,10.0,2015.0,389812.5,423165.5274359523
125.0,1.0,3.0,-32.337959999999995,115.75821,5.0,2018.0,166950.0,180666.07872780372
94.05,0.99,2.9699999999999998,-31.723233299999997,114.60229109999999,10.0,2017.0,623700.0,279292.1302851924
187.0,2.0,3.0,-32.11534502,115.99143290000002,4.0,2018.0,289800.0,413491.02812837076
136.35,1.01,3.0300000000000002,-32.6539666,116.906995,9.0,2018.0,199798.2,186166.92227930264
153.52,2.02,4.04,-32.141765299999996,117.0169436,9.0,2018.0,270427.5,272777.4633446068
245.43,2.02,3.0300000000000002,-32.4011838,116.941638,6.0,2020.0,461317.5,493063.5615178124
126.0,1.0,3.0,-31.908109999999997,116.09308,11.0,2016.0,308385.0,283632.97541133553
121.0,2.0,4.0,-32.34309398,115.8248185,12.0,2020.0,201600.0,180056.70006149355
259.0,2.0,4.0,-32.13957,116.02656,10.0,2015.0,384300.0,463094.66041113087
232.3,2.02,5.05,-32.2096878,117.2770489,7.0,2013.0,591759.0,406723.44522392517
90.0,1.0,3.0,-32.08122,115.81347,5.0,2017.0,275940.0,231593.04230138345
319.96799999999996,1.9998,3.9996,-32.15822685569999,115.83165567599998,9.0,2020.0,409459.05,518452.4210493759
93.0,1.0,3.0,-31.907890000000002,116.03943000000001,2.0,2016.0,201600.0,251107.03308576997
250.0,3.0,4.0,-31.78477456,115.9829616,2.0,2020.0,352800.0,439659.71713767544
217.0,2.0,4.0,-31.70619643,115.80691259999999,8.0,2020.0,264600.0,351150.4320451125
176.0,2.0,4.0,-31.877640000000003,115.89877,12.0,2018.0,340200.0,382469.5903868464
147.0,2.0,5.0,-31.917379999999998,115.9388,8.0,2016.0,344610.0,336790.17548750486
175.0,2.0,4.0,-31.8303152,116.03889950000001,9.0,2012.0,466200.0,347569.0887163606
165.0,2.0,4.0,-31.7155,115.78132,7.0,2020.0,252000.0,257967.1412862257
111.0,1.0,3.0,-31.8833373,115.95470490000001,2.0,2016.0,189000.0,280107.11164726655
129.0,1.0,3.0,-32.04282,116.15813999999999,5.0,1995.0,119700.0,151987.78804628295
271.0,2.0,4.0,-31.789790000000004,116.07656999999999,8.0,2011.0,551250.0,417000.7330291344
162.35999999999999,1.98,3.96,-31.624560000000002,114.64314840000002,9.0,2018.0,779625.0,439351.44001014926
167.0,2.0,3.0,-31.94008729,115.8034985,1.0,2019.0,551250.0,443358.5225853714
167.0,2.0,3.0,-31.85695,116.0466,3.0,2019.0,267750.0,301777.462602481
105.0,2.0,3.0,-31.96027407,115.90758259999998,8.0,2018.0,330750.0,342886.4016341286
184.0,2.0,4.0,-32.13312954,115.8088136,8.0,2019.0,315000.0,322856.7376516089
153.0,2.0,3.0,-31.87448649,115.7763751,4.0,2019.0,422100.0,372454.4034254691
128.0,1.0,3.0,-31.7749,115.76398999999999,8.0,2016.0,284760.0,270893.16701190034
132.31,2.02,4.04,-32.191023,117.19856180000001,7.0,2017.0,203616.0,243729.643533531
151.5,1.01,3.0300000000000002,-32.6929122,117.0313058,3.0,2013.0,553581.0,263877.0726472246
89.0,1.0,3.0,-31.91269603,115.82988710000001,9.0,2016.0,297360.0,303876.583775185
91.91,1.01,2.02,-32.3204624487,117.02292774900002,11.0,2020.0,391324.5,355803.7812897807
125.0,1.0,3.0,-32.14602,116.02389,4.0,2014.0,236250.0,264245.8435699323
139.986,0.9999,2.9997,-32.075542125,115.75982286,9.0,2020.0,469303.065,313249.12360559526
245.0,2.0,5.0,-31.991359999999997,116.05191,11.0,2016.0,756000.0,568887.5476497922
173.0,2.0,4.0,-32.44105,115.75791000000001,5.0,2017.0,337050.0,244651.10574616882
104.0,1.0,3.0,-32.04958,115.93718,3.0,2017.0,198450.0,313775.88034603064
253.0,2.0,4.0,-31.83598,115.76168999999999,7.0,2020.0,544950.0,528813.2182521963
148.0,2.0,3.0,-32.04045,115.81607,10.0,2017.0,333900.0,363878.17891703144
184.0,2.0,4.0,-31.83144,115.87638999999999,8.0,2019.0,286650.0,343683.87351611414
100.0,1.0,3.0,-31.88671351,115.84344820000001,9.0,2020.0,192150.0,302921.98816314706
194.0,2.0,4.0,-32.1539985,115.86861509999999,8.0,2017.0,366975.0,336730.83969918615
252.0,3.0,4.0,-32.44349158,115.7517122,5.0,2017.0,459900.0,391679.65851555875
193.0,2.0,5.0,-31.851259999999996,115.80211000000001,5.0,2019.0,346500.0,403562.03250189725
279.0,2.0,4.0,-31.736445,115.72670500000001,2.0,2018.0,699300.0,432040.6490455298
136.0,1.0,3.0,-32.28004,115.76835,12.0,2015.0,198450.0,212688.55777442065
114.0,1.0,3.0,-32.03064014,115.98561880000001,1.0,2019.0,189000.0,366460.4345306275
200.0,2.0,4.0,-31.89033225,115.79360120000001,12.0,2018.0,444150.0,490529.14046546305
173.0,2.0,4.0,-32.373709999999996,115.74915,8.0,2018.0,236250.0,237420.20409163806
140.0,1.0,3.0,-32.03992,115.8034,9.0,2019.0,554400.0,354649.3137249206
267.0,2.0,4.0,-31.72839,115.79846,4.0,2017.0,339570.0,411213.150466548
327.69,1.98,4.95,-31.7100267,114.6806892,6.0,2016.0,623700.0,586636.8860151777
194.0,1.0,3.0,-31.811909999999997,115.76946000000001,11.0,2019.0,491400.0,380092.86651169223
82.0,1.0,3.0,-32.07497,115.99398000000001,9.0,2020.0,180810.0,326937.6413654222
129.0,2.0,4.0,-31.915409999999998,115.98647,9.0,2018.0,262710.0,297354.130028226
137.0,1.0,3.0,-31.85985,116.27345,8.0,2012.0,207900.0,305028.7192272038
137.60999999999999,0.99,2.9699999999999998,-31.7255202,114.60540959999999,10.0,2020.0,651766.5,357030.52921105677
219.0,2.0,4.0,-32.11743582,115.936725,9.0,2020.0,366030.0,464900.0224713424
137.36,2.02,3.0300000000000002,-32.188023047499996,116.97062399,11.0,2017.0,413595.0,311872.7846251504
124.74,1.98,3.96,-31.689959399999996,114.76245329999999,12.0,2017.0,249480.0,373896.6526788894
219.0,2.0,4.0,-31.46428,115.64288,6.0,2020.0,585900.0,349404.7688798945
220.0,3.0,4.0,-31.94312,115.79265,12.0,2017.0,781200.0,577768.5809528546
126.25,1.01,3.0300000000000002,-32.203058291299996,117.094962464,7.0,2017.0,235431.0,293292.1984810875
107.0,1.0,4.0,-31.792009999999998,115.76449,4.0,2019.0,270900.0,224777.732586698
90.09,0.99,2.9699999999999998,-31.590533699999998,114.87832290000001,5.0,2011.0,199584.0,263144.6310396902
186.85,2.02,3.0300000000000002,-32.1698593186,116.913429407,11.0,2009.0,680841.0,360953.0453153761
214.82999999999998,1.98,3.96,-31.492453806,114.66365238899999,2.0,2017.0,377338.5,412301.49977179
165.0,2.0,4.0,-31.9,116.1375,1.0,2009.0,264600.0,317540.6375782833
162.35999999999999,1.98,4.95,-31.547538,114.7634928,12.0,2017.0,311850.0,341203.49937031476
226.0,2.0,4.0,-31.997528600000003,115.9856128,4.0,2017.0,350910.0,534916.121846437
117.0,2.0,3.0,-31.92309092,116.07598030000001,11.0,2016.0,390600.0,267969.41027080786
116.0,1.0,3.0,-32.10982,115.78505,11.0,2019.0,289800.0,243807.19573384602
141.57,0.99,3.96,-31.4711397,114.60736979999999,11.0,2017.0,260706.6,273162.53152173426
263.0,1.0,4.0,-31.79802244,115.8712318,4.0,2020.0,491400.0,385428.64460040664
145.0,1.0,3.0,-31.96327,115.80378999999999,6.0,2018.0,604800.0,413604.32799853414
208.0,2.0,2.0,-32.286727500000005,115.7207257,9.0,2020.0,299250.0,307626.97870032734
117.0,1.0,3.0,-32.12648577,115.77414170000002,11.0,2015.0,425250.0,216516.63229257936
222.2,2.02,4.04,-32.1903778019,116.922439314,7.0,2016.0,540855.0,492704.974338969
171.0,2.0,3.0,-32.02672812,115.8719596,9.0,2014.0,563850.0,415804.69827456825
194.0,3.0,4.0,-31.664240000000003,115.69313999999999,6.0,2019.0,408870.63,381695.13245610474
223.0,2.0,4.0,-31.951240000000002,116.05696,7.0,2015.0,463050.0,502243.819832434
213.0,2.0,4.0,-31.764177,115.824528,3.0,2019.0,310275.0,358194.7001553784
104.0502,1.0201,3.0603000000000002,-32.493122888,118.232313667,1.0,2019.0,205652.16,234289.1690176578
181.0,2.0,3.0,-32.15283292,115.85933680000001,7.0,2020.0,283500.0,336823.8066872678
297.0,2.0,4.0,-32.16084616,116.0625638,1.0,2020.0,472500.0,541955.3834023863
154.0,2.0,4.0,-31.85898982,115.94633909999999,11.0,2017.0,330750.0,299433.19833590573
121.0,1.0,3.0,-32.07421,115.97313,3.0,2016.0,258300.0,315301.01835010306
228.0,2.0,4.0,-31.80443777,115.82631979999998,1.0,2020.0,381150.0,405361.11036556924
105.0,2.0,3.0,-32.29935,115.72855,8.0,2019.0,204750.0,169555.15960317987
128.7,0.99,1.98,-31.592444399999998,114.72421949999999,5.0,2020.0,436590.0,377654.3831373983
200.0,2.0,4.0,-32.0919,115.92676000000002,11.0,2020.0,352800.0,446819.299635577
133.0,2.0,3.0,-32.07189,115.7687,12.0,2017.0,333900.0,289915.3714930256
172.0,2.0,4.0,-31.83404,115.80465,11.0,2014.0,327600.0,369478.4568041949
329.0,2.0,4.0,-31.73934726,115.72458619999999,7.0,2019.0,730800.0,489860.5195147642
137.0,1.0,3.0,-31.93162738,115.83902590000001,11.0,2016.0,390600.0,395725.5682637429
100.0,2.0,3.0,-32.0525163,115.7961679,11.0,2020.0,286650.0,323074.9745715058
148.0,1.0,3.0,-32.04563194,115.84639309999999,11.0,2014.0,327600.0,334386.0212336047
206.0,2.0,5.0,-31.779902000000003,116.05112199999999,9.0,2004.0,384300.0,375017.10408903845
192.0,2.0,4.0,-32.07219,115.7538,7.0,2019.0,724500.0,391744.16781606566
209.979,1.9998,3.9996,-32.321661070644,115.74624801761999,10.0,2019.0,207879.21,300765.2920681193
164.0,1.0,4.0,-31.92428,116.08833999999999,5.0,2020.0,337050.0,344278.1543340686
109.89,0.99,2.9699999999999998,-31.5174222,114.6003408,6.0,2018.0,461538.0,287403.1357164208
219.0,2.0,4.0,-31.7682,115.74345,5.0,2018.0,442890.0,391136.58637564274
218.0,3.0,4.0,-31.93585282,115.8358372,11.0,2018.0,805770.0,569707.7031141617
86.0,1.0,2.0,-32.04473113,115.8569334,11.0,2018.0,268380.0,315574.6955686033
209.0,2.0,3.0,-31.796470000000003,115.97318999999999,12.0,2020.0,289800.0,355889.4971457506
126.0,2.0,3.0,-32.03700064,115.8813531,6.0,2019.0,333900.0,358681.56661628856
127.0,2.0,4.0,-32.03932634,115.9323095,11.0,2015.0,302400.0,314011.84607830987
282.0,2.0,4.0,-31.88168784,115.7907166,7.0,2018.0,749700.0,587384.2747703247
160.59,2.02,4.04,-32.449653700000006,116.97250360000001,3.0,2017.0,311787.0,257187.7612410969
229.0,2.0,4.0,-32.02565,115.93196,5.0,2016.0,355950.0,518615.35491624655
170.0,2.0,4.0,-32.09053374,115.95489640000001,9.0,2019.0,302400.0,382011.42865270947
220.0,3.0,5.0,-31.90734416,115.79009479999999,8.0,2017.0,535500.0,556109.279323586
299.0,2.0,4.0,-31.99179,116.04292,6.0,2019.0,434700.0,606835.7502181351
233.0,2.0,4.0,-32.00613,115.96636000000001,11.0,2015.0,504000.0,547677.0896184476
196.0,2.0,4.0,-32.040858,115.790442,2.0,2019.0,512190.0,436893.98973318306
249.0,2.0,4.0,-32.40002,115.74758,10.0,2019.0,321300.0,360657.1148171428
209.0,2.0,4.0,-31.85881984,115.7764098,9.0,2019.0,495180.0,475417.84848583495
119.18,1.01,3.0300000000000002,-32.3661267,117.0109947,3.0,2013.0,356328.0,279475.8726044863
121.0,1.0,2.0,-32.05735982,115.7783665,12.0,2014.0,535500.0,291986.223649631
214.0,2.0,4.0,-32.13001,115.79585,8.0,2018.0,324450.0,384788.9704002464
125.0,1.0,3.0,-32.01678539,115.96845640000001,4.0,2017.0,252000.0,377923.43824004213
195.03,1.98,3.96,-31.375614600000002,114.557454,10.0,2019.0,286902.0,334846.8992806721
170.0,2.0,4.0,-31.872120000000002,116.03578999999999,6.0,2014.0,252000.0,339548.6054029082
82.0,1.0,2.0,-31.825359999999996,115.79473,2.0,2019.0,209160.0,235229.45604115067
100.0,2.0,3.0,-32.0750253,115.7647027,8.0,2019.0,299250.0,269222.4984430821
106.0,1.0,2.0,-31.91498,116.13122,5.0,1992.0,70560.0,98473.67310183981
234.63,1.98,3.96,-31.323913503300002,114.55163497800001,8.0,2020.0,311226.3,382062.61043083586
267.65,2.02,4.04,-32.056733400000006,116.8836438,11.0,2017.0,598122.0,431838.89471794164
199.0,2.0,4.0,-31.85540906,115.9767817,4.0,2018.0,302400.0,371857.56051817234
254.0,3.0,3.0,-31.910040000000002,115.83606999999999,6.0,2018.0,633150.0,602071.7313766333
224.0,2.0,4.0,-32.12554081,115.91932340000001,7.0,2018.0,403200.0,438427.43180847075
189.09,1.98,4.95,-31.9118283,114.72086340000001,9.0,2016.0,424116.0,303443.33711356786
60.0,1.0,2.0,-31.936890000000002,115.86966000000001,9.0,2020.0,213885.0,324990.8321659339
300.0,2.0,4.0,-31.8088892,115.82795619999999,4.0,2019.0,409500.0,511557.6932453325
181.0,2.0,4.0,-31.80997,115.86148,3.0,2020.0,296100.0,311817.53236148576
153.52,2.02,4.04,-32.3722573596,116.959905567,11.0,2020.0,407232.0,342849.78298327967
207.0,2.0,4.0,-32.11031809,115.8533909,2.0,2015.0,367920.0,367274.79810489796
235.0,3.0,3.0,-31.93593077,115.82959070000001,11.0,2018.0,803250.0,601585.2173371641
109.0,2.0,3.0,-32.421517800000004,115.7612946,9.0,2018.0,173250.0,172167.9102131786
154.0,2.0,3.0,-32.22482276,115.99566340000001,2.0,2019.0,142191.0,245765.38746493345
208.0,2.0,4.0,-32.26132,115.98971999999999,1.0,2003.0,214200.0,347204.0121972576
169.0,2.0,3.0,-32.025940000000006,115.84601,3.0,2018.0,529200.0,427725.47203259036
93.0,1.0,3.0,-32.051298100000004,115.79717179999999,8.0,2018.0,277200.0,275398.8789114171
150.0,1.0,3.0,-31.963340000000002,115.80726000000001,12.0,2018.0,793800.0,413562.80039956456
195.0,2.0,3.0,-31.8769,116.14248,5.0,2015.0,335475.0,357898.51681724185
160.0,2.0,3.0,-32.41002676,115.7627332,5.0,2019.0,176400.0,211598.54871342168
144.0,1.0,3.0,-31.91668,115.8519,10.0,2011.0,441000.0,360997.7632935209
253.0,2.0,4.0,-31.78469059,115.82185020000001,10.0,2018.0,377370.0,443512.48201453517
100.0,1.0,3.0,-31.584540000000004,115.68903999999999,1.0,2018.0,570150.0,224051.16892098583
233.0,2.0,5.0,-32.04133,115.869,8.0,2015.0,762300.0,480040.59015501523
214.0,2.0,4.0,-31.902379999999997,116.21441000000002,10.0,2011.0,378000.0,392450.02445875324
243.0,2.0,4.0,-32.04368,115.86355,8.0,2019.0,664020.0,544960.1289545861
252.5,2.02,4.04,-32.183511832,116.93203229400001,5.0,2018.0,795375.0,528061.5308331344
235.0,2.0,4.0,-32.43262386,115.7645858,12.0,2018.0,292950.0,350478.79597198707
253.0,2.0,5.0,-31.73064,115.74891000000001,3.0,2017.0,431550.0,409889.2447216426
184.0,2.0,4.0,-32.040820000000004,115.95063999999999,2.0,2018.0,294840.0,443323.17515231384
166.0,2.0,3.0,-31.916859999999996,115.85401,3.0,2013.0,765450.0,412169.4967742764
202.0,2.0,4.0,-31.88212227,115.7939833,7.0,2015.0,435960.0,477521.88698879303
193.05,1.98,2.9699999999999998,-31.5270747,114.66258209999998,11.0,2016.0,396049.5,439305.2787669409
123.0,1.0,3.0,-31.88526,116.21359,7.0,2016.0,214200.0,262052.530111728
126.0,1.0,3.0,-32.026309999999995,115.83187,5.0,2016.0,516600.0,334485.90017572616
156.0,2.0,3.0,-32.27223356,115.82586950000001,11.0,2019.0,163800.0,219021.76523693834
140.0,2.0,3.0,-31.912979999999997,115.83623999999999,9.0,2020.0,313110.0,371140.91028546786
278.0,1.0,5.0,-32.34367531,115.81473899999999,5.0,2020.0,409500.0,286779.87767519394
215.0,2.0,3.0,-31.73383117,115.7318225,12.0,2019.0,447300.0,376531.5024193596
193.0,1.0,3.0,-31.99597,116.06813999999999,4.0,1998.0,81900.0,180368.06397799824
98.0,1.0,3.0,-31.90947066,115.76751979999999,2.0,2020.0,349650.0,346447.0567711146
209.07,2.02,3.0300000000000002,-32.3764388,116.9619693,3.0,2017.0,432684.0,424291.31053978205
241.0,2.0,4.0,-31.71685386,115.7321618,12.0,2017.0,384300.0,410414.4983378513
175.0,1.0,3.0,-31.90894,115.906,9.0,2016.0,349650.0,426594.0438602164
230.0,2.0,4.0,-32.34053,116.05198999999999,8.0,2014.0,418950.0,362555.35072002356
185.0,2.0,4.0,-31.73410633,115.79704840000002,3.0,2015.0,325710.0,337609.92980830575
143.0,1.0,3.0,-32.14810604,116.021064,6.0,2015.0,261450.0,285671.8397784772
81.0,1.0,3.0,-32.04156,115.93828,8.0,2020.0,201600.0,338661.2761585732
105.0,1.0,3.0,-32.00479,115.90416,10.0,2019.0,286650.0,357464.0224916352
201.96,1.98,3.96,-31.539637275300002,114.78708836100002,10.0,2016.0,327442.5,423246.9859207018
193.05,1.98,3.96,-31.714085700000002,114.7779567,11.0,2016.0,311226.3,492985.6316650027
145.0,2.0,4.0,-32.04368,115.84938999999999,12.0,2013.0,394695.0,314013.8756846688
220.0,3.0,5.0,-31.784000000000002,115.74989,6.0,2017.0,522900.0,441424.554082093
117.0,1.0,2.0,-32.01112481,115.9633996,7.0,2018.0,167580.0,389746.7062817705
239.0,2.0,4.0,-31.7868,115.84506,10.0,2004.0,330750.0,380970.4372409939
231.0,2.0,4.0,-32.11035,115.77338999999999,2.0,2019.0,466200.0,424007.4311714327
146.0,2.0,4.0,-32.243584000000006,115.84943100000001,12.0,2016.0,242550.0,222822.17989380064
208.0,2.0,4.0,-32.12065147,115.920446,6.0,2018.0,396900.0,411184.0515997608
89.991,0.9999,1.9998,-31.948354845,115.93796504400001,12.0,2020.0,277487.2485,340271.3583759994
60.0,1.0,2.0,-31.91808242,115.856024,12.0,2013.0,370440.0,247487.23049261738
107.0,1.0,3.0,-32.044309999999996,115.79252,12.0,2020.0,396270.0,324259.21025864995
195.0,2.0,4.0,-32.29252998,115.7159045,5.0,2017.0,280350.0,292645.8579821774
233.0,2.0,4.0,-31.81465,115.86549199999999,6.0,2018.0,409500.0,424146.1448848825
120.0,1.0,3.0,-31.94871,115.9351,5.0,2018.0,293895.0,363378.0175146042
123.0,1.0,3.0,-32.096379999999996,115.83943000000001,11.0,2016.0,283500.0,253812.46528242755
312.0,3.0,5.0,-32.33634,115.74655,12.0,2019.0,661500.0,404152.7392093165
172.0,2.0,3.0,-31.89661,115.7867,10.0,2020.0,478800.0,428167.9962924687
127.0,2.0,3.0,-31.915029999999998,116.05201000000001,10.0,1999.0,92925.0,148771.47952017564
161.0,2.0,3.0,-31.9051118,115.98426119999999,5.0,2017.0,378000.0,361300.7769370113
91.0,1.0,3.0,-32.04395,115.91828999999998,2.0,2017.0,173250.0,297839.84869320807
240.0,2.0,4.0,-32.02695465,115.90726480000001,6.0,2016.0,516600.0,529555.1493766808
158.57,2.02,4.04,-31.9756203,116.87248330000001,1.0,2020.0,200434.5,247224.56923189288
106.0,1.0,3.0,-31.83431,115.76548999999999,12.0,2019.0,340200.0,266788.2801750158
97.0,1.0,3.0,-31.97671253,116.00546750000001,10.0,2019.0,211050.0,341998.96490610787
235.0,2.0,4.0,-31.726969,115.80478400000001,3.0,2018.0,277200.0,378500.45538774156
203.0,2.0,2.0,-31.93298,115.80698000000001,1.0,2020.0,784350.0,504348.9189162324
118.8,0.99,2.9699999999999998,-31.5186864498,114.69770749800001,7.0,2016.0,222660.9,281097.8783034003
172.0,1.0,3.0,-31.96551,115.90541999999999,5.0,2018.0,355950.0,456813.67137977097
119.0,1.0,3.0,-32.23786,115.82736000000001,3.0,2017.0,176400.0,194864.42488343097
130.0,1.0,3.0,-31.876379999999997,116.20537,8.0,2014.0,296100.0,287165.21222473885
165.0,2.0,4.0,-31.7163,115.79842,3.0,2019.0,280350.0,269868.55267215974
95.0,1.0,2.0,-31.954943,115.82461799999999,5.0,2019.0,504000.0,364836.58204989554
221.0,2.0,4.0,-31.91862463,115.79297179999999,3.0,2017.0,711900.0,526710.788851632
71.0,1.0,2.0,-31.9413,115.87177,4.0,2015.0,267750.0,297061.3949948285
337.34,2.02,5.05,-32.5659126285,117.11349859,2.0,2011.0,572670.0,402530.532782999
231.0,2.0,3.0,-31.84483308,115.82248919999999,5.0,2020.0,396900.0,474027.2524170166
109.0,1.0,3.0,-32.3114,115.75692,12.0,2019.0,144900.0,162868.1681208442
331.0,2.0,4.0,-31.8964,116.15302,8.0,2017.0,464940.0,528448.2400009448
113.0,1.0,3.0,-31.86327,115.95336999999999,7.0,2017.0,230580.0,258283.53708513343
160.0,2.0,4.0,-31.64592,116.06296,8.0,2018.0,378000.0,271913.2643905627
261.36,1.98,3.96,-31.699186199999996,114.70158809999998,2.0,2016.0,642411.0,556575.9472961377
204.9795,1.9998,3.9996,-31.706047388169,115.78432110993,8.0,2018.0,333866.61,348933.4893172108
220.0,2.0,5.0,-31.81047442,115.8725748,4.0,2018.0,409500.0,394400.715690029
180.0,2.0,4.0,-32.10936122,116.0097539,7.0,2015.0,242550.0,368435.7740069446
247.0,2.0,4.0,-31.747659999999996,115.75478999999999,5.0,2017.0,502740.0,410199.32112594554
207.0,2.0,4.0,-31.87327,115.87402,10.0,2019.0,400050.0,455573.59463417204
240.0,2.0,4.0,-31.860902399999997,115.76691770000001,8.0,2018.0,611100.0,535065.6955069489
228.0,2.0,4.0,-32.44088417,115.7538216,12.0,2016.0,274050.0,356971.7776234221
103.02,1.01,3.0300000000000002,-32.1714088,117.0616967,1.0,2019.0,203616.0,239253.40010008228
75.0,1.0,2.0,-31.91858,115.88665,4.0,2020.0,270900.0,307677.23039161327
245.43,1.01,3.0300000000000002,-32.231008900000006,117.0122067,11.0,2009.0,582214.5,394526.85177454783
329.0,1.0,3.0,-31.90703,115.99332,12.0,2013.0,349650.0,479568.1234111284
239.0,2.0,4.0,-31.86176396,116.0570848,9.0,2016.0,456750.0,428708.6528631915
188.0,2.0,3.0,-31.89311719,115.99546129999999,1.0,2016.0,412650.0,388035.7841100206
101.0,1.0,3.0,-32.09320212,115.9836405,11.0,2018.0,196560.0,291804.99930710456
174.0,2.0,4.0,-31.76878,115.82118999999999,2.0,2020.0,308700.0,282736.6798327007
183.0,2.0,3.0,-31.860540000000004,116.26647,4.0,2013.0,337050.0,339877.04863261676
139.0,2.0,4.0,-31.70342,115.80651,5.0,2018.0,240975.0,238587.972406652
127.0,1.0,3.0,-32.234,115.8208,7.0,2015.0,188370.0,216017.35402776935
150.48,2.9699999999999998,4.95,-31.436271899999998,114.6625029,10.0,2019.0,218295.0,323078.7011621925
147.0,1.0,3.0,-31.796290000000003,115.9732,8.0,2016.0,223650.0,289837.659780286
222.0,2.0,4.0,-32.00805,115.88525,2.0,2004.0,289800.0,348520.5244018056
331.0,3.0,5.0,-31.86403,116.18498999999998,6.0,2017.0,522900.0,475781.16098315106
185.0,2.0,4.0,-31.69117,115.70883,8.0,2019.0,384300.0,305832.9853912799
101.0,1.0,3.0,-32.12536,115.77373,9.0,2016.0,270900.0,199192.19539972642
152.0,2.0,3.0,-32.11765492,115.99030659999998,10.0,2011.0,125370.0,316480.67515226465
