Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
199.960002,4.999000049999999,4.999000049999999,-12.70371401403495,-76.62495656673141,2.0,2020.0,314577.0751464,248238.58488924926
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,147560.34527343957
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,75810.6933304952
117.81,3.96,3.96,-11.997432017999998,-76.227977727,3.0,2020.0,146228.94,221663.2274337696
62.0,2.0,3.0,-11.8698725493,-77.049242264,2.0,2020.0,30380.0,19453.879500455863
123.623756388,4.1207918796000005,4.1207918796000005,-5.334149815914015,-83.0457898955966,1.0,2020.0,144062.884110816,130878.9073019243
160.98389999999998,0.9999,2.9997,-11.995008079229999,-77.05696303305,2.0,2020.0,218478.15,123920.35344305512
121.7456472177,3.9592080396000005,3.9592080396000005,-11.968514964903692,-76.2565554869009,2.0,2020.0,263851.521779043,210749.8065104901
69.286140693,0.9898020098999999,1.9796040197999998,-11.955340700151922,-76.24530490235539,2.0,2020.0,64881.521748945,79566.02749417326
151.47,0.99,3.96,-11.942609679,-76.26078791100001,2.0,2020.0,160073.1,151089.09439350257
143.42,3.0300000000000002,3.0300000000000002,-12.290179445000001,-77.75996464,3.0,2020.0,137769.2318,221259.2813299272
64.9935,1.9998,2.9997,-12.086524626660001,-76.88566436463002,1.0,2020.0,60999.09948,105930.68005263177
61.74012537,0.9800019899999999,1.9600039799999998,-11.774381399154496,-75.44642634212609,2.0,2020.0,44539.13044152,51409.45047985074
121.9878,2.9997000000000003,2.9997000000000003,-12.08794498461,-77.06252157713999,2.0,2020.0,131086.88999999998,181759.74952417324
144.0,1.0,2.0,-5.1950519088,-80.6456766651,2.0,2020.0,48944.0,70753.77449239315
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,248319.63982580148
116.82,2.9699999999999998,2.9699999999999998,-12.047886378,-76.24063745100001,3.0,2020.0,109022.76,185111.03406893864
163.1996784,2.03999598,3.05999397,-12.31487750908744,-78.51647070993565,1.0,2020.0,211280.34365262,195045.63056691707
61.7463,1.9602,0.9801,-11.880152479045618,-75.49680621797721,2.0,2020.0,124208.07299999999,116379.54151914734
54.534546,2.019798,0.0,-12.197826457108826,-77.79912963059684,1.0,2020.0,105918.20712,110330.13114865418
140.15429999999998,2.9402999999999997,4.9005,-16.10871513273,-70.15701099825,2.0,2020.0,115641.99900000001,140388.4023897373
127.697229,2.969703,2.969703,-16.201147403232003,-70.84024032149459,2.0,2020.0,105205.09443839999,136756.05469252917
111.9888,1.9998,0.0,-12.067785900720002,-76.95422910747,1.0,2020.0,122347.76400000001,146230.5799164327
92.92,2.02,3.0300000000000002,-16.566883045,-72.22623221,1.0,2020.0,75915.64,96148.71710924293
132.31,4.04,4.04,-12.216810924,-77.81512781,2.0,2020.0,304545.3,223124.53210787268
64.2663,2.0402,1.0201,-12.365007186893619,-78.57799410566122,2.0,2020.0,129277.273,113471.58044513052
67.67,2.02,3.0300000000000002,-12.207206935,-77.854487106,2.0,2020.0,66205.5,94779.28357215638
89.1,2.9699999999999998,2.9699999999999998,-12.013112486034,-76.235633480259,3.0,2020.0,138441.6,153953.7695357377
88.2001791,2.9400059700000005,3.92000796,-11.701887809948424,-75.45833718831233,3.0,2020.0,77086.95653339999,83796.61278373314
99.99,1.9998,3.9996,-12.061904088960002,-76.93434089648997,1.0,2020.0,146817.3168,136121.8031220874
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,158123.68937938067
113.9886,2.9997,3.9996,-16.367546767331426,-71.5483568508598,2.0,2020.0,96130.38600000001,128891.64994535231
67.32,1.98,2.9699999999999998,-16.235707455000004,-70.82444684699999,3.0,2020.0,51915.6,88127.11487861762
92.717817291,3.0905939097,3.0905939097,-12.504193252382251,-79.34735653825588,2.0,2020.0,169273.88883020877,164569.45891042968
139.986,3.9996,2.9997,-12.404620513889999,-76.76666086617,1.0,2020.0,209739.024,254199.60507212637
117.612,1.9602,2.9402999999999997,-11.832698789166422,-75.44580761989359,1.0,2020.0,137057.184,144802.7495204059
128.27,4.04,4.04,-6.851997358000001,-80.65243586900002,3.0,2020.0,145652.1,134703.01950928627
99.0,2.9699999999999998,3.96,-11.950217828999998,-76.17255742799999,2.0,2020.0,147094.2,165831.3635527677
160.0,3.0,3.0,-12.2020043,-77.0060959,2.0,2020.0,201020.0,252987.64164538012
163.6767,4.9005,3.9204,-7.956674282700002,-77.46274059479998,1.0,2020.0,158446.670778,174469.51773469022
155.9844,2.9997,3.9996,-12.143823196229999,-76.92946978364999,3.0,2020.0,86517.34740000001,217588.477276274
158.952304769841,2.9991000899969995,3.9988001199960004,-12.080447340850082,-77.04450262577151,3.0,2020.0,205328.38916149462,215678.2721770858
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,183907.26186758862
79.78202100000001,2.019798,3.029697,-12.194775123527702,-77.8321676958309,2.0,2020.0,165938.524488,107757.97186258275
113.12,3.0300000000000002,3.0300000000000002,-12.293345997,-77.776066262,3.0,2020.0,114756.2,177162.02372256055
57.125600000000006,2.0402,3.0603000000000002,-12.422357839213412,-78.55203978684558,2.0,2020.0,61518.1506,87081.30126685469
175.98239999999998,3.9996,2.9997000000000003,-12.134239889756492,-76.98279955323969,1.0,2020.0,270912.906,288745.7564035605
134.9865,1.9998,3.9996,-12.115697809050001,-77.03293313628,2.0,2020.0,190512.9468,167040.33991416107
183.2787,3.9204,1.9602,-11.872150848359999,-75.49935977826,1.0,2020.0,209320.4784132,260413.86690634457
138.58614,3.959604,1.979802,-11.999836108378801,-76.2589306782666,2.0,2020.0,259552.0422,263435.96150984033
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,114828.99974167814
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,86540.50777452259
119.988,3.9996,3.9996,-5.1772732588962,-80.60342549953518,1.0,2020.0,139826.016,124794.14703543056
63.623637,2.019798,3.029697,-11.969819818308,-77.83119900071011,1.0,2020.0,27897.550965899998,23173.63944414066
72.72,2.02,3.0300000000000002,-12.146799440999999,-77.82970817,2.0,2020.0,74217.24824,81162.36745402389
151.454853,3.959604,5.939406,-11.777620162195799,-76.2579063287118,3.0,2020.0,86517.3474,135253.2068648756
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,213690.57086292742
114.84,2.9699999999999998,2.9699999999999998,-12.007600407,-76.206648276,3.0,2020.0,160073.1,185770.5718784221
121.2,2.02,3.0300000000000002,-12.199247125000001,-77.76910514000001,3.0,2020.0,125790.45,150740.49398406927
70.69292999999999,2.019798,2.019798,-12.2021290060659,-77.8133741823702,1.0,2020.0,119157.98301,101786.85419223872
122.9877,2.9997,2.9997,-12.109419036990001,-76.97315941425,1.0,2020.0,200999.898,187340.92770312986
159.98399999999998,4.999499999999999,4.999499999999999,-11.95172568610218,-77.04094572914057,2.0,2020.0,133708.6278,154205.4364211687
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,180344.56533910852
118.59209999999999,1.9602,2.9402999999999997,-11.82523963599,-75.40421676678,3.0,2020.0,162755.406,152671.78156076994
75.4874,2.0402,3.0603000000000002,-12.3322449451,-78.61904916033,1.0,2020.0,84698.903,108590.15810579507
36.63,0.99,0.0,-11.945685114,-76.27373681399999,2.0,2020.0,47589.3,50299.87810623433
96.99089691050298,0.9897030296990101,2.9691090890970293,-11.977241149635853,-76.17876838225632,3.0,2020.0,160025.08287203294,90334.46240820596
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,310270.0,291626.0192732058
90.1692,1.9602,1.9602,-11.908954289430001,-75.47553570347999,2.0,2020.0,128491.11,136727.37585847033
70.29,0.99,1.98,-12.282848423999999,-76.00786092899999,2.0,2020.0,138874.23,78499.51759820471
123.737625,1.979802,2.969703,-11.964582145179696,-76.20779466581527,1.0,2020.0,147079.49058,155314.4356176727
131.97360132,2.99940003,2.99940003,-12.091567735157566,-77.06165380938023,2.0,2020.0,139812.0333984,193997.14819937584
65.90361045807,1.8829602988019998,2.8244404482029997,-11.387172467936344,-72.55925599698882,2.0,2020.0,88868.19426225917,110155.98647475499
89.991,2.9997,0.0,-12.08464251489,-76.90595743512,2.0,2020.0,148565.14200000002,182271.92822126855
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,69681.27658228918
67.663233,2.019798,3.029697,-12.1681989244134,-77.81164503330238,1.0,2020.0,60902.96909399999,84486.07853282854
139.7537,4.0804,3.0603000000000002,-12.35923893331,-78.55816479785999,3.0,2020.0,133735.11000000002,265756.24221074535
132.66,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,234485.46,198737.4354814487
118.78811999999999,2.9697030000000004,1.979802,-11.9841915149946,-76.2549920601678,3.0,2020.0,283776.899472,221713.1713951634
137.9862,2.9997000000000003,4.999499999999999,-12.077472831929997,-77.09055387363,3.0,2020.0,166043.394,197903.23604068506
69.99300000000001,1.9998,2.9997000000000003,-11.94687124899444,-77.06960840008682,1.0,2020.0,61173.882000000005,32550.32346657569
147.46,2.02,3.0300000000000002,-12.191911192000001,-77.83221327300001,1.0,2020.0,151020.62269000002,162780.05334624805
92.98140093,2.99940003,2.99940003,-12.006066926384683,-77.04796799465382,2.0,2020.0,131073.781311,101365.35251082064
108.88911,1.979802,2.969703,-11.991940855983001,-76.20086724319081,2.0,2020.0,224945.10324,148696.6191451986
56.1055,2.0402,2.0402,-12.362771641619998,-78.5537838764,3.0,2020.0,81513.33267980002,86197.43800108822
173.9826,3.9996,3.9996,-12.1126716117,-76.97044598562,2.0,2020.0,196886.10942,266536.4076431569
130.990365,2.910897,3.8811959999999996,-12.0170930534919,-74.49030464279579,3.0,2020.0,169184.244537,143354.9642801307
70.56014328,1.96000398,2.9400059699999996,-11.8141983900072,-75.43998929705494,3.0,2020.0,63810.86957487,96105.19900255863
65.65,2.02,3.0300000000000002,-16.589950204518,-72.25797893692899,1.0,2020.0,132411.0,88456.40635996762
91.208106,1.9405979999999998,2.910897,-11.7252264350826,-74.7546132171267,3.0,2020.0,131446.40553,123080.62472033889
79.99199999999999,1.9998,4.999499999999999,-11.99052462762,-77.00628270159,2.0,2020.0,109239.075,84477.56462647158
141.4,2.02,3.0300000000000002,-12.10677506,-77.86852044999999,1.0,2020.0,79446.6,86826.8670919812
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,234980.12437182065
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,34720.0,81146.37168505545
141.1344,2.9402999999999997,4.9005,-16.0550249607,-70.12781930780999,2.0,2020.0,201302.739,140839.2658324526
94.11900299999999,2.910897,1.9405979999999998,-11.7025708267017,-74.65869557087038,2.0,2020.0,134838.570834,151105.3789927017
117.798219,1.979802,3.959604,-12.260829545424903,-76.00775171367509,2.0,2020.0,163517.786586,101477.51569582829
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,84510.52584569345
103.02,3.0300000000000002,4.04,-12.239147881999997,-77.703646737,2.0,2020.0,79446.6,172408.51548501058
81.99180000000001,0.9999,1.9998,-8.125670051730001,-79.03470733884,3.0,2020.0,55930.4064,64121.074376854755
171.7,3.0300000000000002,3.0300000000000002,-16.592584212,-72.247283236,3.0,2020.0,92687.7,164186.68439712032
69.3,1.98,1.98,-11.961698858999998,-76.280143302,1.0,2020.0,116810.1,102080.01628931871
89.1,1.98,2.9699999999999998,-12.020192712,-76.221897345,2.0,2020.0,134115.3,121920.45353147894
107.06,2.02,3.0300000000000002,-12.113351574000001,-77.837041376,2.0,2020.0,99661.346,90010.6263220411
84.13317084149999,0.9898020099000001,1.9796040198000002,-11.939838421072869,-76.25652866326641,2.0,2020.0,53635.39131246119,90603.45987354527
163.333665,1.979802,1.979802,-11.993222777778,-76.22565258240901,3.0,2020.0,186024.175722,235234.41490230724
84.83151600000001,1.009899,3.029697,-12.2059585430739,-77.84158480202609,2.0,2020.0,83851.91397,85700.89428189951
232.5828,2.0402,0.0,-12.321698481706358,-78.51225937089514,1.0,2020.0,377166.88976120006,229836.48684712822
129.69,1.98,2.9699999999999998,-11.738822535,-76.272044508,2.0,2020.0,42397.74,48783.88297360642
128.7,3.96,1.98,-12.002339646,-76.254865434,2.0,2020.0,282074.76,258864.62751142163
72.72,2.02,3.0300000000000002,-12.196841743845,-77.832970775424,2.0,2020.0,94315.4261,99509.09860452182
178.2,2.9699999999999998,3.96,-12.661194980213999,-75.808165353921,2.0,2020.0,216315.0,158351.17365678187
89.1,1.98,1.98,-11.994727337999999,-76.265438337,2.0,2020.0,229293.9,134597.208396003
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,241242.40039588406
91.070892,1.979802,2.9697029999999995,-16.2372020724045,-70.788930189021,1.0,2020.0,74404.918764,94504.37201873073
109.76022288,2.9400059699999996,1.96000398,-11.883658675779818,-75.4909210639734,2.0,2020.0,244280.000036952,205179.30759395607
136.9863,3.9996,2.9997,-12.07909316988,-76.96808862137999,2.0,2020.0,249065.09100000001,238719.68630086628
84.15,1.98,2.9699999999999998,-16.21134750708,-70.800017147343,2.0,2020.0,56674.53,92444.56879797997
88.20899999999999,1.9602,2.9402999999999997,-11.82183212232,-75.54466196045999,2.0,2020.0,81377.703,118742.6870723841
82.82000000000001,2.02,3.0300000000000002,-12.151112533890002,-77.65258450201699,2.0,2020.0,85625.78,108342.34800958209
106.73289000000001,1.9405979999999998,2.910897,-17.489973247667862,-68.15682067136389,1.0,2020.0,53426.603537999996,100926.7003855863
78.54769999999999,2.0402,3.0603000000000002,-16.72072788329272,-73.00128396762952,1.0,2020.0,67313.3387,92217.32627629163
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,92881.728,104005.30259393758
125.73,2.9699999999999998,1.98,-11.985390054000002,-76.26261832200001,3.0,2020.0,302841.0,231214.8597781062
161.58383999999998,1.009899,2.019798,-12.0922765354116,-77.854220759304,2.0,2020.0,154464.05205,123665.75651855856
73.99260000000001,1.9998,2.9997,-12.1583090475,-76.98613011705,2.0,2020.0,100499.949,100569.1297549911
248.9751,2.9997000000000003,5.9994000000000005,-11.9517807024,-77.04169685982,2.0,2020.0,169539.04439999998,199387.11000642995
104.03,4.04,4.04,-12.514724059,-77.548006747,2.0,2020.0,194202.8,166973.62011301075
99.99,1.9998,0.0,-12.06762481683,-76.95151277913001,1.0,2020.0,19226.0772,140885.28951958916
98.99010000000001,1.979802,0.0,-11.946948568661698,-76.1819976513387,1.0,2020.0,19033.816428000002,139057.80291690095
80.19,2.9699999999999998,2.9699999999999998,-12.034406866977001,-76.251663333846,2.0,2020.0,112483.8,153185.1695191786
72.98540073,1.9996000200000001,2.9994000299999994,-12.105431966195374,-76.92517766600375,2.0,2020.0,135442.9073547,104243.6120032786
68.98620069,0.9998000100000001,1.9996000200000001,-12.025291180956966,-76.99429513083697,2.0,2020.0,56798.6385681,60218.55361335489
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,134407.7796109673
81.81,1.01,3.0300000000000002,-12.290179445000001,-77.75996464,3.0,2020.0,98248.962,80735.40194834596
98.9901,2.9997000000000003,1.9998,-12.10513596534,-77.02130379933001,2.0,2020.0,174782.52,182033.39874517944
126.13886999999998,1.9405979999999998,3.8811959999999996,-11.5052199665535,-74.75452230729063,2.0,2020.0,32636.006865000003,45350.9495738118
140.39000000000001,3.0300000000000002,4.04,-12.227985366545001,-77.747231684938,1.0,2020.0,220685.0,201909.28657162044
198.0,0.99,2.9699999999999998,-12.021064506,-76.22112276899999,2.0,2020.0,285535.8,220169.3713755735
69.99300000000001,1.9998,1.9998,-12.081315847589998,-77.04294473502,1.0,2020.0,117978.20099999999,102003.22911796864
79.3881,2.9402999999999997,2.9402999999999997,-11.917935435780002,-75.44243027772,2.0,2020.0,89943.777,152798.0534685352
115.9884,1.9998,2.9997,-12.06029143744128,-76.92938672025717,1.0,2020.0,128465.1522,143046.7973016859
68.9931,0.9999,1.9998,-12.026493830340002,-77.00199533037001,2.0,2020.0,56804.318999999996,60206.668776629085
66.29986935000001,2.0399959799999996,1.0199979899999998,-12.633608302311053,-78.31869446779794,2.0,2020.0,78804.89374769747,92016.86879927205
97.960203,3.029697,2.019798,-12.1801780433817,-77.70567835103039,3.0,2020.0,157994.658954,175522.51757473615
92.8291,2.0402,3.0603000000000002,-12.40784527017,-78.53387784902,2.0,2020.0,124819.436,113647.92715255424
74.73252600000001,2.019798,3.0296969999999996,-12.237764100200101,-77.76255091420529,1.0,2020.0,130632.455448,115193.77135158189
142.10028855000002,2.9400059699999996,4.90000995,-11.853216581237858,-75.4819477882562,2.0,2020.0,198713.04350832,201759.10747550055
98.9901,1.9998,2.9997000000000003,-12.169988379449999,-76.98198863124,2.0,2020.0,96130.386,125223.7588727277
54.534546,1.009899,1.009899,-12.2177534564646,-77.83407963661769,2.0,2020.0,123571.24164,69829.63827511393
85.26017313,1.96000398,2.94000597,-11.835029410306836,-75.50987196495927,2.0,2020.0,114773.91306084,121479.18868668271
121.7456472177,1.9796040198,2.9694060297000004,-11.78842989232148,-76.28680631082847,2.0,2020.0,42821.8043543037,51513.245978168925
141.7939,3.0603000000000002,4.0804,-12.350265220210451,-78.52470400178738,1.0,2020.0,222891.85,204412.99164933487
165.33,4.95,3.96,-8.037044730000002,-78.24519251999999,1.0,2020.0,160047.1422,175835.19655633628
257.4,2.9699999999999998,3.96,-16.212429486,-70.82857930499999,2.0,2020.0,203336.1,193994.7959642194
197.9802,2.969703,3.959604,-11.945243959139699,-76.29218818418339,2.0,2020.0,333091.78748999996,250802.94140868052
58.806,0.9801,2.9402999999999997,-11.934382517010357,-75.46343087003093,3.0,2020.0,51310.78326,77526.70424905479
197.81779200000003,3.0909030000000004,3.0909030000000004,-12.495966733122199,-79.30240664851459,2.0,2020.0,286983.95568380004,289657.55558514607
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,254223.69149936788
153.69536159999998,1.92119202,2.8817880299999996,-11.743590254729549,-73.82885246716548,2.0,2020.0,134329.74603840002,188975.25664445374
67.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,75684.03,86421.33937974965
59.4,0.99,1.98,-12.017036711294999,-76.23100801701,3.0,2020.0,69220.8,77839.22321960317
113.12,3.0300000000000002,2.02,-12.247567596408999,-77.80164462532201,2.0,2020.0,251757.448,215586.7819904806
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,68897.5,95369.91629059313
125.4723,2.0402,4.0804,-12.634871789490001,-78.32652712051,2.0,2020.0,187229.154,104938.57613275564
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,150261.50548209695
111.7314,2.9402999999999997,2.9402999999999997,-11.92342546593,-75.43111884561,3.0,2020.0,111358.962,179551.8159948567
248.39654399999998,3.8811959999999996,4.851495,-15.9214600847016,-69.4202713336836,2.0,2020.0,352785.19161599997,200992.10957681853
176.47729999999999,4.0804,3.0603000000000002,-12.37656869814,-78.57270377310999,1.0,2020.0,365542.634,289329.0964875653
83.2483208,2.08120802,3.1218120300000005,-12.554808815047245,-80.15690731058173,3.0,2020.0,61845.17752232,97672.80691386852
76.4478,1.9602,2.9402999999999997,-11.8775058942375,-75.46789371049236,3.0,2020.0,119925.036,100646.15987763458
89.97300269991003,1.9994000599979993,2.9991000899970004,-6.802381777255883,-79.8703107137684,2.0,2020.0,61161.647835338816,71544.62695157703
161.6,4.04,4.04,-12.216355212,-77.817707148,2.0,2020.0,423715.2,244383.67931317288
84.9915,1.9998,0.9999,-13.522121752590001,-71.945164764,2.0,2020.0,74282.57100000001,91320.17386387812
171.27,2.9699999999999998,3.96,-11.962566396,-76.28147564399998,3.0,2020.0,339181.92,225186.10381780923
56.56,1.01,2.02,-12.149304039,-77.807792685,2.0,2020.0,49433.44,46108.94741566831
83.454381,2.060602,3.0909030000000004,-12.445522165861199,-79.42272705383641,3.0,2020.0,108057.96888,99739.1335634348
128.27,3.0300000000000002,6.0600000000000005,-5.252375013,-81.43637373,2.0,2020.0,264822.0,98526.80401866956
117.98819999999999,2.9997,2.9997,-12.16836524178,-77.00304382551002,3.0,2020.0,110112.9876,185588.3787428276
253.44,3.96,4.95,-16.244730216,-70.829784036,2.0,2020.0,359948.16,202347.47880876195
61.7463,0.9801,2.9402999999999997,-11.680939346471009,-75.54559801613814,2.0,2020.0,40260.5478,2022.3189238691411
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,254150.6824436429
107.899209,2.9697029999999995,2.9697029999999995,-11.966361022222198,-76.28427075800519,2.0,2020.0,155731.22532,168750.5483058992
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,96140.0,116172.1970784999
76.9923,1.9998,1.9998,-12.17658291993,-77.00618241162,3.0,2020.0,87391.26,98885.96920185979
91.79981910000002,2.0399959799999996,3.0599939700000003,-6.940497681109972,-81.49200154450403,2.0,2020.0,62403.477028199995,72429.73356865202
128.27,3.0300000000000002,3.0300000000000002,-12.248862308945,-77.801389127642,2.0,2020.0,302073.62799999997,201912.45634495656
177.96440178,3.9992000400000003,3.9992000400000003,-12.704286349850614,-76.62136910133212,1.0,2020.0,258652.26178704,211185.38415615825
111.1,2.02,3.0300000000000002,-12.128496020515001,-77.767652716671,1.0,2020.0,92687.7,94481.63409579186
219.17000000000002,2.02,3.0300000000000002,-6.839313070999999,-80.657638379,2.0,2020.0,158893.2,125071.95311817955
50.5,1.01,2.02,-16.558161594,-72.22592678599999,3.0,2020.0,37075.08,78067.09948501998
131.28687,4.039596,2.019798,-12.243586672884602,-77.78758822922337,2.0,2020.0,276269.99023799994,264915.88762889925
124.9875,1.9998,3.9996,-6.7791358186199995,-79.82385241643999,1.0,2020.0,157304.268,79536.33824394539
198.9801,3.9996,5.9994000000000005,-12.13587599103,-77.01077405241001,1.0,2020.0,367043.29199999996,262733.67622378
129.80494420739998,3.0905939097,3.0905939097,-12.486787187575583,-79.3198018675636,3.0,2020.0,220596.29129468702,203170.7778638718
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,99156.86355449319
59.994,1.9998,0.0,-12.0892989492,-77.00640778908,2.0,2020.0,138078.19079999998,136894.1704420485
57.42,1.98,1.98,-11.994330348,-76.233136815,1.0,2020.0,89121.78,104804.10819597908
186.9813,2.9997000000000003,2.9997000000000003,-12.129505242168602,-77.00630388357159,3.0,2020.0,292760.721,281556.6567222767
222.727725,2.969703,0.0,-11.9565252668961,-76.3143776070192,2.0,2020.0,255226.17483,230376.13285244646
105.0703,4.0804,4.0804,-12.63987129959,-78.32348681447,2.0,2020.0,196144.82799999998,166946.40552776802
171.7,3.0300000000000002,3.0300000000000002,-12.1243632,-77.83695148599999,3.0,2020.0,238339.8,215040.53106788057
106.05,4.04,4.04,-12.182707971,-77.84572626500001,3.0,2020.0,92687.7,198704.4368607542
60.185900000000004,2.0402,3.0603000000000002,-12.474746488469998,-78.43376492899002,2.0,2020.0,51710.9092,86292.4816728416
183.82,4.04,3.0300000000000002,-12.272010959000001,-77.791028604,2.0,2020.0,295717.9,302981.0200710875
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,124093.4589013007
105.8508,3.9204,1.9602,-11.82680524773,-75.5141381181,1.0,2020.0,102214.82501999999,171252.8700501867
91.80900000000001,2.0402,2.0402,-16.705047633219998,-72.99180889619,1.0,2020.0,93614.577,97048.86127242612
133.2936,1.9602,2.9402999999999997,-11.872759915627382,-75.45500942478147,2.0,2020.0,227000.96099999998,171452.61953297537
121.2,4.04,6.0600000000000005,-5.231753658372001,-81.41558221148101,2.0,2020.0,145652.1,124312.30271348776
82.3284,1.9602,1.9602,-11.85791253019263,-75.46659048612585,2.0,2020.0,98509.851,127251.9199898286
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,65481.70376642454
106.05,3.0300000000000002,3.0300000000000002,-12.244295911691001,-77.76226650403301,2.0,2020.0,162424.16,180696.11438672885
103.0301,3.0603000000000002,3.0603000000000002,-12.45475895224372,-78.56803921672137,2.0,2020.0,66867.55500000001,168743.08820120318
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,314640.0,244505.07378356584
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,177718.03416096797
133.65,1.98,2.9699999999999998,-11.993529621249,-76.216254124527,2.0,2020.0,246599.1,171660.50290840378
77.75444677769998,2.0195960202000003,3.0293940302999998,-8.183426602144033,-79.78140250873699,2.0,2020.0,48540.990345506994,70401.8953560649
86.44499553590998,0.9604999503989999,1.9209999007979999,-11.369732306107762,-74.02463467050754,1.0,2020.0,37776.463049192665,20951.543824380395
104.92950599999999,2.9697029999999995,2.9697029999999995,-16.207307557155,-70.8231220624917,2.0,2020.0,122854.63330799999,123905.16807209147
161.6,2.02,0.0,-12.202893124,-77.73752345,3.0,2020.0,294835.16,222174.73773745337
96.890119069095,2.039791980402,3.0596879706030005,-12.11543556266773,-78.56803220524544,2.0,2020.0,60614.45848962583,36476.676227704476
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,131151.71740671727
136.35,2.02,1.01,-12.209023117,-77.74310794200001,1.0,2020.0,244518.98,190706.33682618904
86.2488,1.9602,2.9402999999999997,-11.929857176159999,-75.47554746468,2.0,2020.0,88230.5622,116256.20893757208
97.99039898010001,1.9598079796020003,2.9397119694029996,-11.92683988565116,-75.46452393135876,2.0,2020.0,95920.8417536403,130850.61481115255
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,284924.0,261949.67317672673
124.74,1.98,2.9699999999999998,-11.971610243999999,-76.30464372300001,3.0,2020.0,187761.42,157626.054902082
120.37180000000001,3.0603000000000002,3.0603000000000002,-12.414190802219998,-78.55866087249,3.0,2020.0,112337.4924,186347.33817899192
124.23,4.04,4.04,-12.212745573000001,-77.812653714,2.0,2020.0,269235.7,216510.96916155508
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,192280.0,121738.02659536964
131.33339999999998,2.9402999999999997,2.9402999999999997,-11.86603963083,-75.47607809082001,2.0,2020.0,197019.702,198272.75552339852
84.15,1.98,2.9699999999999998,-11.948017752,-76.28557671899999,2.0,2020.0,102100.68,116321.79318026737
163.216,2.0402,3.0603000000000002,-12.30642089591066,-78.61859795816483,2.0,2020.0,178313.48,195463.64508710982
111.9888,1.9998,2.9997000000000003,-6.80374245771,-79.88628717233999,2.0,2020.0,73408.6584,76578.01505291846
88.9911,1.9998,2.9997000000000003,-12.00992998689,-77.06777915133,2.0,2020.0,87391.26,88409.87234226492
78.594219,2.910897,2.910897,-11.79492217032416,-74.73425523350245,2.0,2020.0,110245.37238,154519.58410547936
141.38585999999998,2.019798,5.049495,-12.122318101954502,-77.8273868339649,2.0,2020.0,97091.68986000001,147049.02225092283
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,79317.98608683673
60.59394,2.019798,1.009899,-12.192641738450545,-77.82615698694092,3.0,2020.0,114744.72438000001,92177.7617245001
89.1,0.99,1.98,-11.997826137,-76.204132587,3.0,2020.0,141037.38,89607.34705679094
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,275866.5677815969
119.168082,2.019798,3.0296969999999996,-16.565226356695497,-72.219009586779,1.0,2020.0,87382.52087400001,106115.27336013295
97.010298,1.979802,2.969703,-12.014103056541298,-76.2268403646189,2.0,2020.0,147079.49058,132848.16426143065
