Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
261.98657280000003,3.0,4.0,47.5826,-122.02799999999999,12.0,2014.0,605245.0,642206.250371729
287.0703936000001,3.5,3.0,47.3541,-122.45299999999999,9.0,2014.0,433504.0,465980.05770430644
200.6705664,1.75,3.0,47.7664,-122.262,3.0,2015.0,378442.0,462794.9275759308
120.105050112,1.01,4.04,48.023177,-123.61895,9.0,2014.0,344268.6,212282.2056700468
130.99328640000002,1.0,4.0,47.3767,-122.287,8.0,2014.0,196650.0,214197.8424366977
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,742900.0,616486.0870459586
113.536805184,1.01,3.0300000000000002,48.039336999999996,-123.36039,9.0,2014.0,399881.22000000003,422423.594003404
181.160928,1.75,2.0,47.3161,-122.382,3.0,2015.0,222870.0,306803.54909791466
98.4772224,1.0,3.0,47.4434,-122.28299999999999,3.0,2015.0,192236.3,197692.4752976571
195.096384,2.75,4.0,47.6006,-122.194,9.0,2014.0,559360.0,559790.8945517604
296.509342464,3.2825,5.05,47.995200000000004,-123.26747000000002,6.0,2014.0,507531.363,744300.8628726827
129.1352256,1.0,3.0,47.70399999999999,-122.34299999999999,8.0,2014.0,305900.0,392431.6253917479
278.70912000000004,2.5,4.0,47.3655,-122.02799999999999,6.0,2014.0,344356.0,397228.9849110793
89.214789312,0.99,2.9699999999999998,46.831356,-121.14234,6.0,2014.0,181661.337,204046.48374330119
149.38808832,2.5,3.0,47.2583,-122.20299999999999,3.0,2015.0,244720.0,267097.6895761112
207.36887558400002,2.525,3.0300000000000002,47.8235,-123.26343,11.0,2014.0,317742.263,320912.29453970585
288.64203432768,2.45025,3.9204,46.573077870000006,-119.7760608,4.0,2015.0,638172.5129999999,561541.3277124029
115.887252096,1.7325,2.9699999999999998,47.251611000000004,-121.01066999999999,3.0,2015.0,346017.474,314290.169347826
137.9610144,2.475,2.9699999999999998,46.927485,-120.95424,1.0,2015.0,207662.4,255556.39063814015
248.79434112,2.5,3.0,47.738,-122.235,10.0,2014.0,477378.8,568544.6542701332
216.752082624,2.02,4.04,48.022571,-123.52098,4.0,2015.0,388405.6,471088.13737527956
68.9805072,1.4849999999999999,1.98,47.076282,-121.05423,2.0,2015.0,223500.9843,266704.9494052117
171.87062400000005,2.5,4.0,47.3618,-122.195,8.0,2014.0,257830.0,253002.09179547575
241.54790400000002,2.5,3.0,47.7353,-122.22200000000001,6.0,2014.0,450110.0,559663.7327357522
130.603093632,1.4849999999999999,2.9699999999999998,46.945007999999994,-121.1067,5.0,2015.0,177378.3,240489.22982425126
180.2318976,1.5,4.0,47.6892,-122.164,10.0,2014.0,340860.0,415668.15697763587
169.99556194368006,1.9998,2.9997000000000003,47.50974855,-122.257773,12.0,2014.0,183521.64599999998,329156.9016832554
85.4707968,1.0,2.0,47.4951,-122.302,6.0,2014.0,176548.0,170113.75855203907
313.0832448000001,2.5,5.0,47.5078,-122.169,11.0,2014.0,471960.0,568824.6147804813
220.73762304000002,2.2275,2.9699999999999998,47.210724000000006,-121.16016,6.0,2014.0,581887.35,587755.25062309
365.94507456,3.535,4.04,48.174879,-123.42705,5.0,2014.0,918049.6,713403.0510915517
206.24474880000002,2.5,4.0,47.4887,-122.15,6.0,2014.0,323380.0,413169.32893705554
311.225184,2.75,4.0,47.5398,-121.859,4.0,2015.0,611800.0,719270.7220116246
152.58032967744,2.55025,3.0603000000000002,48.64091825,-124.55114970000001,9.0,2014.0,352169.12299999996,355867.48820090067
151.75711583999998,2.475,2.9699999999999998,47.209437,-120.87207,9.0,2014.0,408835.35,347632.08056480164
238.7608128,2.5,4.0,47.6701,-122.291,10.0,2014.0,776986.0,603187.91120772
228.950251776,1.7675,4.04,48.110239,-123.31696000000001,2.0,2015.0,595849.5,554615.4018168867
217.3931136,1.75,4.0,47.6746,-122.32,10.0,2014.0,498180.0,577173.9636233617
228.5414784,1.75,3.0,47.6593,-122.337,2.0,2015.0,812820.0,639563.5927923702
84.616088832,0.99,1.98,47.25666,-121.07799,12.0,2014.0,294962.8077,281982.1818219074
190.451232,2.0,3.0,47.5885,-122.245,6.0,2014.0,623380.5,547275.6313782221
69.67728000000001,1.0,2.0,47.5195,-122.35,1.0,2015.0,208012.0,180926.94466037897
152.36098560000005,2.5,3.0,47.7522,-122.27799999999999,1.0,2015.0,415150.0,391124.3683953642
230.854764096,1.98,3.96,47.266362,-121.00671,4.0,2015.0,415238.274,488561.38353079837
73.39340159999999,1.0,2.0,47.4523,-122.286,4.0,2015.0,96140.0,174032.637006995
113.34170879999999,2.25,3.0,47.6952,-122.32600000000001,2.0,2015.0,244720.0,378588.8381386951
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,395048.0,394155.1191360037
79.75725984,1.01,2.02,48.145084,-123.53916000000001,10.0,2014.0,394584.78,337351.3742220116
85.38718406400001,1.01,2.02,48.008128,-123.49472,5.0,2014.0,136824.7,243562.96408552214
246.193056,2.5,3.0,47.668,-122.06299999999999,6.0,2014.0,672980.0,570066.9038941162
79.8966144,1.0,2.0,47.6334,-122.37100000000001,9.0,2014.0,340860.0,343596.43865221774
224.8253568,2.0,4.0,47.6899,-122.12200000000001,9.0,2014.0,458850.0,472718.45710098284
245.57060563200002,1.98,3.96,47.108259,-121.07106,7.0,2014.0,545113.8,543768.3573954527
237.39513811199998,2.2725,5.05,48.087817,-123.35534,10.0,2014.0,465645.35,598910.9974148665
189.54078220800002,2.525,3.0300000000000002,48.214168,-123.56037,11.0,2014.0,392775.163,477399.8196411482
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,700948.0,539422.0428513177
150.83737574400004,2.2275,2.9699999999999998,46.899567,-121.06611,6.0,2014.0,212594.38199999998,249614.5903828699
231.3285696,2.5,4.0,47.5185,-121.884,3.0,2015.0,520467.0,605133.2618013679
130.064256,1.0,3.0,47.5051,-122.194,8.0,2014.0,243846.0,311230.24987735884
239.27177952,2.525,4.04,48.010855,-123.09273999999999,3.0,2015.0,495217.14,606794.7008875115
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,655500.0,556503.2449832812
217.3931136,1.75,3.0,47.6451,-122.319,3.0,2015.0,858458.532,621258.6655153767
296.509342464,2.525,4.04,48.108118,-123.25939,5.0,2014.0,569367.3,660465.852208661
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,415150.0,334742.26023024117
229.935024,2.475,3.96,46.938275999999995,-120.98195999999999,4.0,2015.0,321876.72,312338.19187299476
174.75061824000005,2.475,2.9699999999999998,47.156273999999996,-120.79485,4.0,2015.0,478294.0965,447946.0659161083
278.70912000000004,2.75,5.0,47.497,-122.088,7.0,2014.0,331246.0,585121.6185432373
160.034776704,1.7325,2.9699999999999998,47.273292,-121.12848,7.0,2014.0,315387.27,392854.35606789077
73.57920768,0.99,1.98,47.000844,-120.95226,4.0,2015.0,140386.70448,208379.22805671324
173.72868480000002,2.0,3.0,47.6372,-122.395,11.0,2014.0,568100.0,509673.67991645844
300.0468115180801,2.49975,3.9996,47.682631259999994,-122.1487839,12.0,2014.0,668543.1390000001,639559.8549693367
95.70871180799999,1.01,3.0300000000000002,47.992675,-123.56946,5.0,2014.0,192437.32,175946.06392024746
135.201794112,1.7325,2.9699999999999998,47.255175,-121.11363,7.0,2014.0,397586.97,355728.1898318177
114.2707392,1.0,3.0,47.538999999999994,-122.179,5.0,2014.0,338238.0,372613.8191038342
287.0703936000001,2.5,3.0,47.588,-122.079,7.0,2014.0,656374.0,718306.1140714077
276.85105919999995,3.5,4.0,47.6768,-122.32600000000001,8.0,2014.0,790970.0,721068.7617796717
266.483079936,2.525,5.05,47.789260999999996,-123.4927,5.0,2015.0,328379.28,331949.3111385058
201.5995968,2.25,4.0,47.637,-122.029,6.0,2014.0,494684.0,451964.55724102235
296.509342464,2.525,4.04,47.730782000000005,-123.44523,10.0,2014.0,377371.35,414993.36159780587
168.15450239999998,1.5,4.0,47.4911,-122.322,2.0,2015.0,226366.0,278358.657626614
195.6118871754432,2.4257475,2.910897,46.0716400881,-118.51231985999999,1.0,2015.0,355329.315594,393716.9155048891
233.1866304,2.5,4.0,47.3086,-122.384,8.0,2014.0,266570.0,300115.109171485
172.7996544,1.5,3.0,47.7716,-122.39200000000001,9.0,2014.0,506920.0,413717.37875816
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,319010.0,537930.1075111016
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,499054.0,562497.3886682731
232.2576,3.0,3.0,47.4022,-122.166,6.0,2014.0,318922.6,392342.4071517158
237.39513811199998,2.525,4.04,48.253962,-123.43209999999999,6.0,2014.0,353096.0,489123.4501495056
122.6320128,2.5,2.0,47.6728,-122.374,9.0,2014.0,371450.0,411504.87975784397
266.63172480000003,2.5,3.0,47.2769,-122.333,12.0,2014.0,406410.0,402329.47388922196
83.39794417152002,1.0201,2.0402,48.5292173,-124.85513949999999,6.0,2014.0,378916.145,235220.84849466983
173.830878144,2.475,2.9699999999999998,47.094002999999994,-120.77406,2.0,2015.0,441282.6,498562.9954939206
281.49621119999995,2.5,4.0,47.3511,-122.287,4.0,2015.0,321588.3,405540.17911623494
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,220685.0,204140.3829970257
234.00947262527998,2.45025,3.9204,46.390485240000004,-119.738817,11.0,2014.0,304095.627,278366.0063208736
276.85105919999995,2.75,4.0,47.5073,-122.17200000000001,10.0,2014.0,441370.0,563423.8459016117
248.9801472,2.5,4.0,47.4395,-122.163,2.0,2015.0,366752.25,397582.5597795847
161.65128959999998,1.5,3.0,47.3657,-122.094,1.0,2015.0,191406.0,265412.19499773823
209.9608704,3.0,4.0,47.7297,-122.219,4.0,2015.0,424764.0,495979.87542356574
63.1740672,1.0,1.0,47.446000000000005,-122.175,1.0,2015.0,255181.78,184279.81802128867
78.967584,1.0,2.0,47.5311,-122.38,11.0,2014.0,309396.0,160781.01200165873
193.29406502400002,3.0300000000000002,4.04,47.79421000000001,-123.40685,1.0,2015.0,285478.116,303210.19446259044
227.61244800000003,2.5,4.0,47.4006,-122.162,4.0,2015.0,297160.0,323667.38411250414
86.50155602880002,0.9801,1.9602,46.74067497,-119.8603494,3.0,2015.0,421450.8408,334023.7014358856
218.32214399999998,2.25,4.0,47.7407,-122.18299999999999,8.0,2014.0,437000.0,444900.42345686635
335.3799744000001,3.5,5.0,47.6832,-121.90700000000001,7.0,2014.0,513038.0,645189.1362454763
133.78037759999998,2.0,4.0,47.5049,-122.18,2.0,2015.0,240350.0,360371.80382813816
286.958909952,2.9699999999999998,3.96,46.969559999999994,-120.96513000000002,1.0,2015.0,683555.4,470494.7272599222
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,371450.0,542585.9667594716
251.46994867200002,2.525,3.0300000000000002,48.180131,-123.44623999999999,4.0,2015.0,536789.7803,638319.421432243
240.97190515199998,2.475,2.9699999999999998,47.220228,-120.89484,12.0,2014.0,638561.88,528114.0165541423
183.94801919999998,1.75,2.0,47.6989,-122.369,2.0,2015.0,511290.0,548897.1940464743
196.02541440000002,2.5,4.0,47.3641,-122.193,4.0,2015.0,279680.0,278349.0106732567
276.80460768000006,2.2725,3.0300000000000002,48.000957,-123.60582000000001,4.0,2015.0,940559.47,505832.604461201
145.85777280000005,1.5,4.0,47.306999999999995,-122.21700000000001,12.0,2014.0,200976.3,237309.39045392963
227.61244800000003,2.75,4.0,47.5471,-122.016,6.0,2014.0,642390.0,602367.1346105452
149.5738944,1.0,4.0,47.586999999999996,-122.294,5.0,2015.0,467590.0,482701.4283722892
96.6191616,1.0,2.0,47.5411,-122.391,4.0,2015.0,365332.0,239816.05871641918
219.56704473599999,2.02,4.04,48.066404999999996,-123.24222,5.0,2014.0,501396.32,539841.333867706
224.258648256,3.0300000000000002,4.04,47.962072,-123.42604,6.0,2014.0,255994.6,420401.3269317863
196.9544448,2.0,4.0,47.688,-122.383,8.0,2014.0,521778.0,557508.5198310025
121.98169152000001,1.7675,3.0300000000000002,47.818248,-123.52098,3.0,2015.0,213623.08000000002,243405.58820751854
157.00613760000005,2.5,3.0,47.6885,-122.04299999999999,2.0,2015.0,402914.0,383737.54180048313
140.2835904,1.0,3.0,47.5293,-122.274,3.0,2015.0,261326.0,356137.028240064
202.5286272,2.75,3.0,47.776,-122.169,8.0,2014.0,388930.0,450618.1499939834
147.7158336,1.75,3.0,47.4713,-122.344,10.0,2014.0,226366.0,244455.01226551138
150.50292480000005,1.0,4.0,47.5654,-121.929,7.0,2014.0,375820.0,406393.02723340085
164.63347718400001,0.99,2.9699999999999998,47.186073,-121.05324,10.0,2014.0,521751.77999999997,491052.3765726165
166.2964416,2.5,4.0,47.4829,-122.12799999999999,8.0,2014.0,346978.0,367397.77058545325
202.5286272,1.75,3.0,47.6501,-122.405,2.0,2015.0,515660.0,593691.916493734
143.10329056704,2.0402,2.0402,48.66652276000001,-124.46546129999999,3.0,2015.0,427907.77362999995,371855.181308339
117.9868608,1.0,3.0,47.534,-122.17200000000001,4.0,2015.0,369265.0,423162.57009738294
157.935168,1.75,3.0,47.5807,-122.397,1.0,2015.0,437000.0,392695.366051859
145.85777280000005,3.25,3.0,47.548,-122.375,10.0,2014.0,302841.0,300047.8062149685
207.60373446911998,1.9602,3.9204,46.65609234,-119.8554489,5.0,2014.0,537949.4472,535219.7055441263
236.902752,2.5,4.0,47.4913,-122.081,7.0,2014.0,502550.0,536772.945817822
151.63262576639997,2.55025,3.0603000000000002,48.21104811,-124.6541798,11.0,2014.0,255879.8438,265114.9853925337
153.29001599999998,2.0,3.0,47.7053,-122.374,9.0,2014.0,562419.0,448961.32722981635
191.38026240000002,1.75,4.0,47.6698,-122.325,11.0,2014.0,491188.0,550290.7337494753
107.90688096,2.525,3.0300000000000002,48.145084,-123.58865,5.0,2015.0,399837.083,420573.36626508244
141.95584512000005,2.5,3.0,47.3774,-122.186,4.0,2015.0,237728.0,258651.0324382546
141.639974784,2.475,2.9699999999999998,46.899171,-120.81663,1.0,2015.0,419651.1,266277.3897779115
198.663860736,2.475,3.96,47.266362,-121.02354000000001,9.0,2014.0,448204.68,427039.65336872614
136.121534208,1.7325,2.9699999999999998,47.073807,-121.16313,12.0,2014.0,405806.94,260387.9203595662
233.64185529600002,2.7775,3.0300000000000002,48.085898,-123.51492,2.0,2015.0,472265.9,714065.986767217
127.84387334400002,0.99,1.98,47.192904000000006,-121.04433,11.0,2014.0,441282.6,396211.9226208115
133.78037759999998,3.0,3.0,47.6525,-122.345,8.0,2014.0,380190.0,437915.3047795562
132.83806206528,2.249775,2.9997,47.56004352,-122.2817706,5.0,2015.0,383647.6314,412883.99597643927
80.69558054400001,1.01,2.02,47.966919999999995,-123.39271000000001,10.0,2014.0,165072.38,227988.25636924783
116.35176729599999,1.7675,3.0300000000000002,48.194675000000004,-123.55431,8.0,2014.0,335441.2,335015.10841899825
234.11566080000003,1.75,4.0,47.7721,-122.37200000000001,11.0,2014.0,459112.2,501042.19979523955
169.08353280000003,2.5,3.0,47.2137,-121.98899999999999,3.0,2015.0,250838.0,280135.3718491778
140.72023468799998,1.7325,2.9699999999999998,47.210328,-120.96315,1.0,2015.0,463779.36,382227.72369595856
119.8449216,1.5,3.0,47.6965,-122.34,4.0,2015.0,327750.0,408026.2025808969
242.45268670656,2.4997499999999997,3.9996,47.260173509999994,-122.27977080000001,6.0,2014.0,292760.721,315255.27370991284
294.6327010560001,2.7775,4.04,48.185686,-123.46543,9.0,2014.0,503161.8,666778.503161933
199.741536,2.75,4.0,47.266000000000005,-122.307,11.0,2014.0,279680.0,272790.1802574079
91.9740096,0.99,1.98,47.090241,-121.16511,4.0,2015.0,436956.3,258806.53620491253
199.741536,2.25,3.0,47.4605,-122.277,5.0,2014.0,292790.0,308698.3568944974
243.4059648,2.5,4.0,47.3148,-122.27,10.0,2014.0,280991.0,308526.36367228406
147.15841536,2.2275,3.96,46.904616,-120.82554,11.0,2014.0,222977.50199999998,234473.17963650564
289.6716787200001,2.5,4.0,47.2931,-122.264,10.0,2014.0,473533.2,388393.36745414167
145.31893516799997,0.99,2.9699999999999998,47.143008,-121.09581,6.0,2014.0,630774.54,468189.424683067
206.92082744783997,2.4747525,3.959604,47.0324732823,-120.91640715000001,6.0,2014.0,380676.32856,462186.5331606131
124.16491296000001,0.99,2.9699999999999998,46.957977,-121.06908,3.0,2015.0,235740.087,232220.8740198997
150.50292480000005,2.5,3.0,47.3613,-122.053,6.0,2014.0,215441.0,255081.7075482055
154.21904640000002,2.5,3.0,47.644,-122.32700000000001,12.0,2014.0,852150.0,491412.36572731734
108.529331328,0.99,2.9699999999999998,47.208447,-121.06314,9.0,2014.0,438686.82,357332.4839508947
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,301530.0,269300.9922087224
125.08465305600001,1.7325,4.95,47.243097,-121.00671,7.0,2014.0,373100.11199999996,320172.5380761801
117.9868608,1.75,2.0,47.4438,-122.134,4.0,2015.0,261326.0,280577.29206397076
189.5222016,1.75,5.0,47.588,-122.118,10.0,2014.0,490969.5,549881.1476343357
112.59848448,1.7675,2.02,48.194675000000004,-123.51492,12.0,2014.0,270118.44,319999.3692200655
105.90946559999999,1.0,4.0,47.742,-122.17299999999999,11.0,2014.0,358340.0,268520.35966798756
166.2964416,2.25,3.0,47.3536,-122.31700000000001,11.0,2014.0,266133.0,260800.61943180635
90.07878758400003,1.01,3.0300000000000002,48.201745,-123.4422,9.0,2014.0,281594.06,272656.1348733294
206.24474880000002,1.75,3.0,47.4693,-122.36399999999999,3.0,2015.0,520030.0,306642.8220973698
208.1028096,2.25,4.0,47.728,-122.206,2.0,2015.0,421268.0,469867.5472958627
222.967296,2.5,4.0,47.5344,-121.87700000000001,4.0,2015.0,425878.35,566780.10883036
153.86920699645447,1.76732325,3.0296969999999996,48.1783426839,-123.563162448,9.0,2014.0,391014.714618,438380.8675706613
104.9804352,1.0,2.0,47.7064,-122.355,9.0,2014.0,301530.0,345761.1078413634
272.243068416,2.475,2.9699999999999998,46.925999999999995,-121.1958,7.0,2014.0,648945.0,408164.9457787979
98.41219027199999,0.99,2.9699999999999998,47.087073,-121.15916999999999,10.0,2014.0,432630.0,205940.3628036417
130.99328640000002,2.0,4.0,47.6385,-122.344,7.0,2014.0,546250.0,438826.21478988364
204.55391347199998,3.0300000000000002,3.0300000000000002,48.165991000000005,-123.59875,8.0,2014.0,560495.763,599893.5195434745
170.01256320000005,2.5,4.0,47.3557,-122.016,12.0,2014.0,308522.0,257231.56820861483
238.33345881600002,2.02,5.05,48.253153999999995,-123.51391,1.0,2015.0,339854.9,486871.5055974506
267.64436793600004,2.475,4.95,47.104497,-120.89780999999999,5.0,2014.0,458587.8,636216.7348143763
153.29001599999998,2.0,3.0,47.4707,-122.26,11.0,2014.0,256956.0,263054.2719596339
116.1288,1.0,3.0,47.3604,-122.111,11.0,2014.0,205390.0,200416.53580146056
228.5414784,2.0,3.0,47.5215,-122.383,6.0,2014.0,593009.0,355601.010349464
198.81250559999998,2.5,3.0,47.6668,-122.132,2.0,2015.0,582084.0,515497.16386462835
183.94801919999998,1.75,3.0,47.6733,-122.29799999999999,6.0,2014.0,576840.0,511057.38311577676
144.39919507200005,1.7325,1.98,47.145284999999994,-120.97899000000001,8.0,2014.0,601355.7,446888.4541699175
148.99789555200005,0.99,2.9699999999999998,47.038464,-121.08986999999999,6.0,2014.0,229293.9,270633.9242382547
116.806992192,1.98,1.98,47.192706,-121.07501999999998,4.0,2015.0,443013.12,410291.8826075017
237.8317824,2.25,4.0,47.631,-122.10799999999999,5.0,2014.0,668610.0,557019.119299965
174.75061824000005,0.99,2.9699999999999998,46.940553,-121.11363,1.0,2015.0,272556.9,259002.59712706876
224.258648256,1.5150000000000001,3.0300000000000002,47.775828,-123.32302,9.0,2014.0,353096.0,296452.4194765334
147.7158336,2.5,3.0,47.7344,-121.986,8.0,2014.0,262200.0,296174.96192850254
141.2126208,2.5,3.0,47.5245,-122.33,9.0,2014.0,180918.0,276781.2424686106
172.7996544,1.75,3.0,47.637,-122.4,2.0,2015.0,751640.0,539933.728947674
156.37114532159998,2.55025,3.0603000000000002,48.62469866000001,-124.8265767,12.0,2014.0,403880.0322,505114.9527808509
86.45556902399998,0.99,2.9699999999999998,47.184192,-120.91167,6.0,2014.0,306302.04,293579.7948118908
220.18020479999998,2.5,3.0,47.2703,-122.31200000000001,8.0,2014.0,270940.0,328025.77892082446
169.08353280000003,1.5,4.0,47.7321,-122.296,12.0,2014.0,200146.0,407323.30249314464
131.9223168,1.75,4.0,47.4946,-122.18700000000001,10.0,2014.0,209760.0,276640.14757694455
338.7337741440001,4.04,4.04,48.057012,-123.21293,9.0,2014.0,767983.8,738850.2004951236
208.1028096,2.0,4.0,47.5096,-122.25,4.0,2015.0,407284.0,387619.03709309007
165.36741120000005,2.5,3.0,47.4093,-122.17299999999999,11.0,2014.0,220685.0,267492.15434365504
171.071657856,1.98,2.9699999999999998,47.239335000000004,-121.09581,9.0,2014.0,398019.6,442691.9911137068
219.56704473599999,1.7675,3.0300000000000002,48.018632,-123.39877000000001,4.0,2015.0,494334.4,613462.9822650196
182.10853900799998,1.98,2.9699999999999998,46.892042999999994,-120.93048,5.0,2014.0,415238.274,266022.9889627466
373.451640192,2.7775,4.04,47.955103,-123.01295,10.0,2014.0,670882.4,801271.3913616732
112.4126784,1.0,2.0,47.745,-122.29700000000001,10.0,2014.0,279680.0,300280.5288867393
123.54868709568,1.749825,1.9998,47.37746178,-122.307768,9.0,2014.0,176705.12772,240141.52105993382
217.02419562816,1.5301500000000001,3.0603000000000002,48.31632243000001,-124.5654311,3.0,2015.0,187184.57562999998,332753.9331697087
121.98169152000001,1.01,2.02,47.94066,-123.67652000000001,11.0,2014.0,260408.3,230174.2070081064
66.221286912,0.99,1.98,47.223099,-121.13838000000001,5.0,2014.0,284973.381,306069.82226660254
69.670312272,0.9999,1.9998,47.47335219,-122.2817706,3.0,2015.0,183521.646,169586.5954266499
232.2576,2.5,4.0,47.5595,-122.11399999999999,8.0,2014.0,646760.0,612934.218589051
90.1159488,1.0,3.0,47.3776,-122.315,3.0,2015.0,180000.3,201090.55962480395
212.7479616,2.5,2.0,47.5545,-122.00200000000001,7.0,2014.0,550620.0,603098.7498220397
107.7675264,1.0,3.0,47.7675,-122.334,12.0,2014.0,283176.0,289010.9848203055
265.70269440000004,2.5,3.0,47.6218,-122.16,1.0,2015.0,882740.0,706712.9943518827
103.21527744,1.01,3.0300000000000002,47.780272000000004,-123.58663,3.0,2015.0,162424.16,234926.43538776913
219.2511744,2.0,3.0,47.7633,-122.262,8.0,2014.0,340860.0,478016.7017959356
94.73322988800001,0.99,2.9699999999999998,47.019159,-121.1166,7.0,2014.0,151420.5,157968.74850635792
274.99299840000003,1.75,4.0,47.4738,-122.353,3.0,2015.0,409906.0,368470.9295806743
178.35599941632006,1.749825,3.9996,47.56354317,-122.16478230000001,3.0,2015.0,628798.4678646,559150.6694626278
93.8320704,1.0,3.0,47.5746,-122.29299999999999,6.0,2014.0,277058.0,315209.2435372484
285.2123328,2.75,3.0,47.6444,-122.191,4.0,2015.0,874655.5,721624.6158435328
78.0385536,1.0,3.0,47.3685,-122.07700000000001,1.0,2015.0,174791.26,158827.37240423367
168.31243756800004,2.2275,2.9699999999999998,47.251314,-120.99285,2.0,2015.0,372927.06,418741.7595223412
161.63512447103997,2.4997499999999997,2.9997000000000003,47.5842411,-122.3747613,1.0,2015.0,476282.36699999997,437333.74911343073
222.967296,1.0,3.0,47.75,-122.245,4.0,2015.0,397670.0,483227.7631850108
124.16491296000001,1.98,1.98,47.232306,-120.8097,5.0,2014.0,370331.27999999997,290435.9875067491
83.61273600000001,1.0,2.0,47.228,-122.088,5.0,2014.0,263948.0,204854.38715268386
146.78680319999998,1.5,3.0,47.6765,-122.32,12.0,2014.0,432630.0,454714.20421897236
248.9801472,2.5,4.0,47.5738,-121.992,5.0,2014.0,541880.0,597304.875252097
104.85037094399999,1.7325,2.9699999999999998,47.225673,-120.97601999999999,9.0,2014.0,363409.2,290493.69862229924
282.43453190400004,3.535,3.0300000000000002,48.070243,-123.37150000000001,9.0,2014.0,748563.52,747306.7292178024
197.04734784000001,1.7675,4.04,48.119329,-123.59471,10.0,2014.0,662055.0,564997.9092436612
143.479454976,2.475,2.9699999999999998,47.083509,-121.07205,6.0,2014.0,471999.33,361520.60784473433
198.81250559999998,2.5,3.0,47.5602,-122.184,1.0,2015.0,480700.0,601528.625094418
140.2835904,1.75,2.0,47.6647,-122.13,7.0,2014.0,355281.0,365186.17937977845
312.4607944320001,3.2825,4.04,48.12852,-123.422,3.0,2015.0,860671.5,751361.0087984885
130.99328640000002,3.0,2.0,47.5221,-122.39,5.0,2014.0,353970.0,275968.0953318832
109.6255872,1.0,1.0,47.4007,-122.323,8.0,2014.0,200583.0,233658.0805986085
106.96856025599999,1.01,2.02,48.039842,-123.60177999999999,12.0,2014.0,282476.8,266475.4934453537
137.933143488,2.02,3.0300000000000002,47.781484,-123.55431,2.0,2015.0,189789.1,258226.63604489554
104.9804352,1.75,3.0,47.306999999999995,-122.37200000000001,12.0,2014.0,161690.0,226918.3523275754
101.2643136,1.0,3.0,47.494,-122.165,5.0,2014.0,252586.0,252924.38526873835
112.4126784,1.0,3.0,47.6729,-122.363,5.0,2014.0,462346.0,404827.96227657574
274.08254860799997,2.475,4.95,47.230326,-120.87998999999999,6.0,2014.0,640205.874,510191.2367884199
229.935024,2.475,3.96,46.911447,-120.80771999999999,11.0,2014.0,291159.99,311347.20475165464
261.98657280000003,3.25,4.0,47.7473,-122.285,12.0,2014.0,423890.0,588476.0076816331
180.28745361791997,2.45025,2.9402999999999997,46.50496092,-119.76723989999999,11.0,2014.0,308335.83363,281515.08038194996
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,655500.0,612782.0344885732
154.21904640000002,2.25,2.0,47.4333,-122.212,12.0,2014.0,205390.0,275819.28546329925
222.0252591744,2.7225,3.96,46.831554,-120.99978,6.0,2014.0,252655.91999999998,287929.59409910743
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,253460.0,360653.49090336607
143.99971200000005,1.5,4.0,47.3117,-122.27,3.0,2015.0,220248.0,246009.8998862821
314.0122752000001,2.0,4.0,47.5936,-122.07700000000001,7.0,2014.0,742900.0,726644.1762871244
85.4707968,1.0,2.0,47.3012,-122.21799999999999,1.0,2015.0,136344.0,221775.2368285347
104.9804352,1.0,2.0,47.5141,-122.37700000000001,2.0,2015.0,284050.0,237104.39933680702
152.676855936,1.98,2.9699999999999998,47.081232,-121.15818,5.0,2014.0,328798.8,302509.79932147835
184.8770496,2.75,5.0,47.6733,-122.35799999999999,8.0,2014.0,744648.0,538589.2429970792
165.848184432,2.805275,4.0804,48.57134743,-124.76333050000001,6.0,2014.0,668675.55,522476.6107785698
153.29001599999998,2.25,4.0,47.6384,-122.116,11.0,2014.0,480700.0,401970.92593305005
200.6705664,2.5,3.0,47.5644,-122.289,6.0,2014.0,331027.5,495154.38925666537
76.338427968,0.99,1.98,47.222406,-121.12353,12.0,2014.0,367735.5,318237.73595034203
196.93474935552,1.749825,2.9997,47.4462549,-122.2607727,8.0,2014.0,217604.23739999998,284895.0855281885
170.9415936,1.75,3.0,47.7089,-122.23,7.0,2014.0,377655.4,408883.86437144445
123.858332928,1.5150000000000001,3.0300000000000002,48.078727,-123.34322000000002,4.0,2015.0,363688.88,428500.59963278234
157.935168,2.5,4.0,47.3638,-122.053,9.0,2014.0,187910.0,245834.96434973014
216.752082624,1.7675,3.0300000000000002,48.016006,-123.28666,5.0,2014.0,465645.35,606409.0463158209
