Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5,1.0986328125,1.609375,-3.6640625,4.984375,2.302734375,7.609375,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0018730619088423,0.7608669996261597
5.3359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9410467512205123,0.8638982772827148
4.69921875,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0070835049238416,1.057859182357788
5.07421875,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.909081817776658,0.9127085208892822
5.50390625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6878809313851364,0.7275568246841431
5.1171875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,0.9240777764687209,0.8041764497756958
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.884577264643353,0.9423836469650269
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066634,0.776898980140686
4.99609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.8089071971379187,0.896891713142395
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8399521201270284,1.0904343128204346
5.3515625,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.774807954032324,0.7185416221618652
5.26953125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.777958372052433,0.8842035531997681
4.39453125,0.693359375,0.693359375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5427503344932949,0.5292222499847412
4.44140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2903091801373971,1.3020415306091309
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372607,1.091822624206543
3.892578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6086357524586385,1.094250202178955
4.8125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.2153367827962187,1.162290334701538
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7268902314321155,1.1712982654571533
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,0.8208661079406738
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.006742906670544,0.9705760478973389
4.92578125,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9040906231346564,0.8632022142410278
3.87109375,0.693359375,0.693359375,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7726268075510072,0.886407732963562
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.191198113664429,1.0627686977386475
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5988994548358209,1.0446343421936035
5.0703125,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1438297555164083,1.228175163269043
5.19140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7191344522280352,0.6634708642959595
4.7109375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.0216477972727667,1.1627004146575928
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9263762308777219,1.0790574550628662
5.1171875,1.0986328125,1.7919921875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9268348756203868,0.8653111457824707
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9416677672866121,1.1443507671356201
5.31640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,0.7294853965137396,0.9035154581069946
5.234375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.9402092695236206
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.8042155443213597,1.1867523193359375
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7292055502320951,0.9577653408050537
5.01171875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1298673597247655,0.9682033061981201
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9827905032193271,1.3199892044067383
4.8359375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7805803069641548,0.8439856767654419
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,0.8212488889694214
5.08203125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.9761039322376461,1.0722758769989014
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.5988709404845416,1.3057639598846436
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7886557982244375,0.8347355127334595
4.90625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.006838996819516,0.9716919660568237
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2347608147265192,1.1131136417388916
4.65234375,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.3025009632110596
5.55078125,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8098640330781375,0.8223186731338501
4.9140625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.760073981407998,0.9228578805923462
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7168384334096654,0.6821701526641846
5.03515625,1.0986328125,1.38671875,-3.65234375,4.984375,2.197265625,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8410330738679099,0.9960802793502808
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.6931019917507226,0.881335973739624
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7332364805978038,0.8132450580596924
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.554706472953813,1.2402958869934082
4.6640625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.8340277042807038,1.2850053310394287
4.9609375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0776271427157278,0.99479079246521
5.61328125,1.3857421875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8000802622942731,0.7227064371109009
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2508009628787482,0.9957565069198608
4.5,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300273,1.119645118713379
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9896090268038125,0.9386380910873413
5.46484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Black Rock,City of Bayside,Victoria,3191.0,0.8526145365731188,0.8245749473571777
4.7890625,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.6398747205984252,1.1067097187042236
5.0625,1.3857421875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.7610567304790885,1.0308599472045898
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6950875878491132,0.9606707096099854
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.2196960095712184,1.2032761573791504
5.00390625,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9583353789516351,0.9405092000961304
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.061702600083156,1.1020100116729736
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.7283329209626717,1.1877903938293457
4.5234375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0799000221622177,1.1013455390930176
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8087930933995164,1.0182294845581055
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.113497479142402,0.9872621297836304
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.9197774695294829,1.0417506694793701
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,1.079559326171875
3.931640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9552821545369758,1.0462470054626465
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1610257144406422,1.1376574039459229
5.28125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.8255058506261848,0.8593237400054932
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.216458956758819,1.0916831493377686
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.0897083282470703
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3556961339961329,1.3300812244415283
5.49609375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7948781886315726,0.7726887464523315
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7301455109357011,0.9521423578262329
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9105311036670056,1.225210428237915
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9045885424820022,1.0601296424865723
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.898673575097545,0.8104585409164429
5.46484375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.6729207052837449,0.6610682010650635
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3132.0,0.90189585010872,0.9612430334091187
5.12890625,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.009354236124313,0.9096574783325195
4.5,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232532,1.241459846496582
5.21484375,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7813978926694085,0.8415828943252563
5.41796875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837074,0.9719269275665283
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.899508546480752,1.2531652450561523
5.3984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,0.8944587779983,0.924747109413147
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977918,1.0474395751953125
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7569459130001059,0.9390604496002197
5.3046875,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.720217429573583,0.8965573310852051
5.16015625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9552655851031815,0.9331536293029785
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.323583080588251,1.0852620601654053
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1816161272347658,1.0919384956359863
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.5527633429399001,1.069868803024292
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2418547177891748,0.9972902536392212
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5118116429727442,1.1514945030212402
5.203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Yarra Glen,Shire of Yarra Ranges,Victoria,3775.0,1.0,0.9120280742645264
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.218215798855431,1.1467971801757812
4.54296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.034677817089805,1.1532409191131592
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3051544093629968,1.2683861255645752
4.93359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2062205558874952,0.9374237060546875
5.37109375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0790858231913782,0.9544863700866699
5.28125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9112884938259851,0.7756398916244507
5.21875,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,0.775846105963643,0.8479812145233154
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1001397046241626,0.908927321434021
4.625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.4070998770869578,1.0079922676086426
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7778086985362287,0.7182804346084595
4.61328125,1.0986328125,1.0986328125,-3.66015625,4.98046875,2.484375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.304198642759785,1.0997517108917236
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367105,0.9993873834609985
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9243409320760194,0.95438551902771
4.8046875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6035224792467546,1.1961724758148193
5.47265625,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641377,0.8367924690246582
4.453125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3458243588340522,1.136920690536499
5.34375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,0.7770720644910272,0.6777688264846802
5.11328125,1.0986328125,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.8837746381759644
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,1.188730639586372,1.0509073734283447
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.9872335258432854,1.121450424194336
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3210987040672566,1.117055892944336
5.13671875,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,0.9265282154083252
5.2265625,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6096227832735543,1.0854623317718506
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0479849419922749,1.052621841430664
4.671875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7708904642280305,0.8321818113327026
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.20875883102417
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3191.0,0.884825336031992,0.9840332269668579
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,0.7355218019336542,0.9189440011978149
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,0.70992112159729
4.74609375,0.693359375,1.38671875,-3.65234375,4.98046875,2.484375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1307466507550639,1.1104097366333008
5.40625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470724,0.9241855144500732
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.120498148477151,0.9727451801300049
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.9405274391174316
5.140625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.785882837275359,0.749463677406311
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.1406069751835601,0.9371436834335327
5.03125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022749,1.0951006412506104
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8173390245220811,0.8745778799057007
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,1.083798885345459
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.173175849144957,1.1126649379730225
4.95703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.526340695771464,1.1723568439483643
5.21875,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.83654076684417,0.8369330167770386
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9724603462826884,0.8633596897125244
5.43359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7294830227325286,0.7059030532836914
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319330238823646,1.0090746879577637
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.6850945761739451,0.8027592897415161
5.0703125,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,1.0006604194641113
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6990343460840469,0.8585305213928223
5.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.44604979903743563,0.5043542385101318
4.69140625,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,1.1371111869812012
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2742338612495359,1.5100908279418945
5.2265625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7568457265642083,0.820865273475647
5.21484375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1214467399662489,1.0368149280548096
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0827491191930205,1.154252529144287
4.8046875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0899944990874428,0.9053359031677246
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9398187493148951,1.144789218902588
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8970448640215019,0.7228422164916992
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8569526927049604,0.8704968690872192
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.2531112181091886,0.9987087249755859
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.1497509479522705
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9626373519491873,1.3676679134368896
