Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.37109375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5671337045988274,1.345447063446045
5.3828125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9626320583709316,0.8662561178207397
4.9453125,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6430150036267168,0.835788369178772
5.19921875,0.91650390625,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9408735433569111,1.001521348953247
4.63671875,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98144.0,0.9923111675279508,0.7303894758224487
5.28515625,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.035268410165889,0.8679081201553345
5.00390625,0.69287109375,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8200575692653795,0.9306726455688477
5.015625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9735087399628088,0.803992509841919
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8226077827181817,0.8090542554855347
5.32421875,1.01171875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.6445860463323796,0.7100697755813599
5.2265625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9277297694776203,0.9019427299499512
4.92578125,1.2529296875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.2672181129455566
5.55078125,1.2529296875,1.609375,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.8506100177764893
5.0703125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1994292492001453,1.1230559349060059
5.359375,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.6817351810595533,0.795880913734436
5.5078125,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9446699058539652,1.108665943145752
4.875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8974428340199767,0.8803834915161133
4.74609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8840216129755192,0.9494161605834961
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8601991981257548,1.3291082382202148
5.55078125,1.50390625,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8351216912889907,0.8339729309082031
4.90234375,0.91650390625,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.463631442927308,0.9595829248428345
4.1328125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,1.001831726912577,1.5647921562194824
5.0078125,0.91650390625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.3472103921610539,0.8928416967391968
5.16796875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.1603682154532255,0.945267915725708
5.08203125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7095365034658578,0.9707330465316772
4.671875,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.2134287357330322
4.51171875,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3033730974840614,1.227717399597168
4.6015625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.293446544498853,1.4187114238739014
5.05859375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951483,0.8736965656280518
4.94921875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98122.0,0.9927492740036803,0.9017167091369629
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.9483665227890015
4.73046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0687108174940847,1.0319068431854248
4.6796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1558706206152474,0.8541874885559082
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8726529391369728,0.7076535224914551
5.234375,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3147176725560996,1.090064525604248
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.362779696809461,1.0290334224700928
5.5703125,1.322265625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7809050005430731,0.8191725015640259
5.515625,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8013471118102615,0.9090591669082642
5.46875,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7552966016738687,0.8593162298202515
5.12890625,0.91650390625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9769564972229123,0.7767565250396729
5.31640625,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,0.7450527151420869,0.877346396446228
5.43359375,1.0986328125,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,1.0404062271118164
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.1957814693450928
5.1484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98122.0,1.3057480313084588,0.9097410440444946
5.6484375,1.50390625,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7408987039400878,0.743976354598999
5.296875,1.1787109375,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7791323383641271,0.7804518938064575
4.77734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9751029575077019,0.9545580148696899
4.64453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.3957429320252062,1.246617078781128
4.96484375,1.0986328125,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1975674003595147,0.9740101099014282
5.53515625,1.2529296875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8745838275417723,0.896243691444397
4.703125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023202,0.8796999454498291
5.2109375,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.0861186404209153,1.0085513591766357
5.15234375,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8479135612555715,1.0578246116638184
5.31640625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7723610210049354,0.8312718868255615
5.1953125,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0855690885748688,0.9234175682067871
5.47265625,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.6585586071014404
4.6875,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8968459259079302,0.9239991903305054
5.625,1.50390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8150440161921639,0.839580774307251
5.0390625,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,1.0458191998995745,1.1685986518859863
5.03125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0698210714835366,1.1311378479003906
5.05859375,0.69287109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9868441284330076,0.9790738821029663
4.984375,1.50390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9883778238950784,1.0244815349578857
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1011624332323935,1.1670165061950684
5.00390625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.031791853593715,1.0290741920471191
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1256455000295045,0.9760309457778931
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7588454579843482,0.7631477117538452
5.21484375,1.322265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7351135727939129,0.907568097114563
5.23828125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7136134128594904,0.8043075799942017
4.69921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1487356167842888,1.0721826553344727
5.21484375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670023,1.0463292598724365
5.5,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8525331207009381,0.9761940240859985
5.17578125,1.322265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7496699997304999,0.7685403823852539
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9126328113112365,0.8476971387863159
4.890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7279678595257459,0.7662215232849121
4.890625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0211331954493006,1.3182120323181152
4.96484375,1.1787109375,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1536178328335578,1.136627435684204
5.484375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.7081516981124878
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.2985978550192572,1.3397209644317627
4.8828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8903573929483091,0.8387370109558105
5.02734375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1434288700017374,0.8270391225814819
4.80078125,0.69287109375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,1.1481075933209786,1.1336307525634766
5.16796875,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7067291147444843,0.7761334180831909
5.29296875,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7815679307555066,0.7371635437011719
5.453125,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9197052870474265,0.644011378288269
4.85546875,0.69287109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.1626497546944763,1.1563479900360107
4.9453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7578962906365496,0.8541043996810913
5.02734375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7423943993750433,0.9064162969589233
5.2109375,1.01171875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6254413307127287,0.5864208936691284
5.04296875,0.91650390625,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9218176249517127,0.728289008140564
4.8828125,0.91650390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.109888941594749,0.778221607208252
5.5703125,1.1787109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.7946763135833643,1.0312433242797852
4.79296875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283254,1.1211180686950684
5.53515625,1.38671875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7174853650564399,0.7873152494430542
4.76953125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2506291720529434,1.082289218902588
4.80078125,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1180688155574265,1.189359188079834
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0657916587076475,1.2245762348175049
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9078084553216208,0.9817590713500977
5.375,1.2529296875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.067807993774001,0.9424118995666504
5.19921875,0.91650390625,1.7919921875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9943530983918298,0.7736167907714844
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.080457424987149,0.9048185348510742
4.83203125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.062870486098637,1.1546821594238281
4.74609375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2046441473103666,1.000105381011963
5.53515625,1.38671875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,0.780221744748905,0.9727785587310791
5.30859375,1.50390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.8640602827072144
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1817436800264534,1.3123281002044678
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.160327759395091,0.8876440525054932
4.9453125,0.91650390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.4067514325598914,0.48933565616607666
5.45703125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8459861676640028,0.7497456073760986
4.90234375,0.5595703125,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0291037073360023,0.8910939693450928
4.74609375,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9226145384417672,0.979521632194519
5.5703125,1.38671875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.6516159696092783,0.8078467845916748
4.46875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.247678272723535,1.3417956829071045
5.375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8260666513276262,0.8281471729278564
5.25,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98109.0,1.106141889998963,1.0059053897857666
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9588476734951195,0.9801731109619141
4.90234375,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7716579765608105,0.9176117181777954
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7091082488202358,0.9421714544296265
4.58984375,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.224790483098508,1.1229698657989502
5.29296875,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0451000264185777,0.9660600423812866
4.73828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,University District,Not found,Washington,98105.0,1.2381362215745173,0.9909020662307739
5.16796875,0.69287109375,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.5449020964438804,0.9507379531860352
4.6015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9593972671787363,1.337599754333496
4.83203125,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.359212613634663,1.1457102298736572
5.41796875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98109.0,1.0793979256690247,0.8735964298248291
5.765625,1.38671875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139236,0.8804479837417603
5.44140625,1.1787109375,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8164464993204807,0.8563631772994995
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.1274845600128174
4.23046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5328121119973748,1.378908634185791
4.3203125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.15833523575439,1.280513048171997
5.41015625,1.5576171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8590902689692743,0.8264209032058716
4.83203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1472140178517,1.0066256523132324
5.23828125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98103.0,0.7905226984904139,0.9285458326339722
5.64453125,1.38671875,1.7919921875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7037202061071528,0.6513305902481079
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9763934156413365,0.9566470384597778
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98107.0,1.2074695582604726,1.2787501811981201
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7661627397245707,0.7610126733779907
5.2109375,1.0986328125,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1452429115835816,1.1123573780059814
5.8125,1.322265625,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9785756305214861,0.9375065565109253
4.671875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0246876519782475,1.2132549285888672
4.96875,0.69287109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7546602379666929,0.9208217859268188
4.203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.435936425098765,1.5170211791992188
5.1015625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6077333876447955,0.9041123390197754
5.1015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0171189467161494,0.9525951147079468
5.39453125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9786862034136885,0.8439793586730957
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.0014347669799455,1.1444425582885742
5.91796875,1.38671875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.7997947841440249,0.827546238899231
5.01953125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,1.0751421451568604
4.54296875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,0.8694407017382164,1.1738395690917969
5.37109375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8751019219579603,1.1108989715576172
5.2109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8469145400037259,0.8185842037200928
4.72265625,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.0309974429424478,1.148707628250122
5.00390625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9384329070381809,0.9462952613830566
4.65625,1.322265625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,0.9618786573410034
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.088367223739624
5.0703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.980824231576106,1.0499210357666016
5.0390625,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.06086650429997,1.0656003952026367
5.2890625,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8763820831442255,0.913298487663269
5.18359375,1.01171875,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.7918058633804321
4.83203125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,1.1827765492580595,0.9446682929992676
5.03125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.7610734473427241,0.9041738510131836
5.13671875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0432610455726699,0.9486911296844482
4.84765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9691605191338588,1.0730359554290771
5.37890625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9346649808973437,0.9488080739974976
5.00390625,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7247752978526572,0.7616612911224365
5.33984375,1.2529296875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9558669584821955,0.9127405881881714
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1012076184132678,0.6418560743331909
5.265625,1.1787109375,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9880191377132128,0.8601474761962891
5.1015625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8048180023625864,0.8785721063613892
