Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.98828125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.6962940727332081,0.9057801961898804
4.19140625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9442162957008,0.9662953615188599
4.828125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1863145047293866,1.166670799255371
4.40625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0437412391322471,1.0526344776153564
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1320611584723408,1.1724262237548828
4.19140625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7564300065095673,0.9026432037353516
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9067105427012192,1.0244641304016113
4.921875,1.0986328125,1.38671875,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3703101917505474,0.9903181791305542
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.075187163811243,0.9861198663711548
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8892321183240575,0.9544047117233276
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.0176364423036413,1.01947021484375
3.912109375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.1357460950598033,1.1315932273864746
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.3761112686324597,1.1944589614868164
5.12890625,0.693359375,1.38671875,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Parque Regional Sur,Municipio de Rosario,Santa Fe,2011.0,0.8280495403407808,0.7422686815261841
3.73828125,0.693359375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1370564660479796,0.9920157194137573
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0074602071497516,1.173858880996704
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.183150881038375,0.9680168628692627
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7157222705939772,1.090898036956787
3.638671875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.224976057704429,1.1370441913604736
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.151851510458203,1.0013363361358643
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.744640202356863,0.9684453010559082
4.21875,1.0986328125,1.0986328125,-3.6875,-4.234375,2.484375,7.609375,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.4093279007358679,1.1163508892059326
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9969056598149837,1.0571062564849854
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0460101233578607,1.1031770706176758
4.5546875,0.693359375,1.609375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9091389377842194,0.9203298091888428
4.65234375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3617057179249765,1.1247220039367676
4.4296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9621194399801842,0.8920285701751709
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.765967914515369,1.0494048595428467
4.9140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9822697545929875,0.9619959592819214
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0832389930996151,1.043743371963501
4.5859375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9961407768784525,0.8382471799850464
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9626243595011277,0.9118074178695679
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0588284409344588,0.9608501195907593
4.109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2063703989913126,0.8547400236129761
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4644029216058718,1.153775930404663
4.05859375,0.693359375,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.989619169646464,0.994253396987915
3.806640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1952530301559992,0.96644127368927
4.3828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7711246052683582,0.9211330413818359
3.951171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7643011168597307,0.8758156299591064
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7971129964176245,0.8518518209457397
4.51171875,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.4918523597337965,0.7176210880279541
4.5,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9899954717639432,0.9626295566558838
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0624471379164433,1.0880882740020752
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3789062265870808,1.0516793727874756
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.049108280821753,0.9377483129501343
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.137672708103033,1.0998845100402832
4.37109375,0.693359375,1.38671875,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7718111278802422,0.737863302230835
4.0234375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.225922438658689,0.9539569616317749
4.51171875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.2382563001004954,1.182908058166504
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.0832865257481767,1.2609221935272217
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.144798193498623,1.1523418426513672
3.5546875,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.183928502386412,1.0622379779815674
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1903607103291378,1.2003724575042725
4.7109375,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.730904946892555,0.7477411031723022
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.140049520011536,1.057312250137329
5.140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.8111288646390207,0.8114916086196899
5.25390625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6709161631835114,0.702661395072937
4.26171875,0.693359375,1.0986328125,-3.5234375,-4.12109375,0.69384765625,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.5890377337114336,0.6713218688964844
4.04296875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3119785704364544,0.9310466051101685
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9035194229169872,1.0130650997161865
4.04296875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0953397664839226,1.046363115310669
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8700935183616132,1.0289509296417236
5.17578125,1.38671875,1.38671875,-3.525390625,-4.24609375,2.302734375,7.609375,Argentina,La Puntilla,Distrito La Puntilla,Mendoza,5505.0,1.112230845558118,0.9501267671585083
4.453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.9533794676931937,0.9376680850982666
4.7265625,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6051483309546084,0.9194639921188354
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772055,0.9071934223175049
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6539193132008749,0.8093684911727905
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8984490908303242,0.9315296411514282
4.63671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.577502382323575,1.0873572826385498
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.7799793164913014,0.9646191596984863
3.931640625,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2347148506622383,1.2222073078155518
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0307224462282516,1.0311172008514404
4.453125,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.197265625,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1668333877966526,1.039062261581421
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.287897967685951,0.898949384689331
4.75390625,0.693359375,1.0986328125,-3.564453125,-4.09765625,1.7919921875,7.609375,Argentina,Marín,Not found,Buenos Aires,2812.0,0.9883691799446381,0.8375464677810669
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9042253230936048,0.9950960874557495
4.77734375,1.0986328125,1.609375,-3.740234375,-4.28125,1.0986328125,7.61328125,Argentina,Las Victorias,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7585175848516943,0.8760519027709961
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0825625002706132,1.0733954906463623
4.3828125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4039550916509866,1.2391760349273682
3.912109375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,1.4336412719138454,1.2528200149536133
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.104855742161008,1.130023717880249
4.875,0.693359375,1.38671875,-3.521484375,-4.24609375,2.080078125,7.609375,Argentina,El Zapallar,Not found,Mendoza,5539.0,0.524354108302838,0.6490468978881836
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.4925121928262402,0.5303664207458496
4.31640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.428902521393415,1.3386878967285156
4.44140625,1.0986328125,1.38671875,-3.666015625,-4.0703125,1.38671875,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.6584843552377757,0.9279009103775024
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.9060137037801577,1.0001285076141357
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1989166409764005,1.2353808879852295
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1667792991426706,1.0442044734954834
3.78515625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8339922599644007,1.1291537284851074
4.51171875,0.693359375,1.0986328125,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9551156484409435,0.9452782869338989
4.40625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3764474585222182,1.0900521278381348
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9282449180903731,1.0086133480072021
4.2890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2972002428878415,1.1287901401519775
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.927368476436393,0.9820079803466797
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2382568428811882,1.1852085590362549
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1111047620265349,0.960199236869812
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5946459510631317,1.124866247177124
3.970703125,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7768556188308895,0.9643703699111938
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0453550024930771,0.9205466508865356
4.41796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2672645994069929,1.1468522548675537
3.98828125,0.693359375,0.693359375,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.2476451597003204,1.1187458038330078
5.0390625,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.6460739449069328,0.6828321218490601
5.07421875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0198559696069118,0.9096994400024414
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9665872457736064,0.8936306238174438
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,0.9608491659164429
4.2890625,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.564453125,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.9572519286327856,1.068904161453247
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.38418814474982,1.0606296062469482
4.4296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.364986936522386,1.0878522396087646
3.912109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.3310111433326992,1.3544197082519531
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0651293439722944,1.1117198467254639
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.4578295918839044,1.0946018695831299
4.796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,1.275060190707534,1.0684559345245361
4.17578125,0.693359375,0.693359375,-3.25,-4.1953125,2.564453125,7.609375,Argentina,Bº Postal,Municipio de Salta,Salta,4400.0,2.8970767429950803,1.0450553894042969
4.39453125,0.693359375,1.0986328125,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9917339529082263,1.2734131813049316
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9380264324885252,1.1746478080749512
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8298955460907609,0.9833294153213501
5.2578125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.4976132377234148,0.5662413835525513
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9261863875952052,0.954689621925354
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9835080517585231,0.9164143800735474
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8807087186349374,0.9664590358734131
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9416040827381165,1.1227219104766846
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1377651992287983,1.0602989196777344
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9076427211879097,0.9669554233551025
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.7800911442921179,0.9210624694824219
4.8125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.6666552104942569,0.9195171594619751
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1329391573135803,1.0790226459503174
4.984375,1.38671875,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.741509002036937,0.8276159763336182
4.57421875,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3221013397484183,0.8310654163360596
4.796875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Granaderos de San Martín,Not found,Buenos Aires,1651.0,0.9721418613019714,1.0279889106750488
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9773614612374146,1.0842716693878174
4.27734375,0.693359375,0.693359375,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,Isla Maciel,Not found,Buenos Aires,1871.0,1.0524050591321426,1.1286561489105225
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.5963350843180621,0.8523352146148682
5.015625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.784844000086016,0.8469128608703613
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9033265033587965,1.001556396484375
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.2106700188159856,0.9421780109405518
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8542519728827387,0.941606879234314
4.34375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.6718168399000677,0.9304771423339844
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9013318151859295,1.0009944438934326
4.41796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.1659213811420783,1.1914782524108887
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.958418311455667,1.0040631294250488
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,0.9724470570470574,1.1933777332305908
