Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9394975223986985,1.0092902183532715
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5594039251838243,0.5910003185272217
4.34375,0.693359375,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8652968039523861,0.6245828866958618
4.93359375,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6565404566523048,0.802133321762085
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.59765625,United States,Woodley Park,Not found,District of Columbia,20008,0.3416094210328154,0.32130172848701477
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5682044432900901,0.5544358491897583
5.984375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.8431115506938645,0.7960896492004395
4.40625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.6555093621853987,0.9443048238754272
5.52734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.2548935257031268,1.4369170665740967
3.72265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7754933218899303,1.8424780368804932
5.609375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9992112688969466,1.0047664642333984
4.61328125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.5205520726389503,1.4232213497161865
5.27734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5760388593951504,0.4684648811817169
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.6738852020570794,0.687649130821228
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.3121303994359956,1.2672860622406006
5.83984375,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.2623138183258137,0.7885675430297852
4.0234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4758659920948722,1.6087660789489746
4.72265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.8916549263090943,1.6756153106689453
6.1796875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.4174491450262546,0.28036102652549744
6.12109375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.7433323384394541,0.7000434398651123
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8582266770960054,0.9851738214492798
5.015625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1790753724521386,1.150346279144287
5.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.20750148575995395,0.23298974335193634
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,0.9017824401976731,1.034743309020996
6.05859375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7250532025252203,0.8292977809906006
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.6337935607590153,0.6786854267120361
3.91796875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.4926415904040957,1.514233112335205
5.6015625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9959864556428568,0.8377940654754639
4.859375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.0934796321799496,0.925361156463623
5.984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.3632554303043154,0.4115411639213562
6.2890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4540050607728934,0.3784044086933136
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,1.5030356340630355,1.05808424949646
5.05078125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9236939329125573,0.7059769630432129
6.20703125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.3412621214303676,0.35162296891212463
5.47265625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.17500036140766212,0.20664286613464355
4.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.6398476790180438,0.3313714861869812
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.2618371953781566,2.3132710456848145
4.60546875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.42321368932103753,0.3542313873767853
4.90234375,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3505023404078992,0.3294736444950104
4.328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.7316339648644838,1.291614294052124
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9782751475309026,0.9278748035430908
5.359375,1.38671875,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.3848223473208735,0.41978710889816284
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.8804070108370927,0.6914329528808594
4.59765625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.0076362922240274,1.128999948501587
3.7265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.2344574749740955,2.1293177604675293
5.67578125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.7076404486447696,0.5823682546615601
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.3215907275045764,0.3788560926914215
6.08984375,1.0986328125,1.609375,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7036381290329141,0.8346470594406128
4.75,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7134564612522596,0.8362478017807007
3.806640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,2.250896232949433,1.5518465042114258
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7601957323246129,0.6154900789260864
4.3671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.480044010146312,2.524883985519409
5.48828125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6915022440570078,0.5018939971923828
3.734375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.5348074595363115,1.7578835487365723
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4341562417662202,0.5605605840682983
4.88671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.703685736872396,1.413869857788086
6.109375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.21720926450201752,0.26276370882987976
4.49609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1044744738701788,1.2369866371154785
4.87890625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6849609642701415,0.6264258623123169
6.078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6896658585501907,0.6655570268630981
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2034829301850549,0.23919318616390228
5.01953125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0444667140770245,1.5503695011138916
6.0859375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.3240941019383504,0.3502911925315857
4.421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.0521292468837289,1.120736837387085
5.2734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6170323356702694,0.7590699195861816
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.2841709576388123,2.054232358932495
5.0078125,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8340298474237418,0.7729723453521729
6.10546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6068345188002855,0.6696991920471191
5.3671875,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.631297961852018,1.1039032936096191
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.7413739853250547,1.9160268306732178
5.828125,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7083383929736631,0.7757989168167114
4.3515625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8415249716567357,0.9010306596755981
5.82421875,1.609375,1.7919921875,3.6875,-4.359375,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.555347438371179,0.6294153928756714
3.572265625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.418553577750079,1.4853882789611816
4.95703125,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.6122059031043414,1.4763450622558594
5.296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9472888155152936,0.6950391530990601
5.18359375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8791291740526421,0.6454668045043945
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5130873074577242,1.6055614948272705
6.015625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.3040605751730059,0.24718008935451508
4.4140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6740737148452731,1.5204808712005615
4.05859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3012832746629774,0.7276525497436523
6.14453125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.7618906824551763,0.6054033041000366
4.3203125,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.4639368562697475,1.9869170188903809
5.5546875,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6205672826332953,0.5824646949768066
5.0078125,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3390276437084005,0.421071857213974
3.869140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1071805043514464,1.048607587814331
3.85546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.9191425175961712,2.0466434955596924
5.00390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.124890532415236,1.5614688396453857
4.22265625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.208422025502927,1.3995451927185059
5.8359375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.2018901943027678,1.5741028785705566
4.42578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.44478799722001783,0.5283075571060181
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.033186017081747,1.3394625186920166
4.87890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.47184992933002895,0.5754390954971313
4.52734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.38154911831199123,0.4221595525741577
5.05859375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.8128156218995253,0.8427742719650269
5.5703125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.5323394293036778,0.5656508207321167
4.9375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5253534339439414,0.49229535460472107
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.166726624749899,1.079979658126831
6.1015625,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.2768745599523209,0.2769050896167755
5.0,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0095333813210514,0.6284794807434082
3.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.3014272765053083,1.4981458187103271
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.6986215017502779,0.5066252946853638
5.96875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.6370010234704606,0.626980185508728
5.359375,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.25070044097521615,0.42874231934547424
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,2.0188519383965224,1.3983802795410156
5.5234375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5511740433670009,0.5617314577102661
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.8906454376088639,0.8514261245727539
3.43359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.038624435970552,1.0872657299041748
4.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1484044818639925,0.9261707067489624
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8441698183062145,0.7471290826797485
5.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.499464246132728,0.7069355249404907
5.671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.085614882687326,1.1071538925170898
3.939453125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.2708733451279186,1.4895718097686768
6.1484375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4145593628310611,0.34301048517227173
5.87109375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.8472824205559542,0.730269193649292
3.4921875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.6228457924735893,0.8592104911804199
4.75,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.934482369369356,1.5086920261383057
4.9296875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1419628383982494,0.8992810249328613
6.0390625,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.6043220585898597,0.8400924205780029
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0596242536155618,1.082066535949707
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.40920298522589293,0.36017122864723206
5.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.570373570593351,0.5544078350067139
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3521629646255384,1.358262300491333
6.0703125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Takoma,Not found,District of Columbia,20307,0.5050931722970513,0.5400329828262329
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9405103656434639,0.9441002607345581
3.94921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,5.707973787045424,5.250278472900391
5.80859375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.9474229897593067,0.8222532272338867
4.5625,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4347339979195954,1.4653546810150146
4.03125,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4544405620451237,1.5548396110534668
4.25,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6321210901021312,0.7298902273178101
5.5703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.5280294657518556,0.631939172744751
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7281412177354918,0.803012490272522
5.82421875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2726473601623599,0.36369431018829346
6.26953125,1.609375,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.49805790063705113,0.7414665222167969
5.86328125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8972947892429415,0.942010760307312
5.01953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2744970991749813,1.5188055038452148
5.75,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2551507582922816,0.27769675850868225
3.97265625,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.9259244810683906,1.8474960327148438
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,1.609375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.8604211711994081,0.848365068435669
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.341638612731129,1.1249423027038574
4.9140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8253174111829089,0.7130831480026245
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0497004436849249,1.407438039779663
4.34375,1.38671875,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.7826059840986317,1.2911195755004883
5.2109375,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.48069363709443297,0.42485493421554565
3.716796875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.3359012301740925,1.0146751403808594
4.375,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20015,3.3171168222973932,3.2957420349121094
5.8203125,1.609375,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.31817379153706854,0.27268725633621216
3.505859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.923140339468238,2.009248971939087
4.67578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8287687272653752,0.7927501201629639
5.1953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.8276901297116979,1.1771061420440674
5.296875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8746489052842643,0.9183621406555176
6.03515625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8283782308980123,0.9377768039703369
5.0078125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7128858472392876,0.8250250816345215
5.0078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1158643668819654,1.1554999351501465
4.25,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.660283918437623,0.6703683137893677
5.0390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5410251475791348,0.45994213223457336
6.1015625,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.2142162939669794,0.2348768562078476
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.2433617481505808,1.3909611701965332
5.09765625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.6568925193276736,0.8314462900161743
6.2265625,1.0986328125,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.0796799847828251,0.7133878469467163
3.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.806151498591202,4.098509311676025
6.28125,1.0986328125,1.609375,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.2523260978295623,1.1917707920074463
5.1953125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.8021870176125556,0.7635767459869385
5.2265625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3159044098112385,1.2382957935333252
5.48828125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.6889979954084586,0.8053759336471558
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7376675944724298,0.7778857946395874
