Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0047637808126821,0.9521431922912598
5.3046875,1.38671875,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0051315244717087,1.0754101276397705
5.45703125,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8024464863355949,0.8807148933410645
4.69921875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8160340324831963,0.9420368671417236
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6155.0,1.0224408321832446,0.9616270065307617
4.59375,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.2482605740585968,1.0523276329040527
5.4453125,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.4916828413956367,0.6693183183670044
5.03125,0.693359375,0.69287109375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9281319993179598,1.1447868347167969
5.0625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.029810125715219,1.0033812522888184
5.13671875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7751432082215926,0.8936558961868286
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.0293887159269066,0.9884774684906006
5.25390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,0.8599615370166414,0.9358974695205688
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0814989619011102,1.020627737045288
5.40625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9972186895615949,0.9566457271575928
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.061945058347673,1.2180471420288086
4.94140625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.8549968539251802,1.016620397567749
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8258144325817025,0.769670844078064
4.8203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,1.0692406614142782,1.0665383338928223
5.37109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8447424921181563,0.9834121465682983
5.0546875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9330628812028892,0.9608088731765747
4.76953125,1.0986328125,1.0986328125,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9087892627278149,1.1500706672668457
5.69140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.7975869105538373,0.8797260522842407
5.5546875,1.38671875,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0872756127100418,1.0714466571807861
5.03515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7961119334775175,0.9850901365280151
5.3359375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0316799654214952,0.8880001306533813
4.1875,0.693359375,1.0986328125,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,1.5837837511250257,2.177145004272461
5.09375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.1998176303173915,1.0736722946166992
4.8515625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0296100974090407,0.972243070602417
4.94921875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.7469933051787316,0.7024883031845093
5.6328125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.9462890625,7.60546875,Australia,Belhus,City Of Swan,Western Australia,6069.0,0.799170146034254,0.9416241645812988
5.2734375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,0.8062688123746351,0.7675977945327759
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0287496474608098,1.047715425491333
4.859375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Como,Not found,Western Australia,6152.0,1.1990173556655779,1.0838069915771484
4.60546875,0.693359375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.2920035592337533,1.2203028202056885
4.63671875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.8370511430231466,0.7476071119308472
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0911211925409163,0.9909387826919556
5.32421875,1.0986328125,1.609375,-3.494140625,4.765625,1.7919921875,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0603060010264076,0.9800949096679688
5.4609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.1083332028237383,0.9138888120651245
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9804652536199272,0.948108434677124
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9096190925775076,0.930225133895874
5.70703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.751391488920649,0.9778565168380737
5.78515625,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,0.6953911851754662,0.6298495531082153
5.0546875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.8953375794249656,0.888041615486145
4.625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.462012214134269,1.1925044059753418
4.76171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1577582413174343,1.1661303043365479
5.1640625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8299947827993186,0.8674072027206421
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9234133011440677,0.9639445543289185
4.453125,0.693359375,1.0986328125,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0901507463117617,1.156219244003296
4.46484375,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.1121549127840065,1.156749963760376
4.5859375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6155.0,1.1675451277554405,1.1250338554382324
5.46875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9412903913558461,0.8674304485321045
4.17578125,1.38671875,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,5.060502362865032,2.3077657222747803
4.734375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.1664180727993263,0.9339745044708252
4.63671875,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2258728299645885,1.3783109188079834
5.49609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,1.5511511205024218,1.0653443336486816
5.75,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8134669764001237,0.8132139444351196
5.19921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.0580558250294612,0.803969144821167
5.421875,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,0.9993280368396968,0.9111596345901489
5.52734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.2344640455078606,1.2319152355194092
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ardross,City Of Melville,Western Australia,6154.0,1.3008331177020884,0.9945050477981567
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9350361466324355,0.990189790725708
5.2109375,1.0986328125,1.38671875,-3.484375,4.7578125,2.484375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8774782950405962,0.830058217048645
4.77734375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.376802285414898,1.1764328479766846
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.071769303262223,0.9097102880477905
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.874220660706539,0.8836966753005981
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8497365531372703,0.9833798408508301
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0892825153892454,1.0121188163757324
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9480943000609263,0.9714571237564087
5.55859375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.7536928837333867,0.771604061126709
5.15234375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9020717370778775,1.0356597900390625
5.19140625,1.0986328125,1.609375,-3.4921875,4.765625,2.484375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.9500803736645922,1.0495200157165527
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.3513857839875292,1.122560977935791
4.828125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.114773126056137,1.0319316387176514
4.64453125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.2886018513809248,1.1478874683380127
4.74609375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,1.2190899259944388,1.1866817474365234
4.91796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0873439466556123,1.127094030380249
4.95703125,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2387865969964915,1.0892560482025146
5.53515625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.9152887106419791,0.8353326320648193
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9818394761972158,0.9568047523498535
5.1640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.1936370547611923,1.0426180362701416
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.000304474526017,0.9061470031738281
5.1875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.1401332100046866,1.0102167129516602
5.51953125,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.145183298670029,0.9346835613250732
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.7642821091897389,0.803814172744751
5.359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9189837875134181,0.9272580146789551
4.7265625,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9768674113780316,1.2568683624267578
4.94921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.7905251413488543,1.0501761436462402
4.8046875,0.693359375,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.0085216888541946,1.121649980545044
4.9765625,1.0986328125,1.38671875,-3.484375,4.7578125,0.69287109375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8042620717372724,0.9888623952865601
4.8671875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9310648918444799,0.9703233242034912
5.3125,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.7981672639113429,0.9015181064605713
5.28125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.1491509504591515,1.058419942855835
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,1.1520200614278147,1.0749740600585938
5.125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.1545605217323391,0.9814026355743408
5.125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9303659463497425,0.9596244096755981
5.03125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.917360199342302,0.8994040489196777
4.8046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.1903291206524536,1.2319879531860352
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0949362091023747,1.0146467685699463
5.32421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.8439195775134434,0.9491379261016846
5.33203125,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0827785947237354,1.022214651107788
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.7725775496301921,0.8815687894821167
5.09375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.0278923930131332,0.907508134841919
4.91796875,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.3162378528654122,0.9863120317459106
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.4210030093693806,1.069340705871582
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.1760055297906429,0.9642868041992188
4.76171875,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8135681168250575,1.0258581638336182
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.388494384041294,1.2367825508117676
4.84375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2602146818276054,1.2206594944000244
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.147640915067178,1.1020877361297607
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8703829764863966,0.9545058012008667
5.10546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Samson,City Of Melville,Western Australia,6163.0,0.8871009325770229,1.0082807540893555
4.99609375,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1276844645992359,1.1709754467010498
5.63671875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.8101522600936615,0.850084662437439
5.49609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8199970341418485,0.854987382888794
5.2734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8425839734352514,0.8445795774459839
5.015625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.083760484547407,1.1281578540802002
5.6015625,0.693359375,1.0986328125,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.7189831813197662,0.6551287174224854
4.57421875,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9136078564267389,1.1074070930480957
4.34375,0.693359375,1.0986328125,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.2664143170709377,1.1664118766784668
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.8774387302164615,0.8632936477661133
4.8203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.101901507800068,1.1296210289001465
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.878644299227026,1.1316373348236084
5.625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.5559968034359575,0.7788457870483398
4.69140625,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.2690981309834797,1.3909249305725098
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8472447932638218,0.8309860229492188
4.74609375,1.0986328125,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.301054236857567,0.989824652671814
5.0703125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.8055061914808361,0.8684840202331543
5.63671875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.6224869468680536,0.7270547151565552
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.3955312142287704,1.090498685836792
5.13671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9607804627219185,0.8877359628677368
5.41796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.81643625145234,0.8804253339767456
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9573849932828995,0.806775689125061
5.33203125,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.1886777149300332,0.981665849685669
5.08203125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9291094020621335,0.9523992538452148
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.108921181162632,0.9282344579696655
5.04296875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7815263948075908,1.0021462440490723
4.9609375,1.0986328125,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.5715149080069448,1.0278000831604004
5.140625,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8598662178134013,0.8920342922210693
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Riverton,City Of Canning,Western Australia,6155.0,0.9726057812880697,0.9437611103057861
4.76953125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0551687227123887,0.9736874103546143
5.5859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8703680440264978,0.9173146486282349
5.08203125,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.7338159663767918,0.8449995517730713
4.96875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0117140557104922,1.0128798484802246
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9754671303803344,1.0516903400421143
4.9765625,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1796399119215546,1.0842056274414062
5.0703125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.8977118056335234,0.9795987606048584
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.164739481055403,1.0974817276000977
5.5625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.965580586308403,0.8603986501693726
4.9140625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.2429571647695647,1.0289766788482666
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0647348587393175,1.0149483680725098
4.94921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.04114032332296,1.012932300567627
5.0859375,0.693359375,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.065634477047055,0.9369412660598755
4.7265625,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1501325492434438,1.0854127407073975
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.4026027271257839,0.81934654712677
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.922548845030924,0.9648185968399048
5.03125,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8459260222355116,0.9202563762664795
