Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
161.65128959999996,2.5,3.0,47.3574,-122.15799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,228551.0,247603.93211368538
159.7932288,2.0,3.0,47.6927,-121.92,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,385434.0,309331.188098065
129.1352256,1.0,2.0,47.5567,-122.279,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,467590.0,338697.3686579681
79.8966144,1.0,3.0,47.5093,-122.184,3.0,2015.0,United States,Not found,Not found,Washington,98056.0,183540.0,202080.27575254624
167.22547200000002,2.0,3.0,47.556999999999995,-122.163,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,384560.0,490687.69012496684
141.2126208,1.5,3.0,47.5284,-122.387,6.0,2014.0,United States,Not found,Not found,Washington,98136.0,332120.0,403497.2651436284
148.64486399999996,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,438748.0,425993.72097354964
265.70269440000004,2.5,4.0,47.6067,-122.01700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,582521.0,604520.3071026389
146.78680319999995,2.0,3.0,47.6769,-122.37100000000001,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,428216.3,464204.75130324427
117.0578304,1.0,3.0,47.4444,-121.762,4.0,2015.0,United States,Not found,Not found,Washington,98045.0,279680.0,266174.26408866147
101.2643136,1.5,3.0,47.5817,-122.241,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,610052.0,456451.44854822615
194.16735359999998,2.0,4.0,47.4691,-121.993,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,402040.0,413905.1611504886
222.967296,2.5,4.0,47.2944,-122.37100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,262200.0,271823.53424459824
270.34784640000004,2.75,4.0,47.6658,-122.18799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,515660.0,711672.408304574
99.40625279999999,1.75,2.0,47.7131,-121.319,10.0,2014.0,United States,Not found,Not found,Washington,98288.0,210634.0,152717.4405647481
122.6320128,1.0,3.0,47.5566,-122.37799999999999,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,459724.0,295924.4288263839
195.096384,2.0,2.0,47.72,-121.402,11.0,2014.0,United States,Not found,Not found,Washington,98288.0,323380.0,322557.40815228224
217.3931136,2.5,4.0,47.3773,-122.029,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,309396.0,346317.1751020833
148.64486399999996,1.0,3.0,47.5872,-122.241,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,585580.0,569394.1730249592
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,506920.0,469757.9509526796
206.24474880000002,1.75,3.0,47.7762,-122.27,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,279680.0,391276.29453499004
203.45765759999998,2.25,3.0,47.5041,-122.102,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,463220.0,407821.0446341317
124.4900736,1.75,3.0,47.7134,-122.292,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,336490.0,327182.85605292756
163.50935040000005,1.75,4.0,47.678999999999995,-122.288,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,511290.0,492498.8490446146
117.0578304,2.5,3.0,47.4914,-122.155,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,275310.0,266689.8532134569
260.128512,3.0,4.0,47.3544,-122.01299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,399418.0,376221.67830082285
195.096384,2.5,4.0,47.5078,-122.161,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,348726.0,383707.54190473346
156.0771072,2.5,3.0,47.3609,-122.04799999999999,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,220248.0,263967.13950519485
149.5738944,1.75,3.0,47.553000000000004,-122.17399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,566352.0,463548.4512590308
165.36741120000005,2.0,4.0,47.5849,-122.198,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,874000.0,736794.3503999589
280.5671808,3.25,4.0,47.7174,-122.336,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,706279.4,438814.4906394037
136.5674688,2.0,2.0,47.349,-122.021,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,210634.0,225037.18879307256
140.2835904,1.0,3.0,47.2052,-121.98700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,170430.0,224939.9044146295
153.29001599999995,2.0,3.0,47.2904,-122.353,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,210634.0,219068.5028071943
252.6962688,3.0,4.0,47.6749,-122.00200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,742900.0,591130.79389829
66.89018879999999,1.0,1.0,47.6821,-122.38,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,292790.0,318696.95587081485
164.43838080000003,3.25,3.0,47.5478,-122.005,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,393300.0,433155.18081888923
69.67728000000001,1.5,2.0,47.5518,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,225758.57,251911.34844965866
144.9287424,2.0,3.0,47.6913,-122.333,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,479826.0,434927.57880479394
133.78037759999998,1.75,3.0,47.7163,-122.333,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,357466.0,303161.1655353333
144.9287424,2.0,3.0,47.7261,-122.22,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,406410.0,373707.85747210187
164.43838080000003,1.75,4.0,47.7438,-122.24700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,349600.0,324100.5148506565
158.86419840000005,2.0,4.0,47.3947,-122.17399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,184414.0,244858.76079907015
130.99328640000002,1.75,3.0,47.3969,-122.198,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,222870.0,229069.03423600257
180.2318976,1.75,3.0,47.5586,-122.17299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,480700.0,520864.09502231225
260.128512,2.75,4.0,47.5911,-122.037,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,873126.0,615025.7010582092
213.67699199999998,2.5,4.0,47.3516,-122.0,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,308522.0,318636.7756388196
99.40625279999999,2.5,3.0,47.5902,-122.387,2.0,2015.0,United States,Not found,Not found,Washington,98116.0,338194.3,347550.20066168846
282.4252416,2.5,4.0,47.7747,-122.366,1.0,2015.0,United States,Not found,Not found,Washington,98020.0,611800.0,697246.3430284213
224.8253568,3.0,5.0,47.536,-122.35799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98106.0,359651.0,355893.09949640546
170.01256320000005,2.5,3.0,47.3116,-122.4,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,206941.35,248064.5868982661
126.3481344,1.75,3.0,47.3959,-122.309,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,207225.4,226289.88884920938
174.65771519999996,1.5,4.0,47.6835,-122.34700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,528770.0,442849.679565628
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,537510.0,493698.67186130607
120.77395200000001,2.0,3.0,47.3131,-121.99799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98010.0,233358.0,257533.81942989002
240.61887360000003,2.5,4.0,47.6496,-122.11399999999999,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,690547.4,602904.5589339838
211.81893119999998,2.5,4.0,47.4414,-122.272,2.0,2015.0,United States,Not found,Not found,Washington,98188.0,301530.0,293665.5108195559
291.7155456000001,2.5,4.0,47.4904,-122.226,6.0,2014.0,United States,Not found,Not found,Washington,98057.0,505172.0,375100.3592443928
139.35456000000002,1.5,3.0,47.2043,-121.99600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,224705.4,231901.00427494198
217.3931136,2.5,5.0,47.5193,-122.257,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,830256.3,413120.3247698504
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,546250.0,448943.4441191242
111.483648,1.0,3.0,47.3746,-122.18299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,183540.0,183318.69657707444
233.1866304,2.25,3.0,47.7003,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,721050.0,713891.4484782562
299.1477888,2.5,4.0,47.6878,-122.162,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,721050.0,700444.3485184861
117.0578304,2.5,3.0,47.4442,-121.762,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,273229.88,240753.45336654928
65.032128,1.0,1.0,47.733999999999995,-122.353,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,352659.0,252528.45854351055
74.32243199999998,1.0,2.0,47.4693,-122.161,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,201020.0,176084.87353839894
169.08353280000003,2.25,3.0,47.7133,-122.21700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,428216.3,406434.3163544798
102.193344,1.0,2.0,47.6741,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,414276.0,366623.6149120025
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,441370.0,456974.0952785282
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,364458.0,422512.09206109657
130.99328640000002,1.0,2.0,47.4908,-122.223,1.0,2015.0,United States,Not found,Not found,Washington,98057.0,152950.0,206243.1256778835
88.25788800000002,1.0,2.0,47.5653,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,375820.0,302589.81826809194
257.34142080000004,1.75,2.0,47.7581,-122.365,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,502550.0,633573.2432667786
61.316006400000006,1.0,2.0,47.4938,-122.171,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,198791.3,181151.9065358666
125.419104,2.5,3.0,47.549,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,340423.0,431621.52906543366
173.72868480000002,2.5,3.0,47.3986,-122.163,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,249090.0,263144.8933595524
96.6191616,1.0,3.0,47.7287,-122.311,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,284006.3,271205.2959593253
118.9158912,1.0,3.0,47.7677,-122.163,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,339986.0,343256.36837915966
228.5414784,1.75,3.0,47.6343,-122.28200000000001,8.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,839040.0,738272.8041113144
149.5738944,1.75,3.0,47.4476,-122.124,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,266570.0,248573.39964955265
108.6965568,2.25,2.0,47.6712,-122.37799999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,447488.0,425700.2570185284
98.4772224,1.0,3.0,47.7244,-122.226,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,285142.5,271386.1794038397
248.9801472,2.5,3.0,47.7637,-122.05,8.0,2014.0,United States,Not found,Not found,Washington,98077.0,576840.0,570718.801592805
248.05111680000002,2.5,3.0,47.6272,-122.02600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,574655.0,585373.6893787802
136.5674688,1.75,3.0,47.7394,-122.288,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,377568.0,281792.9864853226
89.18691840000002,1.0,2.0,47.5378,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,380190.0,265245.3772892533
238.7608128,2.75,5.0,47.5814,-122.05,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,589950.0,574064.9378497369
243.4059648,3.0,4.0,47.3067,-122.116,3.0,2015.0,United States,Not found,Not found,Washington,98092.0,387182.0,393616.2077791816
206.24474880000002,1.0,4.0,47.6854,-122.30799999999999,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,744648.0,484953.8036320821
273.1349376,1.5,5.0,47.7632,-122.29,2.0,2015.0,United States,Not found,Not found,Washington,98155.0,405973.0,498896.49675857025
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,581210.0,535902.8870686357
123.5610432,1.0,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,358340.0,320303.5319465051
184.8770496,2.5,3.0,47.7477,-122.17,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,393300.0,414338.9417359906
182.0899584,2.25,3.0,47.5417,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,436156.519892535
99.40625279999999,1.0,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,397670.0,374811.86558858067
190.451232,2.5,4.0,47.7572,-122.022,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,471960.0,442560.1635141491
247.12208640000003,2.25,4.0,47.4722,-122.131,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,371450.0,416286.31976836856
98.4772224,1.0,2.0,47.7414,-122.295,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,257786.3,262405.99166246003
341.8831872,2.5,4.0,47.3543,-122.005,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,593446.0,518789.74787334155
144.9287424,2.5,3.0,47.5591,-122.295,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,476767.0,291657.67059657734
158.86419840000005,2.0,4.0,47.4544,-122.35700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,309177.5,285333.1355046616
196.02541440000002,2.5,3.0,47.3875,-122.15299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,310270.0,278390.4071298953
269.418816,3.0,3.0,47.6993,-122.118,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,699156.3,677448.5923215803
117.9868608,1.0,3.0,47.5351,-122.17399999999999,1.0,2015.0,United States,Not found,Not found,Washington,98056.0,321195.0,252028.10164647666
66.89018879999999,1.0,2.0,47.5245,-122.354,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,257830.0,183277.54720227842
68.74824960000001,1.0,2.0,47.5172,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,218500.0,253962.91991116566
104.0514048,1.5,3.0,47.4905,-122.179,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,232484.0,244754.30756382048
153.29001599999995,2.0,4.0,47.7117,-122.286,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,428260.0,374452.01098602434
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,554990.0,590787.4174228276
98.4772224,1.0,3.0,47.4936,-122.165,2.0,2015.0,United States,Not found,Not found,Washington,98056.0,240787.0,220663.03322774268
283.3542720000001,3.25,3.0,47.7445,-122.214,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,511290.0,564015.951192828
248.9801472,2.5,4.0,47.4395,-122.163,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,366752.25,377994.7472710213
42.7353984,1.0,1.0,47.4868,-122.199,11.0,2014.0,United States,Not found,Not found,Washington,98057.0,215878.0,162285.8955429377
140.2835904,3.25,3.0,47.7293,-122.34299999999999,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,279636.3,337523.08911696123
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,445740.0,398478.79936772096
218.32214399999998,2.25,3.0,47.6809,-122.305,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,642390.0,667900.5629251528
157.935168,2.0,3.0,47.6542,-122.385,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,358340.0,505567.5604059044
213.95570112,2.5,4.0,47.7266,-121.96600000000001,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,458850.0,405772.3958572466
379.9734336,4.0,4.0,47.7226,-122.039,12.0,2014.0,United States,Not found,Not found,Washington,98077.0,904590.0,728068.7930757075
150.50292480000005,2.5,4.0,47.4014,-122.069,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,319010.0,261238.23303238463
161.65128959999996,2.0,3.0,47.6448,-122.35799999999999,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,592497.71,640218.0906389309
262.72979712,2.5,3.0,47.382,-122.197,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,320758.0,353129.73715521424
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,478078.0,516600.65062538383
172.7996544,2.5,3.0,47.7712,-122.13600000000001,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,460161.0,429601.9421824536
219.2511744,2.5,4.0,47.7731,-122.167,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,428260.0,471808.03623634845
123.83975232,2.25,3.0,47.7058,-122.302,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,295849.0,321188.1456192678
241.54790400000002,2.5,5.0,47.5409,-122.39,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,677350.0,587835.7431001673
208.1028096,2.5,3.0,47.4837,-122.13799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,297160.0,400718.16937240923
170.01256320000005,2.5,4.0,47.3557,-122.016,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,308522.0,271099.75681695284
149.5738944,2.25,3.0,47.4296,-122.161,2.0,2015.0,United States,Not found,Not found,Washington,98058.0,312892.0,257056.95042281883
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,839040.0,686214.7225828557
328.87676160000007,3.25,4.0,47.6285,-121.899,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,699200.0,582634.3298622293
162.58032,2.5,3.0,47.2589,-122.256,1.0,2015.0,United States,Not found,Not found,Washington,98047.0,218500.0,185677.64153468196
135.6384384,1.75,3.0,47.6981,-122.12700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,371013.0,407389.52076579165
165.36741120000005,2.5,3.0,47.386,-122.04700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,262156.3,275440.9287768358
66.89018879999999,1.0,2.0,47.5185,-122.39200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,390678.0,263111.33411145327
175.5867456,1.75,3.0,47.5697,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,502550.0,487168.2347013745
65.032128,1.0,2.0,47.4976,-122.262,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,104792.6,170602.73760011815
209.86796736,1.75,3.0,47.2741,-122.266,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,229425.0,256518.56269230723
100.3352832,1.0,4.0,47.3834,-122.215,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,240350.0,174457.3996190435
287.0703936000001,2.0,4.0,47.7275,-122.12200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,520030.0,559900.5979720538
130.064256,1.5,2.0,47.7469,-122.321,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,367954.0,280580.39591188333
147.7158336,1.5,3.0,47.7394,-122.25200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,262200.0,286334.6966116911
201.5995968,2.25,3.0,47.6937,-122.338,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,700948.0,513515.12301694456
132.85134720000002,2.75,3.0,47.6353,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,506920.0,549458.1282107927
256.4123904,2.5,4.0,47.5845,-122.06,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,651130.0,613039.0793409817
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,880555.0,719691.5628778219
133.78037759999998,2.25,3.0,47.4034,-122.178,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,217626.0,218258.285352758
126.3481344,1.0,2.0,47.6372,-122.39200000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,457309.10187925154
341.8831872,2.5,4.0,47.5604,-122.10700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,794466.0,731060.3199029911
202.5286272,2.25,3.0,47.6215,-122.031,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,498180.0,487476.9847948971
150.50292480000005,2.0,3.0,47.6574,-122.12799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,435252.0,418333.43600626575
147.7158336,1.0,3.0,47.4013,-122.321,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,284050.0,228182.92138540285
172.7996544,2.5,3.0,47.7383,-121.955,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,358340.0,350791.7934477908
186.7351104,2.25,3.0,47.5613,-122.083,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,541880.0,455253.4477081002
150.50292480000005,2.0,3.0,47.6884,-122.322,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,581210.0,446954.0378803249
233.1866304,2.5,3.0,47.5374,-122.35700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,345230.0,381581.0071874723
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,735908.0,540361.9284844093
200.6705664,2.75,4.0,47.6971,-122.302,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,480700.0,621206.3072569561
188.59317119999997,1.75,3.0,47.7112,-122.098,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,522215.0,460973.03912813583
222.967296,2.75,4.0,47.5861,-122.11200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,733286.0,524914.0897643801
317.7283968000001,3.5,3.0,47.4739,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,574256.456,504417.0349822196
168.15450239999996,1.0,3.0,47.7493,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,376694.0,350861.3145637208
282.4252416,2.75,4.0,47.6245,-122.32700000000001,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,734160.0,741416.9750113706
135.6384384,1.0,3.0,47.7009,-122.301,4.0,2015.0,United States,Not found,Not found,Washington,98125.0,410780.0,348736.34758480935
252.6962688,2.5,4.0,47.5237,-122.391,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,620540.0,659055.8310917633
94.7611008,1.0,3.0,47.4292,-122.152,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,202549.5,182469.1902361502
248.9801472,2.5,3.0,47.7557,-122.223,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,480656.3,491977.68695535266
352.10252160000016,3.5,3.0,47.5525,-122.098,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,812776.3,719491.4240708008
196.9544448,2.25,4.0,47.5593,-122.08200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,699200.0,465677.6071101853
196.02541440000002,3.0,5.0,47.5449,-122.272,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,249090.0,425104.02004429477
156.0771072,2.0,4.0,47.6648,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,485070.0,478372.20214413234
215.5350528,2.5,3.0,47.7027,-122.359,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,371450.0,451169.27197818545
160.72225920000002,1.0,3.0,47.5024,-122.33200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98168.0,255208.0,243509.66528823777
124.4900736,1.5,2.0,47.588,-122.305,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,301530.0,349704.8089304965
140.2835904,1.75,3.0,47.7279,-122.195,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,349600.0,367743.71570170193
226.68341759999998,2.75,4.0,47.3662,-122.28200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98032.0,235980.0,264551.03253575123
122.6320128,2.25,3.0,47.5199,-122.35700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,222870.0,260241.37227191465
220.64472,2.5,3.0,47.6627,-122.086,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,622288.0,529483.5524229542
163.50935040000005,2.25,3.0,47.7468,-121.98,11.0,2014.0,United States,Not found,Not found,Washington,98019.0,252760.8,334652.4659409089
205.3157184,2.25,4.0,47.4774,-122.14200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,380190.0,381074.83573017764
189.5222016,2.5,4.0,47.6347,-122.02600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,476330.0,463460.6480434556
198.81250559999998,2.5,3.0,47.5053,-122.186,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,297116.3,365673.32805964234
325.16064,3.5,4.0,47.5613,-122.126,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,698326.0,729184.0833534349
103.12237440000001,2.0,3.0,47.4456,-121.773,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,279680.0,260270.43598141285
200.6705664,3.0,4.0,47.6163,-122.29299999999999,9.0,2014.0,United States,Madrona,Not found,Washington,98122.0,581210.0,659045.8478506334
291.7155456000001,2.0,4.0,47.5786,-122.229,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,808450.0,742502.869097529
183.94801919999998,1.0,3.0,47.3818,-122.225,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,269192.0,255210.23307258083
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,297160.0,298980.64077450376
96.6191616,1.75,3.0,47.5253,-122.04299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,334305.0,253307.2953348994
145.85777280000005,1.0,2.0,47.7221,-122.37100000000001,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,442244.0,436024.5632325722
90.1159488,1.0,3.0,47.3363,-122.311,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,136344.0,172158.84253878234
104.0514048,1.0,1.0,47.2972,-122.26700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98001.0,145084.0,160253.82352715358
191.38026240000002,2.5,3.0,47.7575,-122.36399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,367080.0,477292.3115336159
138.42552959999998,1.0,3.0,47.368,-122.314,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,225492.0,198201.43913491775
241.54790400000002,2.75,5.0,47.7348,-122.34,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,548872.0,426500.8899828648
230.3995392,2.5,3.0,47.4389,-122.116,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,327662.6,365501.0286008908
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,793155.0,665762.5948652837
102.193344,1.0,3.0,47.4374,-122.285,8.0,2014.0,United States,Not found,Not found,Washington,98188.0,203642.0,175332.1944508406
157.935168,2.25,3.0,47.6819,-122.311,5.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,527022.0,558899.1967664034
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,253416.3,271507.24030163966
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,266570.0,231936.63666144756
