Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,270940.0,152939.80393966794
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,360562.9955892397
87.0,2.0,3.0,-13.51698452,-71.96671164,2.0,2020.0,Perú,Not found,Not found,Cusco,8003.0,104880.0,101354.55751152147
200.0,2.0,4.0,-12.02360899,-76.89310819,3.0,2020.0,Perú,Not found,Not found,Lima,15487.0,174800.0,129887.9600453028
50.0,1.0,2.0,-12.07919043,-77.06323385,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,91770.0,66050.25014865525
128.0,2.0,3.0,-12.1131663,-77.0287155,2.0,2020.0,Perú,Miraflores,Not found,Lima,15046.0,166060.0,207963.82007604858
120.0,2.0,3.0,-12.18417326,-77.00759219,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,144210.0,78754.9545990633
120.0,1.0,2.0,-12.00933974,-77.01589104,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85652.0,87090.58188364042
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,201020.0,193399.6022949323
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,48070.0,134496.18603551693
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,78660.0,80130.65276344509
107.0,3.0,3.0,-12.12518,-77.0093361,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,201656.81798970947
67.0,2.0,2.0,-12.075216699999999,-77.0542592,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,97451.0,94684.53562050234
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,135470.0,131446.14058899338
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,81282.0,90639.08597183766
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,81282.0,88138.74531416043
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,Perú,Not found,Not found,Lima,1.0,83030.0,127086.80367015133
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,113620.0,88513.314311927
140.0,4.0,4.0,-12.7003721,-76.64705694,2.0,2020.0,Perú,Not found,Not found,Lima,15608.0,266570.0,246439.24156240365
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,47196.0,44135.74129451745
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,53314.0,42659.94812321283
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,104880.0,110386.70778442945
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,292790.0,292064.0352596314
110.0,2.0,3.0,-12.0084119,-76.99767596,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,91770.0,99116.20464032651
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,Perú,Not found,Not found,Lima,8.0,100510.0,91052.77491358368
101.0,2.0,3.0,-5.160897616000001,-80.63183648,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,72542.0,55513.976140004954
68.0,1.0,3.0,-12.04124308,-77.06344641,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,59432.0,53647.17687101282
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,200146.0,191283.51156870322
60.0,2.0,2.0,-12.05711421,-77.05357372,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,55335.0,60707.24986773257
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,83864.20353183876
120.0,3.0,6.0,-5.181548502,-80.64142855,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,96140.0,63848.29762615307
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,195585.71506722647
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,113620.0,124335.8394619257
54.0,1.0,1.0,-12.128280300000002,-77.00421999999999,3.0,2020.0,Perú,Not found,Not found,Lima,15038.0,103132.0,78466.8884282753
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,203642.0,195936.22141149905
120.0,2.0,6.0,-11.90297605,-77.05117767,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,104880.0,105468.83909369531
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,62341.37443186339
107.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,120612.0,123519.38554091669
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,132261.2700797775
120.0,2.0,3.0,-11.8845105,-77.03519200000001,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,69046.0,76714.10752679186
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,286672.0,307093.3019743643
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,92331.91936900154
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,106981.0,146894.40756008972
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,151466.09361500948
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,308522.0,323908.7654572719
117.0,2.0,5.0,-12.01117916,-77.06983862,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,80408.0,103746.77038996856
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,283907.538,246394.46109091604
66.0,2.0,3.0,-12.09100716,-77.08234906,1.0,2020.0,Perú,Not found,Not found,Lima,17.0,77615.909,103679.54002832346
120.0,2.0,3.0,-12.08761608,-77.04064093,3.0,2020.0,Perú,Lince,Not found,Lima,51015.0,183540.0,168878.4290802044
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305026.0,316840.972830755
225.0,3.0,3.0,-12.11996857,-77.03900583,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,367648.1,390729.7789674078
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,72542.0,55291.48360929808
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,58558.0,77590.45561900987
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,17.0,205390.0,297125.71176984935
106.0,1.0,3.0,-12.03995306,-76.92568895,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,77786.0,51875.29611872434
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,208651.88236935096
145.0,4.0,3.0,-12.105636099999998,-77.0355234,3.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,416537.912,245730.24837177058
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,187910.0,274532.332045252
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,65550.0,113537.46510660154
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,56810.0,56979.82181884614
80.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94392.0,87983.59885787881
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,104880.0,96664.20319369198
41.0,1.0,2.0,-12.0230901,-76.9735857,1.0,2020.0,Perú,Not found,Not found,Lima,3.0,36708.0,36109.714243182956
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47965.12,42202.6175486213
95.0,2.0,1.0,-12.125654199999998,-77.03130985,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,232134.4,207834.43156488927
120.0,2.0,3.0,-12.167036099999999,-76.9916406,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,136065.91995221216
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,100340.8,108312.86933300542
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,65550.0,73418.70945002056
92.0,2.0,3.0,-6.783781847999999,-79.85436306,2.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,60306.0,30476.755924491034
145.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,215004.0,227607.01882848042
71.0,2.0,2.0,-12.07586682,-76.97743342,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,76912.0,105336.21670821584
75.0,2.0,2.0,-12.096987599999999,-77.0157361,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,110298.8,127658.16759767149
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,124108.0,59020.105981244255
109.0,1.0,4.0,-12.0135536,-77.0692127,2.0,2020.0,Perú,Not found,Not found,Lima,15302.0,62928.0,88381.25761555016
118.0,2.0,3.0,-16.4225364,-71.51254907,1.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,93081.0,100280.20409928185
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,64326.4,58995.388885901244
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,375820.0,148378.9597593156
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,166060.0,243588.97231468002
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,41952.0,84499.23339773015
143.0,3.0,3.0,-12.10133629,-76.99123235,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,240350.0,209531.54225395122
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,94392.0,104518.11976561611
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,99781.23169037941
160.0,2.0,5.0,-11.84399652,-77.09375679,1.0,2020.0,Perú,Not found,Not found,Lima,15118.0,100510.0,92653.83674895158
67.0,2.0,3.0,-12.06087212,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,66605.546,67862.2018083098
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13600.0,39330.0,101989.97430815331
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,99636.0,104428.52058654622
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,83030.0,86460.48555946657
118.0,2.0,3.0,-12.13875479,-76.97677166,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,157320.0,151251.4586095108
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,96140.0,63383.315797541785
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,170430.0,295639.85148035147
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,144509.98123776773
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,69920.0,96264.52734496443
80.0,1.0,2.0,-11.928439,-77.044754,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,52440.0,85921.45512804245
169.0,4.0,4.0,-12.19448077,-77.00610506,3.0,2020.0,Perú,Not found,Not found,Lima,15067.0,179170.0,168257.31218698155
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,279680.0,153487.28844525342
211.0,4.0,4.0,-16.45084051,-71.53794326,3.0,2020.0,Perú,Not found,Not found,Arequipa,4012.0,139840.0,140623.42348917757
86.0,2.0,3.0,-13.53055848,-71.90152443,2.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,87400.0,98551.02608412787
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,134775.445,200504.95993125578
126.0,3.0,3.0,-16.40867661,-71.52419528,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,120612.0,134169.36515581535
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,192280.0,146756.09424241446
55.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,79907.198,90996.86384944234
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,194069.06544578364
69.0,2.0,2.0,-12.387171,-76.78225,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,52440.0,89521.49900054124
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,111872.0,173323.09700077912
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,238602.0,216235.60775235374
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,187910.0,137514.45012749804
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,224225.9940148603
164.0,3.0,3.0,-12.04696903,-77.06062353,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,183540.0,132581.05838865312
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,Perú,Not found,Not found,Lima,15427.0,45448.0,50848.02545331791
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,167808.0,197007.70092594408
72.0,2.0,2.0,-12.08143675,-76.96802589,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,109250.0,64860.01128885321
139.0,2.0,3.0,-12.10078737,-77.02375984,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,288420.0,184300.7268310508
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,218500.0,282480.28143846017
133.0,2.0,4.0,-12.13919614,-76.98508931,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,192280.0,168024.4030158041
110.0,2.0,3.0,-12.079346800000001,-77.10144749999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,133812.524405476
90.0,2.0,3.0,-12.1573679,-76.9857277,2.0,2020.0,Perú,Not found,Not found,Lima,15056.0,87400.0,108509.82362447765
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305900.0,323908.7654572719
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,290954.6,309306.39676561597
248.0,2.0,2.0,-12.30011987,-76.85240387,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,172935.59659814643
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,209760.0,261626.0287525594
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,109250.0,152774.28141852628
159.0,2.0,3.0,-12.08805376,-77.04511459999999,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,218500.0,308448.950974046
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,273585.4164616576
110.0,2.0,3.0,-11.95851613,-77.09753365,3.0,2020.0,Perú,Not found,Not found,Lima,15306.0,50692.0,86726.08660494942
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,Perú,Lince,Not found,Lima,15046.0,16606.0,152757.41974701732
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,50692.0,44591.192532600166
137.0,1.0,3.0,-12.03676697,-77.02602774,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,126413.29283952928
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,65550.0,94628.33848225439
85.0,2.0,3.0,-11.888849,-77.04092669,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,61180.0,61844.130312578316
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,Perú,Not found,Not found,Lima,15001.0,65550.0,103398.35019372503
215.0,3.0,3.0,-12.073485400000001,-76.94699228,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,305900.0,345945.6934559296
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,126730.0,126862.60303563412
80.0,2.0,3.0,-12.18139186,-77.00507913,3.0,2020.0,Perú,Not found,Not found,Lima,15064.0,138092.0,91484.18511242168
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,109250.0,139210.6868025619
79.0,1.0,3.0,-6.7604163,-79.8335927,2.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,43700.0,69281.51959908259
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,131100.0,107099.83164405063
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,Perú,Not found,Not found,Lima,15034.0,117990.0,91485.98720398077
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,Perú,San Borja,Not found,Lima,15000.0,163146.084,248625.06521123406
85.0,2.0,2.0,-11.96002681,-77.07872222,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,84778.0,73038.46486844138
138.0,3.0,3.0,-12.08313972,-77.05158234,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,210331.85095574323
57.0,5.0,3.0,-8.141506019,-79.02824163,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,201020.0,98368.9809205543
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,65550.0,61708.10233419253
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,327750.0,260953.4381284259
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,74290.0,97606.59102782178
94.0,2.0,3.0,-12.13918576,-76.99186131,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,132282.79320778794
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,119811.59462330444
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,48944.0,104070.25796285672
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,196650.0,173589.52567096255
140.0,2.0,3.0,-12.36215735,-76.79820473,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,69920.0,176839.90713449655
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,67298.0,126729.07165480881
50.0,1.0,1.0,-12.07844624,-77.03260292,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,49700.595,52475.62906386714
260.0,3.0,4.0,-12.08307929,-76.97752963,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,402040.0,385925.2450384758
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,Perú,Not found,Not found,Lima,15051.0,100510.0,114401.72152204823
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,Perú,Not found,Not found,Cusco,14043.0,78660.0,128842.25969055311
140.0,4.0,4.0,-12.09690059,-76.97580606,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,265674.15,246686.27337836416
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,190960.0,189027.0571319122
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,92718.1889372477
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,164312.0,287896.8187874015
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,15732.0,115325.12875880835
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,125145.16341247286
70.0,2.0,1.0,-12.09874726,-77.03002207,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,150159.5963050667
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,219401.62599554702
77.0,2.0,3.0,-12.09823591,-77.06961338,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,126730.0,114003.42878487437
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,187910.0,343282.37735389196
98.0,2.0,2.0,-11.96233685,-77.09373694,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,65550.0,88286.73334229879
80.0,2.0,2.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,129450.74091418876
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,135470.0,123499.45414215229
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,Perú,Not found,Not found,Arequipa,40.0,90022.0,50647.75429310627
127.0,3.0,3.0,-12.1080834,-76.9753029,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,209760.0,255966.6919515197
76.0,3.0,3.0,-11.82581043,-77.04044859,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,54188.0,96933.73102683925
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,192280.0,336096.58372850146
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,Perú,Not found,Not found,Ica,14043.0,91770.0,93278.38164166294
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,100510.0,111611.04474434712
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,58558.0,86402.6198716482
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,154340.02727612288
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,113620.0,209726.18726467722
63.0,2.0,3.0,-12.05580966,-77.07754146,1.0,2020.0,Perú,Not found,Not found,Lima,15081.0,83030.0,82219.40194270684
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,59432.0,74077.50074188109
252.0,4.0,3.0,-12.13064489,-77.02205208,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,316757.07,404126.3252569965
66.0,2.0,3.0,-11.98496796,-76.82135716,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,39060.0,57706.151428138844
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.728,77934.7285997452
135.0,2.0,4.0,-12.111924900000002,-77.0280873,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,157320.0,264271.8355098845
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,85652.0,257681.8631629861
42.0,1.0,1.0,-12.07000837,-77.01677404,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,30590.0,56891.435984551725
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,117990.0,110140.02460928501
200.0,3.0,4.0,-12.1262376,-77.00073370000001,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,384560.0,261152.61599210105
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,188376.832,229818.02502708574
64.0,2.0,2.0,-11.9966032,-77.0819209,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,56810.0,67637.49093800955
124.0,2.0,6.0,-11.88172736,-77.03504394,1.0,2020.0,Perú,Not found,Not found,Lima,6.0,69920.0,98503.0709262809
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,157320.0,210019.93664925915
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,148580.0,147659.46216094057
67.0,2.0,3.0,-12.06045244,-77.04936597,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67651.052,75509.0769584177
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,305900.0,350219.5073459787
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,78507.05,76753.76013438916
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,117990.0,94738.8303980654
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,130533.963,193156.55861401823
