Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.3,1.0,1.0,-37.8681,145.02576000000005,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,222600.0,252564.31221407486
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,421176.34346553584
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,890400.0,1081557.9783559772
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,432480.0,517328.23198423645
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,534240.0,535864.6856915408
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,626460.0,608656.9001428646
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,626460.0,1028268.2857250705
194.0,2.0,4.0,-38.00549,145.10371999999995,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0,841939.6098911881
90.0,1.0,2.0,-37.8294,145.0029,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,664620.0,673659.0140984665
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,1055760.0,916695.1912012466
120.0,1.0,3.0,-37.91155,145.00656999999995,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,747300.0,860099.9837195113
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,519931.2803033081
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,534240.0,538537.4952051913
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,433752.0,336444.301032644
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,Australia,Cranbourne North,City of Casey,Victoria,3975.0,318000.0,575069.1793626534
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0,697261.8205329754
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,356160.0,477299.7263900667
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1431000.0,1176372.5180551538
170.0,2.0,3.0,-37.9153,144.9924,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1192500.0,1024540.1572268087
118.0,2.0,2.0,-37.84764000000001,145.09273000000005,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,985800.0,746274.0332497144
161.0,1.0,3.0,-37.72819000000001,144.76641999999995,12.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,334536.0,357939.1568012776
102.0,1.0,2.0,-37.8856,145.0599,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,519930.0,504294.23532932106
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,566040.0,589072.3014054209
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,503712.0,510516.3000298916
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,409266.0,550438.7335537431
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,737760.0,728898.7738393475
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0,1067558.3133648098
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,483360.0,829680.8860265994
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,839520.0,599278.3654054451
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,934920.0,828728.8326026225
292.0,3.0,5.0,-37.98665,145.12308000000004,10.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,970536.0,892518.6587997575
102.0,1.0,2.0,-37.7939,144.9572,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1147980.0,790046.2282611751
120.0,1.0,3.0,-37.76374000000001,144.82401000000004,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,442020.0,433321.42727021454
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,826800.0,957911.4851535256
136.0,2.0,3.0,-37.94694000000001,145.21876,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,456012.0,422363.4845574677
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260760.0,319939.5323063403
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,621372.0,565318.1881018954
145.0,2.0,3.0,-37.836,145.1046,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,731400.0,908158.7667631111
195.0,2.0,4.0,-37.79739,145.22125,3.0,2018.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,623280.0,718918.1305283939
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1256100.0,1135496.1432300531
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,404170.92451699125
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,778146.0,663051.8787829238
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1008060.0,731510.6263767484
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,356160.0,393353.4109188175
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375876.0,554249.4147608876
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,651900.0,658228.4976789934
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,340641.6,359456.7173221445
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,771150.0,667721.0570842668
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,871320.0,946508.7943922934
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,292560.0,337216.7445758114
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,473820.0,340380.20189858956
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1052580.0,880889.8898284099
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,744120.0,868810.8057524061
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,213060.0,242652.50109371837
104.0,1.0,3.0,-37.87558,145.27196999999995,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,483360.0,419935.41170747357
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1259280.0,484617.93469304626
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,531696.0,619734.6107597975
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1011240.0,1122251.9953484284
200.0,2.0,4.0,-37.63762,145.03538999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,418488.0,421915.7729413761
128.0,2.0,3.0,-37.72819000000001,145.11838999999995,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675432.0,529379.7986687763
83.0,1.0,2.0,-37.97349000000001,145.17327,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,454740.0,284702.50074217265
115.0,2.0,3.0,-37.64676,144.91356000000005,3.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,305280.0,325259.5360322863
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,474456.0,613783.4587630122
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,238500.0,246771.4771028017
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,330720.0,602278.9880544232
243.0,2.0,4.0,-37.67695,145.14186999999995,3.0,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3089.0,699600.0,587505.2070122705
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0,613883.5272193757
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,928560.0,917161.7222515693
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1113000.0,800058.6064476997
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,324360.0,390001.91430421744
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0,452306.80665162444
72.0,1.0,2.0,-37.8843,145.0531,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,257580.0,351133.7261152289
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,213060.0,267092.20190438203
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1418280.0,1192019.4266907992
243.0,2.0,4.0,-37.59679000000001,144.89435,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,451878.0,451621.75694727444
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241680.0,275296.67149073724
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,337080.0,363296.05219686456
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1351500.0,898937.6180771013
183.0,2.0,4.0,-37.990359999999995,145.23941000000005,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,449652.0,589046.8350030668
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,564768.0,407168.7312291588
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,909779.3435462904
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,407040.0,406282.02499603486
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,324360.0,351528.2660177525
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,632820.0,567534.0929418742
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,525313.219801927
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,375876.0,370227.7970122188
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,335421.6018099767
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,277932.0,246041.8954812683
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,697692.0,737077.9741801971
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,426120.0,455412.4201687629
227.0,2.0,4.0,-37.39946,144.96368999999999,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,375240.0,413101.0854385855
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,317642.9332110695
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,373595.4727606544
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,928560.0,750975.0091907359
116.0,1.0,3.0,-37.7152,144.9817,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,378420.0,437240.4898396963
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,826800.0,882812.7200599216
209.0,3.0,4.0,-37.7624,144.9671,12.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,954000.0,946310.2211756558
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,472548.0,555060.8359262582
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,384780.0,354641.16132141935
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,616920.0,679030.1253739919
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,852416.1445305672
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,448380.0,514712.22577634495
197.0,2.0,3.0,-37.94311,145.01272,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1332420.0,927437.3071421789
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,744120.0,832194.9687085134
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,457920.0,227073.39454910674
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0,789834.808790265
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,521520.0,557355.8458701986
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,439476.0,619571.4200590353
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,954000.0,748406.0307030506
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1462800.0,1183178.6440401166
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,546947.029223072
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,139920.0,224580.71754600102
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,877680.0,1007937.7670901564
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3048.0,302100.0,254603.86430061667
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,581839.832837868
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,416739.0,322523.6384260573
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,757476.0,527126.6876487741
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.0,358077.3888958819
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,279840.0,274749.22776504507
160.0,1.0,4.0,-37.84373,144.88603999999995,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,822584.0909864786
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,414036.0,404593.4154931856
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,268710.0,358420.8891412257
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,480816.0,509934.93857962947
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,583848.0,394895.05152924394
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,407040.0,524970.6331168426
115.96,1.0,3.0,-37.737120000000004,145.0369,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,384780.0,518454.83731273346
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,385416.0,367570.5910476642
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1303800.0,1171463.1888228194
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,936192.0,945221.6213729818
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1144800.0,1184925.239840733
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,808356.0,838706.3057064959
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,319590.0,408986.5877295665
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,325632.0,435659.01520133804
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,432480.0,369338.3786968568
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,734580.0,882118.5286455351
149.0,2.0,3.0,-37.6287,145.00557,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,376512.0,371097.43678338715
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,327540.0,367982.44837784726
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1157520.0,1160338.6655536813
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,545497.2,564542.0522549968
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616920.0,638533.489658028
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,267419.95262291713
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,470640.0,493647.5094724595
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1147980.0,1051911.8317327625
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,486540.0,425157.88195122045
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,795000.0,578978.9085435343
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,377148.0,376072.8350530888
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439476.0,385917.4637401386
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,709063.2269232675
199.5,2.0,4.0,-37.69159000000001,144.5864,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,267120.0,320509.3525350067
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,535830.0,728725.3416398761
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1431000.0,1005156.4705289027
130.0,1.0,3.0,-37.97161,145.07036000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,788640.0,663089.085255767
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1207764.0,838555.27056282
149.0,2.0,3.0,-37.684670000000004,144.55200000000005,10.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,298602.0,241941.41836757094
86.0,1.0,2.0,-37.75794000000001,144.923,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,378420.0,458683.30030560284
146.0,2.0,3.0,-37.41953,144.98206000000005,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,273480.0,288050.72881499724
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,445200.0,387450.52922623814
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,413400.0,355831.4792065331
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,302100.0,271984.4726616526
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,645540.0,586367.2209568825
240.0,2.0,4.0,-37.570859999999996,144.90527,1.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,400680.0,423791.8883292357
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,826800.0,777202.1253718423
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,294468.0,236030.02610956764
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,336126.0,437503.3907099305
106.0,2.0,3.0,-37.7145,144.77132,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,302100.0,344976.7545567142
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1421460.0,1147224.4404588297
265.0,2.0,4.0,-37.75815,145.11514,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,950820.0,884883.023688584
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,314820.0,425603.6150858371
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1154340.0,1016325.2730434922
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,700236.0,577892.7843498063
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,593666.2054047588
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,409584.0,368022.7005735157
230.0,2.0,4.0,-37.62245,145.00943999999996,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,487176.0,445383.4049210971
174.0,2.0,4.0,-37.77081,144.96318,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1036680.0,878776.578466206
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573672.0,533323.1680685913
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,329448.0,231713.23323107854
140.0,1.0,3.0,-37.71504,144.76981999999995,9.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,365700.0,361868.1590603486
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,338352.0,437342.4198295319
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,432480.0,350237.09774140036
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,445200.0,573563.2548640876
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,356160.0,445702.665722068
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,555298.6282323044
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,381600.0,373612.5770659218
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,440112.0,424409.1513721317
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,334013.341651139
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585756.0,527479.7964190934
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,616920.0,557177.811734066
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,737760.0,999344.7203666624
