Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,261658.6251044625
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,142462.0,114656.31397254631
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117990.0,186614.13464662293
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,109250.0,151717.5311059714
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,104880.0,102141.97491384088
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,128689.82401061698
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,122360.0,151644.48322911453
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,332120.0,355288.5930691093
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,176035.1144352099
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,200906.57826209607
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,203215.488,163779.1878926577
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,124819.59992340872
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,109914.85029546439
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,244283.0,220814.09414096837
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,123588.14617422232
80.0,2.0,2.0,-34.917502,-56.157603,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,203569.7384235695
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,275080.7915337906
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,162127.0,87723.50005042639
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,140964.52282113302
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,204791.69718090715
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156446.0,177275.0751574235
108.0,2.0,2.0,-34.923743,-56.155328000000004,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,437873.126,276613.1945220416
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.0,242297.23910559426
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,106628.0,117337.88713674566
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,480700.0,133488.9585860144
200.0,1.0,2.0,-34.819388000000004,-55.968647,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,96140.0,135349.66263156163
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,201438.76165415428
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,122506.47294367418
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,301530.0,359759.56318564474
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,184749.56562973082
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,114494.0,96437.42561270863
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,183540.0,158857.32241190167
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94741.6,92151.60806331085
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131012.6,117401.44030208598
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,86261.82451964487
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,174805.51839429475
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,190099.30550960984
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,87499.85679756914
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,164071.49618930783
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,257233.70394099032
52.0,1.0,1.0,-34.909504999999996,-56.134075,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,99073.96485079525
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,108655.08733744531
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118601.8,110246.38741324213
55.0,1.0,2.0,-34.900733,-56.16811800000001,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,121885.2430159691
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,126105.10112970053
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,454480.0,310759.57424456545
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,177868.04549126708
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,159507.64543783985
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128931.606,125832.80807348633
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,146395.0,119768.7363283041
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,128217.95527135978
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,22222.22,196256.96665932392
95.0,2.0,2.0,-34.82056,-55.98828,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,231610.0,228733.3611527498
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111872.0,78078.46008405092
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,349600.0,337110.9733617641
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,251233.18244414878
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,157151.63682929243
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,115368.0,115036.08921943244
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,116525.3904637744
48.0,1.0,1.0,-34.886283,-56.163762,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,105666.6,110052.93802439173
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,397086.4738857675
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,117267.26587306944
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.2,128974.33224031742
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,118028.45599999999,122714.27696214132
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,218424.83604693247
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,101384.0,162482.58844001096
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106540.6,94580.65874854852
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,152693.6061749823
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,292762.95639139705
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,287554.8664964206
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,209594.1843261667
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,34523.0,71295.54285110258
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,328597.9234251322
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,365899.5216826632
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,275310.0,191356.77495972684
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,73246.06297787065
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.0,168466.88806159064
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,199862.0457342441
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,109738.57969819383
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,365769.0,281525.5543502721
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,281755.9625188113
92.0,1.0,1.0,-34.906997,-56.151638,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,171046.55303161588
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,67831.3356940889
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,141588.0,145492.07457150173
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,104006.0,130840.97233674207
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,122947.58123906316
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,313391.1264541497
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,183628.0185245718
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,194296.51859988525
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,135714.12538196667
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,155463.21952089382
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,122860.78261768317
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,159620.8524017493
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,139091.67402167115
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,221564.99627081194
115.0,1.0,2.0,-34.889592,-56.168847,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,147794.98673684805
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,119238.07903939184
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,161690.0,189237.0929424994
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,150130.04265872255
73.0,1.0,2.0,-34.903341999999995,-56.17971,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135508.456,131623.14344732786
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113620.0,115058.0435465114
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,366753.8729918455
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,109250.0,63852.921808642735
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,151545.1081614001
65.0,1.0,2.0,-34.888325,-56.153290000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,116959.76400717757
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,165186.0,159459.0560313986
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,139826.4831030563
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,113944.43710208338
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,69920.0,113155.8662875524
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,125244.2,116103.30890839222
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,183777.87305080236
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,339540.11251659266
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,347852.0,397953.3023420668
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,275310.0,174492.05442207013
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,214130.0,149907.31401006522
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,93787.57445536632
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.0,145971.79606854758
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,68172.0,84871.34389957033
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,325378.2971624914
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,131100.0,92392.44863183676
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,74277.53739240294
70.0,2.0,2.0,-34.925103,-56.161508999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,211799.8582657065
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,234382.50837928025
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,113535.23634213138
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,266570.0,254665.88000336525
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.0,96886.26041099396
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,515660.0,360938.1186112765
52.0,1.0,2.0,-34.868221999999996,-56.134857999999994,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,63802.0,61234.62656658913
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,208012.0,222497.893819345
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,205390.0,80111.30465264125
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,166053.14705059386
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,125527.6940513398
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0,135716.53769572414
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,194280.6750888195
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,91770.0,80526.75475218052
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.056,96703.50981044715
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,109065.85111341983
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,133150.40894940222
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,291995.534,207377.53530547366
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.0,62625.456651930406
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,65550.0,82572.69300993293
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,178579.56867100188
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,297439.1265552431
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,210725.78325436375
49.0,1.0,1.0,-34.896153000000005,-56.113649,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,134596.0,127239.55549149564
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,115308.96910569232
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,205080.60558280334
73.0,1.0,1.0,-34.917279,-56.167401,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,91035.84,135911.35584103095
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,309005.0257812443
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,210647.68504674817
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,93420.51834504695
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,106604.28381368915
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,126730.0,114898.75343560759
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,211558.14860905192
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,196790.67646132523
50.0,1.0,3.0,-34.876531,-56.119452,8.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,34960.0,61331.57106930436
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,245901.9774397503
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,306369.0898926467
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,174430.37510923823
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,261752.8785889538
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.6,118773.49227534485
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74290.0,100571.1135554303
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,Uruguay,Peñarol,Not found,Montevideo,12900.0,45448.0,61410.543072716784
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,155723.522283134
163.0,3.0,3.0,-34.904446,-56.162581,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,323380.0,322495.82179413846
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,77648.30023973825
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,178324.93565843676
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,121635.07127860702
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,323452.62558611593
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,127976.49481087117
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,191936.30771291853
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,200657.44603236517
113.0,1.0,1.0,-34.875369,-56.035938,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,335741.856,196006.13494078218
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,227240.0,221498.829368185
44.0,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104006.0,92175.72687150868
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,135586.65329133673
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,179328.13252963556
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,183428.99644224206
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,356468.2174725083
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,124108.0,186264.23262083728
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157320.0,138632.07675944714
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,83737.41043642837
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,198306.086287822
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,410780.0,309027.2375009196
