Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
33.81670656,2.0,2.0,38.92287254,-77.03855457,8.0,2013.0,United States,Not found,Not found,District of Columbia,20009,465405.0,506053.76768397744
113.15590272,2.0,3.0,38.885799785,-76.98592743,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,611712.6,636717.7988271363
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2001.0,United States,Not found,Not found,District of Columbia,20016,147706.0,139807.3704040312
445.934592,2.0,4.0,38.94365164,-77.08891650000002,4.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,292790.0,309971.5684188225
466.74487296,3.0,5.0,38.93201073,-77.10671494,3.0,2001.0,United States,Not found,Not found,District of Columbia,20016,523526.0,496462.6337313191
233.55824256,1.0,2.0,38.96065382,-77.00393815,4.0,1998.0,United States,Lamond Riggs,Not found,District of Columbia,20011,96140.0,84422.01508357673
176.51577600000005,2.0,4.0,38.94671716,-77.03478905,11.0,2015.0,United States,Not found,Not found,District of Columbia,20011,593446.0,527516.4736219216
167.22547200000002,3.0,4.0,38.90500131,-77.00033319,11.0,1997.0,United States,Near Northeast,Not found,District of Columbia,20002,77786.0,142623.0421338461
90.580464,3.0,3.0,38.92094713,-77.00182014,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,573781.0,416784.58656425524
104.14430784,1.0,2.0,38.882647205,-76.94585349,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,48070.0,127960.75937816533
330.08450112,3.0,3.0,38.93160595,-76.98608611,4.0,2003.0,United States,Not found,Not found,District of Columbia,20017,148580.0,228299.3344899179
424.65979584,2.0,2.0,38.9288953,-76.97456415,9.0,2008.0,United States,Not found,Not found,District of Columbia,20018,235106.0,323173.03428615344
459.49843584,4.0,4.0,38.97015288,-77.02307689,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,601312.0,455624.7993569176
72.4643712,1.0,2.0,38.89463656,-77.00034628,10.0,1998.0,United States,Not found,Not found,District of Columbia,20002,117028.6,91732.47469154376
240.99048576,2.0,3.0,38.95446154,-77.07061741,12.0,2000.0,United States,Not found,Not found,District of Columbia,20016,279680.0,166759.14592045307
158.86419840000005,2.0,3.0,38.86631347,-76.97756474,10.0,2008.0,United States,Not found,Not found,District of Columbia,20020,239476.0,192496.65596164612
62.52374592,2.0,2.0,38.93254942500001,-77.027859965,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,703526.3,388109.72265028255
103.02947136,2.0,3.0,38.8809775,-76.98467862,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,463220.0,463407.0383844067
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,417225.75,405264.10839501827
185.80608,3.0,3.0,38.92767672,-77.10484096,3.0,2010.0,United States,Not found,Not found,District of Columbia,20016,655500.0,715124.5046551845
406.72950912000016,2.0,3.0,38.94912168,-76.98215037,2.0,1999.0,United States,North Michigan Park,Not found,District of Columbia,20017,155572.0,117877.92710800728
225.10406592,1.0,3.0,38.9565861,-76.9979812,9.0,1994.0,United States,Lamond Riggs,Not found,District of Columbia,20011,100510.0,85092.77623076932
238.66790976,2.0,4.0,38.94462555,-77.09225572,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,750001.25,750732.4866589453
149.66679744,3.0,4.0,38.88651013,-76.98996591,3.0,2007.0,United States,Not found,Not found,District of Columbia,20003,751640.0,615047.6847588464
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,United States,Not found,Not found,District of Columbia,20032,149060.7,104732.34609815526
193.14542016,1.0,3.0,38.94913123,-76.99520627,4.0,2007.0,United States,Not found,Not found,District of Columbia,20017,305026.0,265964.6946837634
86.67853632,2.0,3.0,38.923965685,-77.03369591,10.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,170430.0,231858.4375658774
131.08618944,2.0,3.0,38.91719417,-77.01316295,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,576840.0,421872.8615243822
348.38640000000015,1.0,3.0,38.91253556,-77.06846725,4.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,917700.0,756868.6222642511
275.9220288,1.0,3.0,38.94963536,-76.98721729,11.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,463220.0,317274.8954631236
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,7.0,2017.0,United States,Not found,Not found,District of Columbia,20009,812820.0,665001.6093001871
77.29532928,1.0,1.0,38.837993695,-76.99981070000003,9.0,2015.0,United States,Not found,Not found,District of Columbia,20032,30153.0,89988.47788624186
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,6.0,2014.0,United States,Not found,Not found,District of Columbia,20024,253460.0,295311.34000160656
523.88024256,1.0,3.0,38.86829404,-76.95408955,3.0,2005.0,United States,Not found,Not found,District of Columbia,20020,358340.0,178740.44843714015
115.94299392,2.0,3.0,38.92262219,-76.95256373,10.0,2013.0,United States,Not found,Not found,District of Columbia,20018,367080.0,321893.6380800639
380.902464,4.0,4.0,38.95617497,-77.01136387,8.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,313766.0,334923.39372722805
484.4893536,3.0,5.0,38.94132101,-77.04668925,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,760380.0,715222.1098743066
246.65757119999998,2.0,4.0,38.93953936,-77.02690477,12.0,2012.0,United States,Not found,Not found,District of Columbia,20011,440496.0,499210.68745383865
51.18957504,1.0,1.0,38.91618896,-77.02458687,7.0,2006.0,United States,Not found,Not found,District of Columbia,20009,345230.0,266351.3443826074
167.22547200000002,2.0,4.0,38.91622934,-77.00989263,7.0,1997.0,United States,Not found,Not found,District of Columbia,20001,66424.0,95244.24974557402
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,1.0,2011.0,United States,Not found,Not found,District of Columbia,20024,310270.0,276163.68839791
534.1924799999998,1.0,3.0,38.92639095,-77.10333893,1.0,2000.0,United States,Not found,Not found,District of Columbia,20016,305900.0,243541.3502384548
37.06831296,1.0,1.0,38.93466835,-77.08468826,10.0,2017.0,United States,Not found,Not found,District of Columbia,20016,228988.0,224517.6201306596
131.27199552000002,4.0,4.0,38.9307652,-77.02058174,1.0,2017.0,United States,Not found,Not found,District of Columbia,20010,916826.0,606895.6275752649
418.06368,2.0,3.0,38.88021884,-76.94516279,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,315514.0,302069.6268266479
72.74308032,2.0,2.0,38.93218737,-77.02537647,9.0,2016.0,United States,Not found,Not found,District of Columbia,20010,721050.0,412029.6351485666
98.10561024,3.0,3.0,38.91665498,-77.01698246,1.0,2013.0,United States,Not found,Not found,District of Columbia,20001,568100.0,504381.294968559
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,10.0,2014.0,United States,Not found,Not found,District of Columbia,20020,94392.0,125651.26232970098
267.74656128000004,1.0,3.0,38.94888779,-76.99144575,10.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,113620.0,95992.58193505884
468.23132160000006,2.0,4.0,38.9062217,-76.94610607,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,447734.468,287183.5625341779
397.90372032000016,2.0,3.0,38.92935809,-76.95809299,1.0,2017.0,United States,Not found,Not found,District of Columbia,20018,358340.0,338526.19308937766
52.0257024,1.0,1.0,38.84821431,-77.00425821,10.0,2012.0,United States,Not found,Not found,District of Columbia,20032,74290.0,88966.92344941542
257.06271168,3.0,3.0,38.91129556,-77.01931163,9.0,2008.0,United States,Not found,Not found,District of Columbia,20005,371450.0,552201.1620487386
130.064256,1.0,2.0,38.89264291,-76.99067961,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,617918.0,427760.09710647643
159.51451968,2.0,3.0,38.9088477,-77.08205841,1.0,2012.0,United States,Not found,Not found,District of Columbia,20007,546250.0,726342.1483644239
159.05000448,1.0,3.0,38.9185399,-77.00330415,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,546250.0,359719.3255290782
123.46814016,1.0,1.0,38.93847513,-77.076837645,12.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,137218.0,108276.01483701121
455.31779904,3.0,5.0,38.94014194,-77.09192359999999,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,817190.0,758764.2409696418
44.68636224,1.0,0.0,38.91933312,-77.08196243,7.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,183540.0,165984.56251433186
77.38823232,1.0,3.0,38.92720939,-77.02372404,8.0,2010.0,United States,Not found,Not found,District of Columbia,20001,305900.0,302535.2891441017
139.72617216,2.0,3.0,38.89146355,-76.95951702,4.0,2001.0,United States,Not found,Not found,District of Columbia,20019,87400.0,85795.63491792839
39.29798592,2.0,2.0,38.91724468,-77.02738455,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,432630.0,411800.41764955263
104.23721088,1.0,3.0,38.88066603,-76.98299222,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,585580.0,584696.9338498674
429.02623872,1.0,2.0,38.85778569,-76.96174708,1.0,2002.0,United States,Not found,Not found,District of Columbia,20020,144210.0,81948.36977771226
167.78289024,1.0,2.0,38.95172665,-76.99676573,11.0,2004.0,United States,Not found,Not found,District of Columbia,20017,183540.0,193972.37168855546
74.32243199999998,2.0,2.0,38.90557347,-76.98077581,6.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,135470.0,171079.64158606197
185.80608,2.0,3.0,38.93396502,-77.01972214,1.0,2003.0,United States,Not found,Not found,District of Columbia,20010,157320.0,192982.53701205217
184.59834048,1.0,3.0,38.89461222,-76.98688525,10.0,2005.0,United States,Not found,Not found,District of Columbia,20002,441370.0,259531.56131505576
201.69249984,3.0,3.0,38.88694872,-76.95647612,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,336490.0,313953.85758431477
52.39731456000001,1.0,1.0,38.92405916,-77.07906833,4.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,220248.0,222616.1071486818
112.97009664,2.0,2.0,38.923275085,-77.03023712000002,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,506920.0,457742.75491767126
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,1.0,2009.0,United States,Not found,Not found,District of Columbia,20020,138966.0,103686.43054677837
346.063824,2.0,3.0,38.8822735,-76.95958943,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,305900.0,306859.8940323156
42.7353984,1.0,1.0,38.890538895,-76.98456965,6.0,2010.0,United States,Not found,Not found,District of Columbia,20002,278369.0,248958.2504786581
137.12488704,1.0,1.0,38.93690265,-77.07824168,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,388930.0,286735.8380821789
86.67853632,1.0,2.0,38.906560799999994,-77.06796,6.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,742900.0,678741.643764377
53.23344192,1.0,1.0,38.90656811,-77.01740624,9.0,2013.0,United States,Not found,Not found,District of Columbia,20005,227480.35,364924.4199527139
145.95067584,1.0,3.0,38.89291365,-76.98574946,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,666862.0,458507.21583050047
107.3030112,1.0,2.0,38.86385885,-76.95271109999999,11.0,2002.0,United States,Not found,Not found,District of Columbia,20020,49818.0,83652.41080483941
128.39200128000002,3.0,4.0,38.91793281,-77.01271637,10.0,2001.0,United States,Not found,Not found,District of Columbia,20001,162564.0,160521.9464604389
114.36364224,1.0,2.0,38.90452734,-76.97979475,4.0,2006.0,United States,Not found,Not found,District of Columbia,20002,244720.0,206497.06125288043
214.69892544,3.0,3.0,38.95302135,-77.08351698,8.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20016,611800.0,410245.06725164456
442.31137344,2.0,3.0,38.90167065,-76.93225656,1.0,2014.0,United States,Not found,Not found,District of Columbia,20019,261326.0,217309.478022772
115.01396352,1.0,3.0,38.89374583,-76.98798994,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,480700.0,454130.20408862084
225.28987200000003,2.0,3.0,38.84631589,-76.98321893,8.0,2016.0,United States,Not found,Not found,District of Columbia,20020,208886.0,289814.47351956763
50.72505984,1.0,2.0,38.90359557,-77.064291105,3.0,2001.0,United States,Georgetown,Not found,District of Columbia,20566,111775.86,369301.83124854235
273.69235584,2.0,3.0,38.95387919,-77.02843271,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,249090.0,334609.1853679053
62.52374592,1.0,2.0,38.87239958,-76.97021629,6.0,2006.0,United States,Not found,Not found,District of Columbia,20020,221034.6,107738.35047489827
250.46659584,2.0,3.0,38.92305719,-76.96061329999998,6.0,2008.0,United States,Not found,Not found,District of Columbia,20018,427386.0,320446.8523958223
63.73148544000001,2.0,2.0,38.92680597,-77.077568425,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20008,428260.0,564917.8687440497
92.4385248,1.0,1.0,38.91632624,-77.01947075,9.0,2007.0,United States,Not found,Not found,District of Columbia,20001,292790.0,274047.8293548784
211.35441600000001,1.0,3.0,38.89283388,-76.94887609999998,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,292790.0,210844.6564094362
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,9.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,375820.0,389205.0368355084
71.44243776,2.0,3.0,38.912375955,-77.00303575999997,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,402040.0,392275.8135700721
422.52302592,1.0,3.0,38.86891163,-76.95312789,12.0,1994.0,United States,Not found,Not found,District of Columbia,20020,131100.0,83689.97251617939
115.1997696,2.0,3.0,38.88147042,-77.0207064,8.0,2010.0,United States,Not found,Not found,District of Columbia,20024,631465.0,394163.1032716032
63.54567936,2.0,3.0,38.91902365,-77.0284556,3.0,2002.0,United States,Not found,Not found,District of Columbia,20009,384910.474,276819.968992576
81.01145088000001,3.0,3.0,38.91855365,-77.002723955,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,550620.0,445975.8997049899
96.99077376,2.0,2.0,38.97256548,-77.0174328,2.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,279680.0,335474.6916161283
501.30480384,2.0,3.0,38.94945382,-77.08993523,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,962274.0,744362.00451833
111.39074496,2.0,4.0,38.91538851,-77.0186797,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,419520.0,327974.5468594843
246.00724992,2.0,3.0,38.96251372,-77.02109537,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,485070.0,396025.8158658005
116.68621824,1.0,2.0,38.91048539,-77.02112575,11.0,2003.0,United States,Not found,Not found,District of Columbia,20005,198441.7,263856.44554943807
368.3605536,1.0,2.0,38.96652317,-77.01336822,4.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,190969.0,303395.3569411353
486.44031744000006,1.0,3.0,38.98840693,-77.0388569,7.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,250838.0,141322.87277623793
34.65283392,1.0,1.0,38.89539970000001,-76.98728104,9.0,2007.0,United States,Not found,Not found,District of Columbia,20002,342520.6,208538.36728771837
250.18788672,1.0,3.0,38.95616836,-76.99684467,10.0,1998.0,United States,Not found,Not found,District of Columbia,20011,99636.0,85316.90752447919
81.56886912,2.0,2.0,38.91737038,-77.00182859,1.0,2011.0,United States,Not found,Not found,District of Columbia,20002,222870.0,325686.9705442821
200.6705664,3.0,5.0,38.92444085,-77.05107183,2.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1124838.0,761576.7945969932
470.92550976,2.0,3.0,38.89633194,-76.93897058,3.0,1999.0,United States,Not found,Not found,District of Columbia,20019,100510.0,84964.52612133657
222.967296,2.0,3.0,38.89841465,-76.98329498,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,961400.0,508463.4281638077
256.59819648,1.0,3.0,38.85695864,-76.97877684,11.0,1999.0,United States,Not found,Not found,District of Columbia,20020,89934.6,77906.49459225952
140.93391168000005,1.0,2.0,38.9153593,-77.03426606,2.0,2015.0,United States,Not found,Not found,District of Columbia,20009,672980.0,520847.6700338555
41.34185280000001,1.0,1.0,38.890538895,-76.98456965,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,336402.6,342172.34361004963
185.80608,2.0,3.0,38.97091477,-77.02583417,5.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,170430.0,144221.27389373243
163.04483520000005,3.0,4.0,38.9647667,-77.02103499,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,618355.0,446420.9309392713
34.74573696,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,United States,Not found,Not found,District of Columbia,20024,222870.0,188636.85762476418
78.68887488,3.0,5.0,38.905821,-77.01640479999998,6.0,2013.0,United States,Not found,Not found,District of Columbia,20548,655500.0,661103.9267989383
251.20982016,4.0,4.0,38.90677656,-76.98602062,10.0,1992.0,United States,Trinidad,Not found,District of Columbia,20002,87268.9,86925.15368638419
117.42944256,1.0,2.0,38.89444757,-76.95772641,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,259141.0,137807.5683893993
174.84352128,1.0,3.0,38.88483112,-76.98050951,4.0,2002.0,United States,Not found,Not found,District of Columbia,20003,161602.6,220633.6075105951
39.0192768,1.0,1.0,38.909759305,-77.05417157,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,332120.0,394467.86181037605
130.80748032,1.0,3.0,38.88848793,-76.98309398,6.0,2018.0,United States,Not found,Not found,District of Columbia,20003,524400.0,547513.8230988218
66.33277056,1.0,1.0,38.922591445,-77.03980544,12.0,2005.0,United States,Not found,Not found,District of Columbia,20009,463220.0,291458.7646181812
267.56075519999996,1.0,3.0,38.91898926,-77.01142714,9.0,2011.0,United States,Not found,Not found,District of Columbia,20001,352222.0,347290.9318758643
232.07179392,2.0,4.0,38.85905913,-76.98451407,7.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,78660.0,248893.19547361342
33.35219136,1.0,1.0,38.95783968,-77.03074615,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,144035.2,170606.53145248137
144.9287424,3.0,5.0,38.88920896,-76.98246055,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,476330.0,696949.6705511651
185.71317696,1.0,2.0,38.88082098,-77.01427073,8.0,2008.0,United States,Not found,Not found,District of Columbia,20024,345230.0,314461.47932261904
136.01005056,3.0,3.0,38.89665833,-76.97375188,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,638020.0,512559.0310693303
487.74096,3.0,5.0,38.86511564,-76.94939857,4.0,2015.0,United States,Not found,Not found,District of Columbia,20020,255645.0,251886.37506514165
191.65897152,3.0,4.0,38.87463478,-76.96881776,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,212294.6,315054.367468898
52.58312064,2.0,2.0,38.92573004,-77.03409557,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,576752.6,439881.0446583212
437.75912448,1.0,3.0,38.8864018,-76.93671041,9.0,2000.0,United States,Not found,Not found,District of Columbia,20019,30153.0,83829.56751677694
529.547328,3.0,4.0,38.961405400000004,-77.03601037,7.0,2002.0,United States,Not found,Not found,District of Columbia,20012,456839.8,298921.2513528033
484.11774144,2.0,3.0,38.83521734,-76.99084893,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,235980.0,186686.36557278116
130.15715904,1.0,3.0,38.86493028,-76.97931764,2.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,244283.0,158248.55150716324
246.37886208,2.0,3.0,38.93678065,-76.98831407,5.0,2000.0,United States,University Heights,Not found,District of Columbia,20017,235543.0,108255.63945088098
270.71945856,2.0,3.0,38.960379499999995,-77.01778115,2.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,348726.0,339292.9810688598
522.67250304,1.0,3.0,38.88876697,-76.92659575,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,99636.0,167585.3370650807
235.0446912,2.0,3.0,38.92377101,-76.96086396,7.0,2007.0,United States,Not found,Not found,District of Columbia,20018,485288.5,313906.50840546563
319.40065152,1.0,3.0,38.96087177,-77.02014334,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,402040.0,330446.8031559385
99.31334976,1.0,2.0,38.93679049,-77.02802139,3.0,1997.0,United States,Not found,Not found,District of Columbia,20010,104006.0,86380.62053530116
134.43069888000002,2.0,3.0,38.90223917,-77.00026181,8.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,240350.0,340282.4891941
140.2835904,2.0,3.0,38.93547143,-77.03143584,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,367080.0,361809.08500897506
95.13271296,1.0,2.0,38.89660631,-76.99759637,2.0,1995.0,United States,Not found,Not found,District of Columbia,20002,111872.0,86993.57068319395
62.33793984,1.0,1.0,38.89443054,-77.00035585,2.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,427386.0,307104.6748312102
225.94019328,4.0,4.0,38.94761691,-77.02652459999999,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,582958.0,607339.2515766667
151.52485824,1.0,2.0,38.89295206,-76.95690461,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,109250.0,121925.85281949428
136.93908096,2.0,4.0,38.8944724,-76.95591592,4.0,2014.0,United States,Not found,Not found,District of Columbia,20019,222870.0,245930.0175123561
331.01353152,2.0,3.0,38.95506509,-77.02333897,4.0,2016.0,United States,Not found,Not found,District of Columbia,20011,546250.0,377694.7952533324
74.32243199999998,2.0,3.0,38.88299675,-76.98108559,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,523526.0,594946.9974578307
117.61524864,1.0,2.0,38.87800177,-76.98344370000002,3.0,2008.0,United States,Not found,Not found,District of Columbia,20003,250750.6,404711.20487582573
162.58032,3.0,3.0,38.91891339,-77.07655379,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,693082.0,737276.7255483235
84.63466944000002,3.0,3.0,38.91855365,-77.002723955,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,611712.6,444503.91179340624
33.073482240000004,2.0,2.0,38.91320479,-77.018337935,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,375820.0,399361.57329396484
140.00488128,2.0,2.0,38.91747089,-77.07201986,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,646760.0,492751.8050166165
122.53910976,1.0,3.0,38.93456682,-76.97950828,11.0,2017.0,United States,Not found,Not found,District of Columbia,20018,360699.8,282924.0174124616
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,3.0,2013.0,United States,Not found,Not found,District of Columbia,20016,157232.6,155463.90555931727
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2017.0,United States,Not found,Not found,District of Columbia,20024,195776.0,158854.84244774815
36.60379776,1.0,1.0,38.89804672,-77.00108592500001,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,322506.0,362934.8999824582
182.83318272,2.0,3.0,38.92839671,-77.02226831,12.0,2010.0,United States,Not found,Not found,District of Columbia,20001,309396.0,378444.1519588668
68.56244352,3.0,4.0,38.87881486,-77.00182137,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,688139.53,739400.2634080674
259.29238464,1.0,2.0,38.88041482,-76.94319855,5.0,2001.0,United States,Not found,Not found,District of Columbia,20019,72444.98599999999,66195.77530565631
280.00976256,4.0,4.0,38.87022567,-76.97965616,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,528770.0,320604.2127152719
136.01005056,1.0,2.0,38.89741643,-76.97164040000001,6.0,2002.0,United States,Langston,Not found,District of Columbia,20002,100510.0,97973.48742972848
176.51577600000005,2.0,3.0,38.91155052,-77.02267536,9.0,1996.0,United States,Not found,Not found,District of Columbia,20001,112746.0,109894.98976631614
232.2576,3.0,4.0,38.83345969,-77.00482881,8.0,2010.0,United States,Not found,Not found,District of Columbia,20020,231610.0,330740.3539162898
276.57235008000004,1.0,3.0,38.95364141,-76.99542598,3.0,1996.0,United States,Not found,Not found,District of Columbia,20011,113620.0,85025.70644689607
95.13271296,2.0,5.0,38.89738343,-76.97635435,4.0,2006.0,United States,Not found,Not found,District of Columbia,20002,323380.0,259810.71872357297
34.93154304,1.0,1.0,38.92573004,-77.03409557,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,356592.0,198913.03307793583
190.07961984,2.0,2.0,38.88082098,-77.01427073,10.0,2015.0,United States,Not found,Not found,District of Columbia,20024,441807.0,403282.14976230246
459.87004800000005,3.0,3.0,38.95266442,-77.0883358,10.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,292790.0,345436.29908089683
286.4200723200001,3.0,3.0,38.93428758,-76.97909937,11.0,2015.0,United States,Not found,Not found,District of Columbia,20018,602623.0,379801.6290882989
474.08421312,2.0,3.0,38.95600996,-77.03142690000001,4.0,2017.0,United States,Not found,Not found,District of Columbia,20011,646760.0,423515.91959658754
36.60379776,1.0,1.0,38.91345719,-77.03335577,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,340860.0,296985.6984631285
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2003.0,United States,Not found,Not found,District of Columbia,20016,364895.0,336621.747262364
33.723803520000004,1.0,1.0,38.93466835,-77.08468826,8.0,2003.0,United States,Not found,Not found,District of Columbia,20016,307307.14,206279.6280721027
141.2126208,3.0,3.0,38.928060825,-77.0792663,9.0,2004.0,United States,Not found,Not found,District of Columbia,20008,961400.0,726456.6367623393
300.44843136000014,4.0,4.0,38.90796279,-76.98400435,8.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,97888.0,96073.36729298516
141.77003904,2.0,3.0,38.84751718,-76.98205401,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,244632.6,259668.92428877173
122.44620672,2.0,3.0,38.91986142,-77.01337043,7.0,2000.0,United States,Not found,Not found,District of Columbia,20001,133285.0,104977.74567772805
302.6781043200001,1.0,3.0,38.90693566,-76.98401979,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,384560.0,305789.9665623387
136.01005056,2.0,2.0,38.91499768,-77.03309818,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,923818.0,614583.7698110633
73.76501376,1.0,1.0,38.97170431,-77.01711359999999,2.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,262200.0,285148.58574466064
85.4707968,3.0,2.0,38.88234886,-76.98973807,6.0,2004.0,United States,Not found,Not found,District of Columbia,20003,393300.0,470870.57450653816
165.46031424,1.0,3.0,38.87842398,-76.94120786,9.0,1999.0,United States,Not found,Not found,District of Columbia,20019,83904.0,75358.46925262401
76.08758976,3.0,2.0,38.90620792,-77.05851367,12.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1048800.0,759878.0896815868
326.92579776,3.0,3.0,38.94496312,-77.07566861,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1007722.0,743849.7527673943
173.63578176,2.0,3.0,38.95350833,-77.02606324,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,231610.0,344842.7523691496
83.61273600000001,1.0,2.0,38.90890183,-77.05676199,1.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,159505.0,230335.60613883412
157.935168,3.0,3.0,38.91765752,-77.00738022,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,288420.0,344802.6590146783
105.16624128,3.0,3.0,38.8910806,-77.00012334,7.0,2001.0,United States,Not found,Not found,District of Columbia,20002,401166.0,221632.33065002138
115.38557568,3.0,4.0,38.90151605,-76.99177492,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,786599.1259999998,624435.3424755981
188.03575296,1.0,3.0,38.96150057,-76.99871107,6.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,134274.36800000002,139420.41363144031
