Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,0.8620878003931692
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7615483769250699,1.48564740559972
100.0,1.0,2.0,-37.7284,145.0361,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7097504374143087,0.9175042420380665
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1087953702299884,1.0418584378503126
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,1.097680763197929
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.347265128365967,1.1786366174921552
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.1139051355546918,0.6910046567771684
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0159644267146586,1.1694781987962368
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9407246035707808,0.9110490380681154
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2603762218156616,1.234727347331812
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.7422132660459341,0.8131532976934616
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1463146407008753,1.1784633230309427
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2529042834816018,0.966209440542596
88.0,2.0,2.0,-37.7617,144.96406000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9525573179793136,0.9980457085347473
286.0,3.0,5.0,-37.7712,144.8763,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6828678332394686,0.8672492564152313
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9970189873120544,1.187952501347521
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.1951781655253186
144.0,2.0,3.0,-37.80369,145.24773000000005,2.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7698804109458355,0.9823453640419079
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7680572149377708,0.9520231512325118
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.109624542974259,1.0252519683899948
120.0,1.0,3.0,-37.80962,144.86876999999996,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7067282224672438,1.0518412761866975
88.0,1.0,3.0,-37.7851,144.8654,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.695723873829266,1.2414098072899808
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.169000720447097,1.0892482037110511
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1678633332723516,0.8457152271096363
156.0,2.0,3.0,-37.63799,144.92924,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0744819166723416,0.9478229557481213
123.0,2.0,2.0,-37.81443,144.99079,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908809,0.9332836013313326
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.1453932625567225,1.0131153854281383
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.8839666775541108,1.1056936626106713
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481630447817834,1.0002502576225685
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9966486741030616,0.9405008529797952
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7563800891796633,0.8859343840314594
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.90651045262386,0.9323081961192513
103.0,1.0,2.0,-37.8181,144.89351000000005,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1760889356252804,1.2000997975634244
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1971802447032776,1.90196402094235
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,0.7999361110902946,1.2173282890080392
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2182157988554307,1.1348567371599896
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0620687112527556,0.8945379603942625
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8124060079510884,0.9519894506197022
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,0.9664071615456401
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.8607845158342309,1.2021094698076351
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2603224946446536,1.3389841466257426
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.8081660951505616
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8810457241158084,0.8205784523730555
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8593088488861396,1.1118693555062458
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.1989350033242534
94.0,1.0,2.0,-37.95745,145.07218999999995,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8573759606172371,1.5073896595565532
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.7818552675978676,0.7647704938956539
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,0.9621814529566894
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0842403150814155,1.0773683465207413
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8530834742087013,0.981230822063919
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9429682779831176,1.0089465990937758
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.942103762928152,0.9581737113266872
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6471919444580978,0.9684854147843724
116.0,1.0,3.0,-37.864979999999996,144.77406000000005,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,0.928595096090126,1.1450517139717526
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,1.0438189992032962
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9852157428977448,1.0435563362952518
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8060397303321322,0.9269732726990298
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.802711469860818,0.8342117784854725
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0165470803493573,0.9223456394053074
103.0,1.0,2.0,-37.86906,145.01986000000005,5.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,1.5924162189898217,0.9815404680364819
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8160763808046247,0.9389551418889187
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3125.0,1.0736928911885977,0.8697970034434432
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8948412432438108,0.8625986293768755
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0265053162265083,0.814193903815782
85.0,1.0,5.0,-37.7346,144.8646,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1120466493547765,1.2574184430499418
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,0.9110218447348502,0.9282029409845057
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7502664722362787,0.842100399119865
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.057288538430847,1.0260694451311902
121.0,1.0,3.0,-37.93067,145.06696000000005,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2446715063112996,1.1508902837457438
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.2396666318430494,1.1842654048124632
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8924543314804023,0.8594745496167009
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8481609974704533,0.9745168496976826
275.0,3.0,4.0,-37.7954,145.1379,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6942733419054419,0.7477147224344092
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,Australia,Botanic Ridge,City of Casey,Victoria,3977.0,1.0,0.8594080732145841
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.8316271105302947,0.941065321678721
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.099030293676441,0.9745708053103853
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,0.9279718385482147
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9329860466640779,1.0497057730377357
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7169898050168065,0.9949053135967632
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.260330600081833,1.2255976072577808
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405054,0.8766863744934486
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9259538036126972,0.8969367067101852
45.400000000000006,1.0,1.0,-37.86561,145.03602,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.8574367787666916
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2190794176073254,0.852441594041103
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.044682757547925
107.0,2.0,3.0,-37.77158,144.88116000000005,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.01181534088083,1.4242351636607404
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,0.9208953759575428
106.0,1.0,3.0,-37.7344,145.04399999999995,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.843431958972765,0.9271824350857318
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9258986682075896,0.8792965425757845
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7064075719500909,0.8787020375548251
77.0,1.0,2.0,-37.7833,144.9819,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.163987764967407,0.9681913602175842
186.0,1.0,4.0,-37.7944,144.9542,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.8888367667370266,0.8931377950189389
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.5005918932209679,0.902394163527054
103.0,1.0,2.0,-37.808679999999995,145.04353999999995,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.906618675741705,1.073167184281471
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0434005632707704,0.8853056536527114
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7526667786777738,0.7631595036119421
140.0,2.0,3.0,-37.62693,145.09323,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9556239743012288,0.981557478014189
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9944085361360416,1.0345599898496394
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,0.9382018393797886,0.9053786655312136
120.0,1.0,3.0,-37.74965,144.77008999999995,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0148471266230352,1.0641069156525034
148.0,2.0,3.0,-37.85738,145.04336999999995,2.0,2018.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.6037814777710415,1.0738726200259805
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7571853085670499,0.8321101687634952
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,1.0392506919043458
175.0,2.0,3.0,-37.57243,144.92663000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.6767061871344359,0.9144725647306374
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7187727449184685,0.9793910263835897
163.0,2.0,3.0,-37.78122000000001,144.99964,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.9506241339954479
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.127302084320953,0.9467526709445381
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.909081817776658,0.9754412644873107
190.0,1.0,3.0,-37.751999999999995,145.0722,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8011580143294784,0.8110531843594195
190.0,2.0,3.0,-37.72034,144.93788,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9495513160067836,0.8883358181958608
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,1.0180083187989728
122.0,3.0,3.0,-37.9149,145.0788,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,0.8565484220632786,1.010183298319179
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1075724328855192,1.004257150917779
212.0,2.0,4.0,-37.699529999999996,144.89941000000005,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.146117626130545,0.8574149804730269
186.0,2.0,4.0,-37.83465,145.24245,10.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7515615527154648,0.9288499699663091
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102652,1.040210561444292
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8251600748114204,0.9771345832105427
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0393309505216275,0.9061181265259152
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9049564600763832,0.9825577208710911
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7310063165159071,0.8967724289186801
155.0,2.0,4.0,-37.619440000000004,145.01243,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.9594153268544596,0.9509402559021648
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.5988709404845414,1.2584821236976012
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6839089721412411,0.966055355109325
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552064,0.9524453411638879
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0360968893974571,0.9175275921677973
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8918188437930148,0.8434217715293725
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8342729811800953,0.9136468981072713
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8286478162127424,0.8829507383928867
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.359352976156939,1.0117911322596387
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387517,1.1563139298418685
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.39462306539933567,0.8266385984788851
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7491536721870395,0.9654980289912907
89.0,1.0,2.0,-37.764829999999996,145.04025,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.0398263006768431,1.05328921535938
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0179852528618505,0.969960879050653
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.0581618587934056,1.1442883402729487
115.0,1.0,3.0,-37.73129,144.86556000000004,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1461419649507911,1.1899855708429896
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.766645923096807,1.0612928726991726
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2307669149422795,1.1086699983840747
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.3255855607944822,1.1800929493204357
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8358275993983605,0.975652160994113
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0788892166382722,1.0735773313126313
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7300999159339584,0.7643251404584331
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4925504886243004,1.090443769184125
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.4733094805516288,0.7720391241709265
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0332956135799545,1.1693486698964661
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9040584506529096,0.9526766262253404
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8776080541010234,1.1003923055018523
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,0.9701600538187706,1.049277697122378
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.976103932237646,1.0995898429784539
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,1.0024222150819662
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.2693359381465514
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3181291303211942,1.1708943882506433
48.0,1.0,1.0,-37.76054,145.01393000000004,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7745722080108234,0.9158695649523152
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.028933653373106,0.9128918869239567
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232534,1.135230555236406
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8863116535226174,0.8725343627853515
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8596757867390296,0.9012559253360534
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8678247119362521,0.8538013678900978
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0319380241141525,0.8811727242335595
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,Australia,Clayton,City of Monash,Victoria,3168.0,1.1856112880430192,0.9108367620151485
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2362807827943807,1.1796873470272051
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0933130291087263,0.9763410395322744
140.0,2.0,5.0,-37.79238,145.07841000000005,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4068806974867245,1.1515856091825007
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.8976013166383876
165.0,2.0,4.0,-37.74892,144.95758999999995,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1513544404986995,0.9464047026616944
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0199037203910717,0.8705833740617817
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.4917089983891878,1.1995756701908062
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.7321395239256879,0.8139376796678919
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8687243669961119,0.8298073359788462
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7098598734018965,0.9221299177893545
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7445243400050826,0.8611400027168805
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877388,0.9864376762256585
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3044.0,1.3363935470074193,1.0478888236103856
266.76,3.0,5.0,-37.750170000000004,145.01203999999996,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.738941163086748
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9518564240673598,0.924494598920863
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.879956142938647,0.8531163234516499
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.742516159055973,0.9052986033461913
