Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.5960176031021603
51.0,1.0,1.0,-34.909245,-56.146167000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.1289246548460288
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.169055911765737,0.8679854275597692
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1267309689153873,1.1641170395747515
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1585975810850933,1.0797502614742418
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,1.0390656679814958
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0297367038111789,1.0831675841632884
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0201290486890224,0.9841447380962306
83.0,1.0,2.0,-34.906276,-56.191163,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.332769512660699,0.8886115618055185
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7135866821090526,0.8804918425368449
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7257005179458178,0.8093580172706698
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9964569437005032,0.9838023658388514
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9080202536344631,1.1161991712427484
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.388452969863773,1.101604290865977
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2409633373346272,1.1832656800470427
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7381115687497871,0.896733447018007
179.0,2.0,3.0,-34.899729,-56.194935,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.26417822239766875,0.5442494718002433
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.0431362593522397
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.0860428274416063
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,0.9986982415809231
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.3063583789312304,0.4008059881064817
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.4499954924897298,1.4483999599864505
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0585014324673978,1.2756812574948744
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1558342307741691,1.0785371439691283
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3293462689733435,1.1806972576122425
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,0.89142920478602
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.749530840161965
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8616705628170543,0.8743081256901443
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0197956795620444,0.9372484066438965
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.1890011044064102,0.9827151799956282
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0141237185951937,1.059187091821079
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7466656689933289,0.721573422495607
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.106135876715339,1.1611440789945493
97.0,2.0,2.0,-34.90617,-56.188072999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9077671769326504,0.8670133832510213
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0639313138882232,1.0341095179004867
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.472667498859341,1.417957194724836
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1448601537437204,0.9330877505177677
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7466841194681568,0.9666965515910542
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1141058875268006,1.1426599874569647
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.8917612801776552
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9441615549195737,1.0806965118262672
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,1.0282058392872382
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9479363866551967,0.9502388684199541
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,0.8957713808664894
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8918454763841841,0.8392153432632814
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2347025984546172,1.1963596518853747
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.51175684137804,1.1462873227258044
155.0,2.0,3.0,-34.905018,-56.157056000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8348196883168272,0.7591980195528814
59.0,1.0,1.0,-34.892056,-56.158848,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2330919636671338,1.1196399374904236
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.3081003857235123,0.5479239126281796
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1224500585117574,1.2307550768718263
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.786517572695598,1.133477582637479
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1797952290802882,1.0890956398927991
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1387487055133274,1.171994088120826
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.96010536597256,0.9582755076781408
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.076700063628157,1.202463734037246
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9590583169096648,0.9481311703216981
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5374119081098564,0.8131449228500169
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.2819121368780813
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1232997860357017,1.1877866638613228
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0761979559210189,1.2312517940039116
35.0,1.0,1.0,-34.90648,-56.2104983,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9782104394808624,1.3654230879663627
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6119515981780962,0.5967513672013924
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.168637407041596,1.0053618209056732
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0691724199622559,1.0791370130410294
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0473850700766123,1.2572254927799826
150.0,1.0,3.0,-34.914951,-56.165414,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0307455042342255,0.6950514867956531
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1674340537394177,1.1335526982918323
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9543945106705944,0.9257846998363405
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9485388075775084,0.8996812104480534
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6389977861190529,0.9278216004930346
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0355210173268858,0.8797386461249351
40.00000000000001,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9181449172719558,1.1620815365370036
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8591480532369477
51.0,1.0,1.0,-34.907578,-56.143398,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1132986486314171,1.0625151512125048
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0168053928212564,0.900580505801847
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.206003222979627,1.107259993621519
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,0.9093773711248732
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8460805574473002,0.8361930930742885
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.0596672904311903
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7997898484387401,0.8350419863640073
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7093510191934188,0.7301732682291835
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0753278562418642
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.020690017557521,1.0518910826424408
82.0,1.0,2.0,-34.867196,-56.1765,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.9671984574993092,0.869220718433012
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.9813563751118224
38.0,1.0,1.0,-34.902440000000006,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8100889025393475,1.265762303659896
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1374565021897698,1.0100910670094618
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.8520036623540694
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449747,1.0560255352419732
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7170101453699864,0.8095721654867152
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.194694591149051,1.097296601340824
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8695203906496554,0.8271522819430348
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8985906367299181,0.8390234974487626
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.23458539655067,1.2328017206140185
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9679238585698331,1.1587144932967348
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.1217650157390164
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.7331695490536286,1.0614474177689264
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0808386157436096,1.080857423101569
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.228017371073312,1.0100130150865982
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9785603844881828,1.0733814667914043
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5813556360237042,0.7788385975378482
89.0,2.0,2.0,-34.897257997800004,-56.100392419799995,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.9017171312709795,1.1926090056692125
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6745601401971626,0.5352979219667064
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7925845344888415,0.956247352292738
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6183353869943352,0.6200301136924622
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2601412223318378,1.0233057363278957
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.4873419406903644,0.530452813963547
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,1.0322012035954735
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.4225378678311553,0.5884911117253284
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.0635558461819445
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1728903169385911,1.089774320441807
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,1.1578013259444546
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9880695882415252,0.9947933802663701
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1182461257083427,1.203029648392141
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.4283033311613644,1.2195875089763848
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,1.0195792226007545,0.8203511475070728
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8321256124274959,0.8122833722310997
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0211257235567253,1.0834774346915612
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6814434069338684,1.0050732466682557
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.5833576016561763
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8745089743412882,0.7996224042471711
44.00000000000001,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3470435468841928,1.2089905099479887
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,1.0246991986652838
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.9067525443322804,0.7429204098101201
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6938923223119022,0.9074935312916614
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,1.0121674440782389
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.720602446216652,1.1068535976571732
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8703996846215064,0.8616711796024628
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.9119770919906127
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410932,1.1683461252044425
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0963790168643042,1.3530976629500124
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1180969943399126,1.1604375566334284
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0973014239806025,1.0288733485177515
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9338294852291306,0.9644187108940292
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.6902466680287205,1.3160274512876828
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5421356742867365,1.198924757901448
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.381404891940598,0.7076949630024634
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0880972623091525,1.0585143457582114
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0014612558919862,1.0880279270033044
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9650075434338684,1.0124161586860714
40.00000000000001,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.090011040743598,1.206316389033471
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123565,0.9711205200183792
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.201637514140885,0.9770395941365301
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.783377783310432,0.9408974368099637
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2092236143404402,0.9994874212760027
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9254169723793274,0.7025076040133327
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.310885164170704,1.1302741758502408
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7842750849400257,1.3346009081881005
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2368110465527256,1.220722642835102
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782348,0.9023983497402408
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4226232483194674,1.0187811887484612
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0611244350038642,1.0109250466940685
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3031970857493311,1.136229519354007
78.0,1.0,1.0,-34.901271,-56.177155000000006,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9318884197386236,0.8806709216431354
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.174131072526859
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7821579944778895,0.8216929806195528
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.049640261456798,1.0516354304827797
120.0,2.0,3.0,-34.915938,-54.977686,9.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.2635374032383029,1.0399406957791135
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7997642400560029,0.8319929364279762
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2357080035686636,1.0719691051120757
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7230587334949241,0.9831981345996974
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8637329780190172,0.8583289125354435
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2049693637942884,1.141788366808705
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.150290697486902,1.1993370356613213
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7323718056401077,0.7993863686687838
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6568145548100294,0.6672997942381262
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8368603243047507,1.0330648733891312
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9367167426241008,0.9788127652802426
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.3616106965390623,0.574341223876889
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.0986603342186685,1.013438633800117
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9150709971674652,1.1342962396025018
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5990904318641009,0.9899501282953517
