Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.6705664,1.5,3.0,47.6321,-122.37100000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9707234677618916,0.9075410675632138
75.25146240000002,0.9999999999999999,2.0,47.7317,-122.34299999999999,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0360288643554645,1.274632839458622
220.18020479999998,1.75,4.0,47.6779,-122.35700000000001,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9677851550886579,0.8109778376501671
185.80608,2.0,5.0,47.6283,-122.301,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8517286594746405,0.8803180914493048
172.7996544,2.5,4.0,47.6886,-122.359,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1355013354849308,1.0042254732978633
232.2576,3.0,5.0,47.551,-122.369,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.6498739293663759,0.7596641656643575
182.0899584,2.75,3.0,47.6744,-122.353,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8057100866282616,0.9830786050321694
87.32885759999998,0.9999999999999999,3.0,47.7169,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.2076330183245307
189.33639552,2.5,4.0,47.3296,-122.18,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546521825643198,0.9906737600377118
143.99971200000005,0.9999999999999999,2.0,47.68600000000001,-122.384,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9495079361736596,0.9285010347470836
138.42552959999998,1.75,3.0,47.4514,-122.134,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1751859514723446,1.2396539514946032
77.10952320000001,0.9999999999999999,2.0,47.7234,-122.32799999999999,2.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641272,1.3342892229946406
135.6384384,2.5,3.0,47.6781,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.988060091054708,0.9357729643842342
246.193056,1.75,3.0,47.6265,-122.295,2.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9154809686257598,0.8399217076793503
96.61916160000001,0.9999999999999999,3.0,47.5636,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3906098750875495,1.3445268366967793
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9588832577776808,1.0104175408666445
210.8899008,2.5,3.0,47.2643,-122.22,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9989716402660604,0.9208887008116365
205.3157184,2.25,3.0,47.6891,-122.318,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7892337299978714,0.8412659493083098
137.49649920000002,0.9999999999999999,2.0,47.6842,-122.39299999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.394154850209305,1.0355021052425892
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9710250247550084,1.1085791595773231
119.8449216,0.9999999999999999,2.0,47.6006,-122.305,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.9950804079954704,0.9507198993300576
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0007965374059729,0.8701428866165021
196.9544448,2.5,3.0,47.687,-122.037,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0405904417842842,0.9709012278847622
209.9608704,2.75,3.0,47.6435,-122.353,4.0,2015.0,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.8369066236630048
168.15450239999996,2.5,3.0,47.5732,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7490854299504759,0.901662870657037
214.6060224,2.5,3.0,47.43899999999999,-122.135,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8780908031240215,0.9143458481910083
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8898977459958789,0.9962144192271847
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9167040145325064,0.8411816096837031
136.5674688,2.25,3.0,47.6762,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,1.013400461820577
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7151770083057619,1.065941624989255
92.90304,2.25,2.0,47.6842,-122.387,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8087925708578336,1.0285427551796151
258.2704512,3.0,4.0,47.5721,-122.381,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7315708425595473,0.802611508419053
110.5546176,1.5,2.0,47.6161,-122.302,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3575483871726923,1.1003330188606382
140.2835904,0.9999999999999999,2.0,47.7038,-122.348,9.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6553335637851715,0.7680888648873899
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7309449961887884,0.8335029029358625
127.27716480000001,3.25,3.0,47.6718,-122.38799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9077987692528994,0.925575788443273
156.0771072,2.5,3.0,47.6904,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9107832390218292,0.8504802424187974
150.50292480000005,2.25,3.0,47.6051,-122.304,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8804209371153338,0.9326278642299499
81.75467520000002,0.9999999999999999,2.0,47.6848,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2883728154629903,1.2885648719024556
228.5414784,2.25,4.0,47.3182,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620426,0.8635987255561534
93.8320704,0.9999999999999999,2.0,47.6715,-122.365,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1198090369105398,1.2435071945196021
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0837329520126364,1.0926663303487463
215.5350528,1.75,4.0,47.6893,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065916,0.8199427453852137
81.75467520000002,0.9999999999999999,2.0,47.7262,-122.285,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5364973413681329,1.3934067465110866
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139237,0.9004376902849834
152.36098560000005,1.75,4.0,47.6684,-122.314,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.9598334908965324
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1583644332003211,1.0579395377009972
115.1997696,2.5,2.0,47.5634,-122.29799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0063859562092636,1.020750353518747
100.33528319999999,0.9999999999999999,2.0,47.6899,-122.32,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.3275897261428409,1.6136065696799777
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.823980335752172,0.8024384007116845
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9266225107464332,0.8333056711979825
292.64457600000014,2.5,5.0,47.5506,-122.26899999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7371063122842565,0.8723286544100292
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.7581976385898044
207.17377919999998,2.75,4.0,47.7269,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.7148349626092153,0.898998697062247
121.7029824,1.5,3.0,47.5879,-122.29899999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.015330584920006,0.9240091767048104
116.1288,0.9999999999999999,3.0,47.651,-122.34100000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.4731451895800054,1.0038117647666926
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.2527568196267693
170.9415936,1.75,4.0,47.708,-122.337,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9559711943739432,0.9659831771542481
304.81487424,2.5,4.0,47.3273,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.966084787609692,0.8852830111295709
267.56075519999996,3.0,3.0,47.6155,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.9299359337744084,0.7991076606575394
134.709408,1.5,2.0,47.7281,-122.353,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.1175806523687013,1.0728048401487589
112.4126784,1.75,2.0,47.68600000000001,-122.382,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.275483745398345,1.0275303473272481
162.58032,1.75,3.0,47.3173,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.8654908807966634,0.9292725018855821
125.419104,2.0,2.0,47.648999999999994,-122.383,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9163047153148762,1.0105783245609528
69.67728000000001,1.5,2.0,47.5518,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3023984253701248,1.472471140576369
176.51577600000005,1.75,3.0,47.5742,-122.315,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1720239360426172,0.8073322467948252
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.5438210800774148,0.8527527711220537
143.0706816,2.25,2.0,47.6179,-122.318,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,1.017814684814741
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.8802540106248423
102.193344,0.9999999999999999,3.0,47.7219,-122.354,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2434859995685963,1.1705534259190118
176.51577600000005,3.25,4.0,47.5869,-122.311,1.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1034176568596346,0.8239471874572064
94.7611008,0.9999999999999999,3.0,47.7198,-122.352,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0010629141025569,1.125443216620883
143.99971200000005,1.75,3.0,47.5093,-122.345,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7011618562404971,0.8722065681285397
96.61916160000001,2.25,2.0,47.6037,-122.307,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.203495339078771,1.1685849462638953
142.14165119999996,1.5,2.0,47.602,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.8561115955143105,1.0079644735282325
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1062452461651664,1.0129244416271932
182.0899584,1.5,4.0,47.6797,-122.359,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8877606964518409,0.9033051239043626
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9520062119036644,0.9342658474481857
223.8963264,1.75,3.0,47.4494,-122.139,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9648813053516004,0.9151498495275967
159.7932288,0.9999999999999999,4.0,47.6743,-122.29899999999999,6.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9132746331522884,0.9600916577815518
127.27716480000001,1.5,3.0,47.2874,-122.19200000000001,5.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9320123258157688,0.978697281460285
151.4319552,0.9999999999999999,3.0,47.6351,-122.352,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.322089630939509,1.0880358503194043
153.29001599999995,1.75,4.0,47.2802,-122.211,12.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.9955509875691716,0.9855582295779062
154.21904640000002,1.5,3.0,47.6368,-122.351,1.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9234737953551682,1.017514448121893
151.4319552,0.9999999999999999,2.0,47.7222,-122.33200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9847089787446937,1.0557737505780045
132.85134720000002,2.0,3.0,47.6462,-122.384,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6559116593528065,1.0386887201458104
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7995448193254734,0.8186913110979502
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8338398452174831,0.8489295220563202
95.6901312,0.9999999999999999,2.0,47.5861,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.9014002337362133,1.1729179014636737
225.7543872,1.75,4.0,47.5569,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141086,0.7229579277327751
167.41127808000005,0.9999999999999999,2.0,47.7205,-122.323,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.6582326755896198,0.9237743102384779
176.51577600000005,1.75,3.0,47.5549,-122.292,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7662657982365267,0.851988286959479
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1724938955482669,0.9073154444497324
291.2510304000001,2.5,4.0,47.3263,-122.18,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8025010286951714,0.8781161122341686
74.32243199999998,0.9999999999999999,2.0,47.6639,-122.36399999999999,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.4500091375380069,1.3395275936169482
171.87062400000005,2.0,3.0,47.3066,-122.209,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8879316138478314,0.9214633807421226
117.9868608,2.0,2.0,47.6776,-122.318,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9255910311868968,1.0226741020657324
111.483648,1.5,3.0,47.5122,-122.35700000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9217681513798685,0.950850556708748
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9018165155504514,0.8768525562928052
168.15450239999996,2.5,3.0,47.6513,-122.385,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7322482432962212,0.8679116831636313
117.9868608,1.5,3.0,47.6988,-122.31700000000001,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0731071886549195,1.188729043676688
243.4059648,2.5,3.0,47.6849,-122.037,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8984689285971911,0.9209862168730397
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9160542417621248,0.7399572687303504
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9069690305887548,0.970400818174251
120.77395200000001,0.9999999999999999,3.0,47.2899,-122.219,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0218808619710662,0.9098406199591035
246.193056,2.5,4.0,47.5019,-122.34,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7266318767057478,0.6817976156224477
109.6255872,2.0,2.0,47.7252,-122.29700000000001,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7795497336811655,1.0399611112009248
163.50935040000005,2.25,3.0,47.6579,-122.39399999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6796765745467487,0.8661199216159047
148.64486399999996,2.5,3.0,47.3303,-122.26899999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1228268908356214,1.0431435314215864
143.0706816,2.0,4.0,47.6713,-122.3,12.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0256152840310369,0.9912765106140916
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1358662945393203,1.0813246274868407
127.27716480000001,1.75,3.0,47.6982,-122.36200000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.099623875086525,0.8779997267600809
147.7158336,0.9999999999999999,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,1.1191380760087815
139.35456000000002,1.5,4.0,47.6893,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2829735788599388,1.016631887625061
121.7029824,1.75,2.0,47.678999999999995,-122.368,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.016314523881601,1.0935263808708229
207.17377919999998,1.5,4.0,47.6996,-122.31,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7821554005808502,0.7728904574823803
94.7611008,0.9999999999999999,3.0,47.6924,-122.31,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4636495585977476,1.2357694655547278
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7578229633110609,0.8601080211858212
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8736983212276012,0.9719472237201359
130.99328640000002,2.5,3.0,47.6515,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8757164900660469,1.0875737476866516
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0925865716478045,1.088642107892951
130.064256,0.9999999999999999,3.0,47.6677,-122.333,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.5009053327070243,1.0488662847256325
209.03184,2.75,3.0,47.6033,-122.287,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0403412740531992,1.0843858282121301
211.81893119999998,2.5,3.0,47.6256,-122.29899999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.962708161451692,0.8902923694283671
81.75467520000002,0.9999999999999999,2.0,47.6847,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.5820271970952404,1.2929579503498152
102.193344,0.9999999999999999,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.964283243943766,1.399357455799487
146.78680319999995,2.5,3.0,47.545,-122.368,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9063225611931722,0.8553111470645863
124.4900736,1.5,2.0,47.588,-122.305,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9322432836742334,0.9817782312794328
142.14165119999996,1.75,2.0,47.6465,-122.395,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.834758334137775,0.9717775522511649
179.30286719999995,2.5,3.0,47.346000000000004,-122.15700000000001,5.0,2015.0,United States,Lea Hill,Not found,Washington,98042.0,1.3574961886787242,1.000678034964549
116.1288,2.75,3.0,47.5554,-122.382,12.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.1183876923979492,1.0280374174309743
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.118499424730919,1.0577955689491922
170.9415936,2.25,3.0,47.7042,-122.18700000000001,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7937899477202539,0.9516533823064846
265.70269440000004,3.25,4.0,47.6752,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.8284317805075031,0.8623512553554613
102.193344,0.9999999999999999,2.0,47.6741,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1564700891529434,1.225376312510556
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.1440275412601308,1.1883335079393582
145.85777280000005,0.9999999999999999,3.0,47.6942,-122.319,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9320762592369332,1.0062537203716844
315.870336,2.5,3.0,47.6843,-122.305,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8288179157183233,0.7152109873219451
172.7996544,2.0,3.0,47.6102,-122.296,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8495414724029432,0.9928938370082712
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.5969037081504568,0.6637931262204428
175.5867456,2.25,4.0,47.6316,-122.303,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2269690928759729,0.9456564820742365
154.21904640000002,3.5,3.0,47.5809,-122.40299999999999,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1035522542863447,1.1085631945400707
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8852163348097298,0.7146491665924134
81.75467520000002,0.9999999999999999,2.0,47.5642,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9586780199467196,1.3748012612787743
164.43838080000003,2.5,3.0,47.326,-122.273,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9787353043603476,0.9989066458543189
252.13885056,2.5,3.0,47.3185,-122.275,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0993041462018398,0.84860729851791
159.7932288,2.5,3.0,47.6856,-122.01299999999999,5.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.916805594366015,1.0034045714414588
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5877370716915141,0.9838035914606837
133.78037759999998,1.5,3.0,47.4561,-122.148,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.2766323308531564
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,1.0462231934917121
158.86419840000005,0.9999999999999999,3.0,47.7185,-122.354,6.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8967068555759683,0.848631668122676
305.65100160000014,3.5,4.0,47.6788,-122.346,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7732847845947367,0.7538452536670394
209.9608704,2.0,3.0,47.4593,-122.13600000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1899546069233784,0.9181552565802084
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8138793165864993,0.9645466752266293
148.64486399999996,0.9999999999999999,4.0,47.277,-122.211,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.6684086977792572,0.9785349738396778
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9234952269454696,0.9844006447005086
213.67699199999998,2.5,3.0,47.7067,-122.01299999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0319304092903496,1.0713530052500777
186.7351104,2.0,2.0,47.5596,-122.315,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7990218270026426,0.8441605636653421
154.21904640000002,2.0,4.0,47.6556,-122.345,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8958500617729023,0.9265886549192985
87.32885759999998,0.9999999999999999,3.0,47.6733,-122.383,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.5543938142402036,1.2929020016110553
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8435020751821866,0.9503991877013629
98.4772224,2.0,2.0,47.6626,-122.337,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.2934465444988532,1.3720026312013371
140.2835904,1.75,3.0,47.5667,-122.37200000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9278406948017922,0.9284310944689764
144.9287424,2.25,2.0,47.5482,-122.374,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8404377366209467,0.9172379718671401
211.81893119999998,1.75,3.0,47.715,-122.28200000000001,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1249628962085347,0.8907940029598171
124.4900736,0.9999999999999999,3.0,47.6633,-122.324,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9367654711692428,1.0004240372354471
115.1997696,0.9999999999999999,3.0,47.6835,-122.34700000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.5722326183637507,1.1272659573556885
113.34170879999999,0.9999999999999999,3.0,47.6775,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0804837090447144,1.1203265207491369
71.5353408,0.9999999999999999,2.0,47.5686,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3499751709453809,1.6108012710296127
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.0153461942458326
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,1.042453876582774
184.8770496,2.5,4.0,47.3191,-122.191,1.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9276522879900044,1.0119994629486184
117.9868608,1.5,3.0,47.6987,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9660292479214572,1.096243409811283
85.4707968,0.9999999999999999,2.0,47.6903,-122.33200000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.3243276995355937,1.314980509607436
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.9165217657960634
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9060485531374,1.0637827531035347
205.3157184,2.5,2.0,47.6305,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9153541446708304,0.9161644828909866
184.8770496,2.75,4.0,47.2839,-122.20200000000001,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.9364426438116334,0.9176141173665031
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,1.1827765492580595,0.9388685020183889
82.68370560000002,0.9999999999999999,2.0,47.5437,-122.281,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.419151541108711,1.4217260081771903
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7885422729137079,0.8488171191728071
236.902752,1.5,4.0,47.6811,-122.318,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6788413404931029,0.7704963124689285
88.25788800000002,0.9999999999999999,2.0,47.5653,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,1.3637735441648071,1.3491496626089048
