Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,1.0,-34.5958488303,-58.3953045067,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.942978964409268,1.055395154685975
52.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9851148515856836,0.9860993879819333
56.0,1.0,1.0,-34.587168,-58.505965,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8344689739751702,0.977348818527413
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7848440000860161,0.833156281603167
53.0,1.0,2.0,-38.829806,-68.120673,2.0000000000000004,2020.0,Argentina,Casco Viejo,Municipio de Centenario,Neuquén,8309.0,0.9750201450443192,1.0531496246166578
40.0,1.0,1.0,-34.5608644,-58.56193520000001,8.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,1.6117219052241454,1.1548302664355075
42.0,1.0,1.0,-38.0217025,-57.57627220000001,3.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.5282994805692007,1.1070780379727339
54.0,1.0,2.0,-34.6334125,-58.473937,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.865619370506584,0.9734327859003211
80.0,2.0,3.0,-34.5784121,-58.46169329999999,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8695662226145818,0.9932152200062482
100.0,2.0,2.0,-31.440890999999997,-64.170325,8.0,2019.0,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5014.0,1.639934637935585,1.083245955481803
61.0,1.0,1.0,-34.599252,-58.485485,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.114182590154022,0.9847089756121223
45.0,1.0,1.0,-34.601494,-58.414986999999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.363083820736949,1.050780611838762
95.0,2.0,2.0,-34.643947,-58.374426,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.8220253622733087,1.0436561547576062
49.0,1.0,1.0,-34.580976,-58.425789,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8677167878571226,1.044588484069045
115.0,1.0,3.0,-34.494248,-58.528769999999994,2.0000000000000004,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8720666358933471,0.8664404120517644
57.0,2.0,1.0,-34.5840843,-58.44221999999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0983945974700071,1.1859538480422058
80.0,2.0,4.0,-34.596798,-58.40328,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6888166654083323,0.9590484709511362
36.0,1.0,1.0,-34.631932899999995,-58.484491500000004,2.0000000000000004,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2867314966989762,1.0519854789200755
52.0,1.0,2.0,-38.7244842,-62.2736186,6.0,2019.0,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.6528768539039795,1.066105539252482
35.0,1.0,1.0,-38.0097681,-57.5424981,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8741584590402233,1.010181408631365
75.0,1.0,2.0,-34.628134,-58.413219999999995,11.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8758093683007886,0.9263751684441038
74.0,2.0,2.0,-34.454246999999995,-58.909395999999994,8.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.5104380242119411,1.1465494512948726
46.0,1.0,2.0,-34.589524600000004,-58.3949546,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.377313025461906,1.044606739410363
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7950367793079123,0.9806183203195116
47.0,1.0,1.0,-34.5974946,-58.3753264,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1005.0,1.3801118435293884,1.0683448908143205
135.0,3.0,3.0,-38.0418734,-57.5684014,10.0,2019.0,Argentina,Cerrito y San Salvador,Not found,Buenos Aires,7600.0,1.1232963346269584,0.9582316267554689
35.0,1.0,1.0,-34.5999,-58.376385,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9328656276972376,1.0735214412791616
114.0,3.0,3.0,-38.0044664,-57.552839399999996,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.9560042831631517,1.0527169701669852
55.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9419091069442652,0.9570519223734392
81.0,1.0,3.0,-34.5801047,-58.41558000000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1680047900668722,0.9134759889796898
71.0,1.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1609221117169135,0.948180702713526
46.0,1.0,2.0,-34.621801,-58.440739,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,0.9237251522091824,1.018929496450227
70.0,1.0,3.0,-34.6371652409,-58.45894484260001,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8345843593271718,0.9173309171094346
40.0,1.0,1.0,-38.0088739,-57.54596070000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0630655836633225,1.0116136601093142
56.0,1.0,2.0,-34.612336,-58.507602,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5951933864564343,0.9854817939114747
42.0,1.0,1.0,-31.41347,-64.197194,6.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.453891007135324,1.1296569003120518
51.0,1.0,2.0,-34.451476,-58.908738,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1032915995948165,1.0735658278646347
29.999999999999993,1.0,1.0,-32.9554697,-60.6403471,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0295289305811228,1.0801466242708022
67.0,2.0,2.0,-37.9989449,-57.577400899999994,6.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.0862900685878691,1.1122171260044154
56.0,1.0,2.0,-34.6153998,-58.403181999999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.946076497184816,0.9852012130533992
90.0,2.0,2.0,-34.569809,-58.493407,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8671879969560741,1.0409490175790257
125.0,2.0,2.0,-37.9654186,-57.5606325,4.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6875073726085571,0.8857587814157091
77.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1164004193864392,0.9234421971612762
135.0,2.0,4.0,-34.4265968,-58.8424103,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9864866833161194,0.8701445324745117
58.0,1.0,2.0,-34.5369842,-58.4691252,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7859044607432734,0.9581349384980063
110.0,1.0,2.0,-34.534306,-58.742062,5.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.9081547979829498,0.8961677961545366
50.0,1.0,2.0,-34.635841,-58.46115,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7481238213824863,1.0063894431611526
44.0,2.0,1.0,-37.9822064,-57.5686752,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.9809319963417512,1.24951309199168
53.0,1.0,2.0,-34.6230915,-58.40731070000001,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.1599382257576023,1.021474594083215
40.0,1.0,1.0,-37.9699407,-57.56494710000001,5.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.2276917368009947,1.1196235060792163
187.0,2.0,4.0,-34.600697,-58.387420999999996,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,0.6402019013608493,0.7182123838612062
39.0,1.0,1.0,-34.603699,-58.381163,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.283686889395344,1.0601799531542537
109.0,2.0,3.0,-34.60807,-58.460828,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.5681757140354553,0.968347839841313
61.0,1.0,2.0,-34.6520234,-58.5009589,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.198184002178602,0.9865253957893219
65.0,1.0,2.0,-34.618546,-58.399591,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9589191645674154,0.9807055352150363
69.0,1.0,2.0,-34.602876,-58.391798,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.066260905860707,0.9814300408384871
55.0,1.0,2.0,-32.9513401,-60.6737257,5.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.4947201581520568,0.9834546864867272
49.0,1.0,1.0,-32.968326,-60.638364,2.0000000000000004,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.6270866984332228,0.9553184396902029
35.0,1.0,1.0,-34.579619,-58.413033999999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8665810328991943,1.0443465719795655
118.0,1.0,3.0,-32.958702,-60.69304200000001,7.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.7188324220118157,0.776636215833197
60.0,2.0,2.0,-38.0106352,-57.5473284,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.0250996070794454,1.1023101308372303
58.0,2.0,1.0,-34.547883,-58.472413,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.057502533360157,1.1685056929044135
35.0,1.0,1.0,-34.5581614233,-58.44627942899999,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0631776095193293,1.0391540589379265
80.0,3.0,3.0,-34.653516989699995,-58.52158364979999,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5828694392697535,1.2522739461504262
52.0,1.0,1.0,-34.576955299999995,-58.4398077,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0702306334323148,1.0061880240365209
35.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9693716635865888,1.0407862955842972
120.0,2.0,4.0,-31.454121999999998,-64.195644,11.0,2019.0,Argentina,Las Flores,Municipio de Córdoba,Córdoba,5016.0,0.7697364396540961,0.965132805420419
110.0,3.0,3.0,-34.5627966,-58.45095500000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9818608306319444,0.9990658795823517
98.0,1.0,3.0,-34.566148,-58.49841899999999,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8188760915957003,0.8582422322811818
31.0,1.0,1.0,-34.5807783,-58.5058262,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.136368667289264,1.070081376185103
36.0,1.0,1.0,-34.542106,-58.473114,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0145262514414382,1.0467531386601323
61.0,1.0,2.0,-34.6105933,-58.4102159,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9123206337365632,0.9869106160307654
29.999999999999993,1.0,1.0,-34.5889989,-58.4051471,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2278371932412342,1.0789699290585615
65.0,2.0,1.0,-38.7139804,-62.255750600000006,3.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,1.2794372251307045,1.1568892207459038
136.0,1.0,4.0,-34.613406,-58.512336,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.5797582638475071,0.761953139082045
52.0,2.0,1.0,-34.5816066,-58.46952370000001,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8918627924252119,1.1377645393528428
68.0,2.0,2.0,-34.608698,-58.422084999999996,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.969693821002204,0.9241370183451677
60.0,1.0,2.0,-34.6049115,-58.4069095,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7420207821057382,0.9889487314934553
220.0,3.0,3.0,-31.257680999999998,-64.27711,9.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,0.6138204317060874,0.931015076921949
52.0,1.0,1.0,-32.961695500000005,-60.636767000000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9970614327400892,0.9860993879819333
38.0,1.0,1.0,-34.6190928,-58.434425899999994,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9784194046426208,1.0415881433416287
169.0,1.0,3.0,-32.8712541,-60.7024586,3.0,2020.0,Argentina,Celedonio Escalada,Municipio de Rosario,Santa Fe,2005.0,1.15277283177165,0.8602152359309844
57.0,1.0,2.0,-38.0066045,-57.5553534,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8005971019458482,0.8914229448763094
70.0,1.0,3.0,-34.6333153,-58.44924939999999,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9560433187680276,0.9123750264749576
42.0,1.0,1.0,-34.5966049,-58.375028,2.0000000000000004,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1058.0,0.7385714865454871,1.06603445436766
40.0,1.0,1.0,-37.998045,-57.554026,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9969480900452378,1.0317971021053072
45.0,1.0,1.0,-34.533854,-58.51646700000001,3.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,1.0187620758061326,1.1113066598874646
39.0,1.0,1.0,-34.584711999999996,-58.475590000000004,12.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2387873493242876,1.0356415080569181
29.999999999999993,1.0,1.0,-34.610489,-58.443065000000004,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,1.067840875068087
69.0,1.0,2.0,-32.9580423,-60.642966200000004,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.9824260248340516,0.9680407005322859
169.0,1.0,3.0,-34.589968299999995,-58.43957629999999,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8182369118958184,0.9260147193543478
62.0,1.0,2.0,-34.621528000000005,-58.40505400000001,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7712134081650011,0.9808066505157244
50.0,2.0,1.0,-34.6340111,-58.4517629,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5039862528264367,1.2917900723147775
64.0,1.0,2.0,-38.0675705,-57.54689739999999,6.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3828171459993288,0.9840808133602283
77.0,1.0,3.0,-34.6102701095,-58.4281131725,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8712893740506064,0.9191131387254258
54.0,2.0,1.0,-34.5633026,-58.45145,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5894023717587724,1.1644561106030722
120.0,2.0,2.0,-34.642994,-58.7077095,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.8705823126858623,0.9045038589715287
165.0,2.0,3.0,-38.0234574,-57.568004599999995,7.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.9725542149076736,0.7576203201696539
35.0,1.0,1.0,-38.0026056,-57.5518091,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9630559294510934,1.0273385367717893
57.0,2.0,1.0,-34.5635532,-58.4495525,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4147982963024042,1.1730459483537645
53.0,1.0,2.0,-34.521485999999996,-58.533543,12.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.8134306034168132,1.0478425846264483
111.0,2.0,3.0,-34.6530355,-58.6213664,2.0000000000000004,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9379686271613576,0.9692609169906575
40.0,1.0,1.0,-31.6106578,-60.69729399999999,2.0000000000000004,2020.0,Argentina,San José,Not found,Santa Fe,3000.0,1.0244561588884356,1.117019470253566
79.0,1.0,3.0,-32.933997,-60.673083999999996,8.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.7561709661976872,0.911653704815105
60.0,2.0,3.0,-34.588383,-58.400917299999996,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0804967300522859,1.0638006781795781
52.0,1.0,2.0,-32.9078876,-60.691213299999994,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.5839790074720448,1.0431019374164345
51.0,1.0,1.0,-34.607495,-58.397663,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.9602621886074256,1.0103522095498911
78.0,2.0,2.0,-32.951741,-60.645272999999996,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.6107362668805048,1.128830905385247
35.0,1.0,1.0,-32.9601666,-60.63880160000001,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8557958672393954,1.058003348071483
90.0,1.0,2.0,-34.50871420000001,-58.5169958,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7165161244328957,0.9450257609845594
48.0,1.0,1.0,-34.6398648,-58.4784309,3.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8748928679011421,1.0480348049362112
46.0,1.0,1.0,-34.64322,-58.418195,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.1877570823984964,1.0787886980302748
89.0,1.0,3.0,-34.601321,-58.432919999999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9658326378800626,0.9215669722342538
132.0,2.0,3.0,-38.9561610473,-68.2039591003,11.0,2019.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,2.5485762876028635,0.8850200096189957
47.0,1.0,1.0,-40.155272,-71.349936,4.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5446723582030633,1.5423426732821706
31.0,1.0,1.0,-34.6039510485,-58.50769841979999,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9480152724966862,1.0818283838661982
127.0,2.0,2.0,-41.172394,-71.39231600000002,11.0,2019.0,Argentina,Arelauquén Country Club,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.6680429848138685,0.8793048136194823
35.0,1.0,1.0,-34.62957,-58.437084,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2219251884845794,1.037691619191512
127.0,2.0,3.0,-33.333853999999995,-60.219958,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.4525293606397617,0.7194362991116858
54.0,1.0,2.0,-34.542317700000005,-58.4651122,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9232558190444704,0.966596273836752
37.0,1.0,1.0,-34.5504915,-58.4679159,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8931697993041796,1.0459524545100538
137.0,1.0,2.0,-32.934647999999996,-60.68369000000001,7.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,0.95060436381231,0.6411894609693782
50.0,1.0,2.0,-34.621913,-58.439406999999996,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,1.0976933892085785,1.018301052105975
58.0,3.0,2.0,-34.649156,-58.501256999999995,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.6060684636469231,1.575069295698497
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,1.0475349285801427
90.0,2.0,3.0,-34.6369166,-58.4348145,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8139882299832977,1.0056592071185881
173.0,2.0,3.0,-31.426365399999998,-64.2170193,10.0,2019.0,Argentina,Avenida,Municipio de Córdoba,Córdoba,5010.0,0.6571609606705094,0.8772160150678556
80.0,2.0,2.0,-34.5657815,-58.4564047,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8820383128510301,1.075445372142238
41.0,1.0,1.0,-32.9485914,-60.6812498,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8174689045052993,1.07845246213189
40.0,1.0,1.0,-34.626534,-58.491806999999994,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1508875307752695,1.0473278929617746
42.0,1.0,1.0,-32.9468264,-60.658224399999995,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.8694453881387347,1.060536448585027
53.0,1.0,2.0,-34.625327628600004,-58.392996741800005,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.8162528255331277,0.9788781733152393
91.0,2.0,3.0,-34.61524420000001,-58.4629233,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0853753427885189,1.0119954846784114
65.0,2.0,2.0,-34.6402792,-58.443893599999996,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.913832940105989,0.9902510285841681
100.0,1.0,2.0,-32.9466213,-60.70766679999999,5.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.20736900742946662,0.6726245497134106
69.0,2.0,2.0,-34.6120977,-58.423761,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.0278689137350632,1.0978716247832636
118.0,2.0,2.0,-32.9507949,-60.666593400000004,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0732190582535108,0.9722111664942622
84.0,2.0,2.0,-34.581699,-58.449525,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4198848824791592,1.0780189739892767
49.0,1.0,1.0,-34.583905,-58.462426,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9599875888145432,1.041002680351711
43.0,1.0,1.0,-34.580579799999995,-58.47073149999999,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0014937669093744,1.0450330342409353
81.0,2.0,2.0,-34.5843203771,-58.4180951146,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9086390205079048,1.0581729109042521
108.0,1.0,3.0,-34.629595,-58.46530600000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6032001264788046,0.8729008698541517
52.0,1.0,2.0,-34.5935910437,-58.4044768183,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.122054296592759,0.9927359416443176
38.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0175561808283256,1.0401113515601412
50.0,1.0,2.0,-37.983302,-57.5837423,2.0000000000000004,2020.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,1.04979527544698,1.0798667995966704
86.0,2.0,3.0,-34.55543,-58.48958100000001,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7517507009618717,0.9972595930839255
140.0,2.0,4.0,-34.61261629999999,-58.47148410000001,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7603988639346752,0.8252464887872069
91.0,1.0,3.0,-34.536751,-58.5599,7.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.7571307880559875,0.9728928041942424
67.0,2.0,2.0,-34.6057793557,-58.4289152653,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.7266813465962371,1.1188444757987432
72.0,1.0,2.0,-34.698347999999996,-58.494101,3.0,2019.0,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1771.0,0.8489626448858332,0.9896383812741043
100.0,3.0,3.0,-32.9502778,-60.644229,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.078387930676498,1.0081714338617602
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,1.0378606325857036
130.0,2.0,3.0,-37.9656354,-57.5579926,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.8509476680940263,0.8702217217603537
