Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,1.0463561024395949
240.0,5.0,3.0,4.69,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503432,0.9075530697916145
78.0,2.0,3.0,4.421,-75.25,7.0,2019.0,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,1.0,1.0545005799918137
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.5676353685964284,0.5706743297416665
149.0,4.0,3.0,4.725,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8743272963546719,0.7598264398983455
153.0,2.0,2.0,4.672,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0157987298564994,0.8964009834314471
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.8756493489991614
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2438332362837097,1.0636441434442883
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2632482520862456,1.0704052046010053
100.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8886859129886341,1.030110846520449
227.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.4051515769178038,1.0473459240394878
250.0,2.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.486438605004305,0.7183468923427474
74.0,3.0,3.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6952734738886895,1.0122558137364843
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.0963813203273371
69.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9063765830883757,1.0616661126531688
115.0,3.0,3.0,4.727,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9062592497867556,0.8943162722279517
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.661811778048302,1.3366737325376534
82.0,3.0,2.0,4.723,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0780577421516009,0.9913402399530225
75.0,3.0,2.0,4.704,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4888544817925269,1.2583688748666682
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.9337023354964774
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8131350139590744,1.0597238004988876
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.1801750752214923
229.0,5.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.9645397283948824,1.5160225079058294
110.0,4.0,3.0,3.384,-76.529,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6914740271472744,1.01471437299953
59.00000000000001,2.0,3.0,3.37,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0165096194661543
85.0,2.0,4.0,4.665,-74.115,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1644170676617007,0.96379779958295
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9166410296991212,0.8883652981609331
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7709142167741874
77.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9645947271607564
158.0,3.0,5.0,4.67,-74.111,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2475019437490926,1.020068063102358
96.0,3.0,4.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.002111738216856,0.9122275133572618
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9795095274950834,1.0852258754160993
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920864,0.9073567186714143
119.0,3.0,3.0,4.868,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1513949994485495,0.9619289211114516
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4211792780746848,1.2615759535462916
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7721452764615498,1.060530077799927
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9220951367027944,0.7645447081252783
90.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9506757604517472,1.066982124479724
97.0,2.0,3.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2471074911921938,0.998718690751777
190.0,4.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.86990210307154
101.0,2.0,3.0,4.734,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8660415921317915,0.8505079866127776
62.0,2.0,2.0,3.428,-76.46300000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9770194512748852,1.0728549513975376
118.0,2.0,3.0,4.681,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.695733222866427,0.7942734595424747
144.0,3.0,3.0,4.876,-74.066,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.8164739024448614,0.9339755344768808
51.0,2.0,2.0,3.3689999999999998,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9942763789045774,1.0271443426189113
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4785469141030614,1.110072749474102
38.0,1.0,2.0,4.744,-74.09899999999998,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1731609123766331,1.0596960012834353
126.0,3.0,3.0,4.605,-74.067,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7837223181056151,0.9195620478855315
65.0,1.0,1.0,4.691,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.6688720749459267
176.0,4.0,3.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9886926782694386
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8829089755529222,1.0954687206274993
157.0,3.0,4.0,4.73,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8232559216599601,0.7368314691341935
240.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.46446703410039736,0.671474065832094
59.00000000000001,2.0,3.0,3.408,-76.527,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0768426957729496,1.0555363076346782
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0986501916972484,1.0615000320041925
43.0,1.0,1.0,5.0539999999999985,-75.48899999999998,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.2155306067315457,1.3301342391158832
90.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2623975798626186,1.0751463400512464
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9334893933902909,0.9165857144009031
103.0,2.0,3.0,4.643,-74.079,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6863139194851032,0.9967005274994806
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3269848664730897,1.0722804063461595
64.0,2.0,3.0,3.4010000000000002,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.071706152785329,1.0392322011003143
135.0,2.0,3.0,5.048,-75.479,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.7743380161400959,0.7930840492533352
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.924704844251524,0.9277458065210739
152.0,3.0,3.0,4.7360000000000015,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718042,0.6673684408511993
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6912538665465303,1.04769761614822
56.0,2.0,2.0,3.486,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8073900838555886,1.0606893975704665
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.74626188318971,0.9983596952868798
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6440805457325345,0.8439871587651827
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,1.0664148924227996
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8065865230347673,0.918796051714292
59.00000000000001,2.0,2.0,3.37,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8308106013558587,1.0447897297843716
156.0,3.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786013010171278,0.6231748555850052
94.0,2.0,3.0,4.6389999999999985,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7303157069817612,0.7388390754859999
120.0,4.0,3.0,3.458,-76.56,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0312641436025352,1.1823753720713346
99.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,1.0281168779753336
130.0,1.0,3.0,4.58,-74.23100000000002,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,0.6876029977813625,0.6499430130996271
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,1.1061943279089475
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8172261172344388,0.6604167163918788
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.32568691789211524,0.6895662226727561
255.0,2.0,3.0,3.47,-76.512,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.449809043827027,0.6407007650426119
177.0,5.0,4.0,4.702,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898116,0.9282564135670677
180.0,3.0,3.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7919878701757469,0.8277168906899678
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9683020667820847,0.9380809061189987
105.0,3.0,3.0,4.609,-74.066,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.053971393314448,0.9242789689236202
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.151795927269117
70.0,2.0,2.0,3.3710000000000004,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0663745913014162
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0431464522113243,1.0547001877158242
180.0,4.0,4.0,4.711,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.925364417502994,0.8978763519216243
185.0,4.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9297233227289554,1.0061901771698814
108.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.151966691062852,0.9110883298500905
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,1.0681639708512718
128.0,3.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1486279693516566,1.10448461676853
138.0,4.0,3.0,4.724,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1463100629743186,0.865049539986849
72.0,2.0,3.0,4.658,-74.12,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.27875259368533,1.1045875810393155
60.0,2.0,1.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.305849451738862,1.3400566208857714
110.0,2.0,3.0,5.056,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.7572893808415568,1.011951849836996
260.0,4.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.6849663568379127,0.8221775634379604
31.0,1.0,1.0,4.6389999999999985,-74.07600000000002,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.4794824707074723
200.0,4.0,3.0,4.4030000000000005,-75.16199999999998,7.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.065109283999056,1.1285301770136038
112.0,3.0,3.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.901610700030757,0.9742121924705575
177.0,5.0,4.0,3.4930000000000003,-76.527,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,0.955276335610447
72.0,3.0,3.0,3.405,-76.536,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7512310418390141,1.0629824510113122
92.0,3.0,2.0,4.672,-74.063,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.912072363477764,1.5941733357056393
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.7506570179451457
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.4961136655663708,0.936498045255058
176.0,3.0,3.0,4.718,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.1616957732590711
91.0,2.0,2.0,4.6419999999999995,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9554848421808438
62.0,2.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0181635312238086
125.0,4.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076153,0.8875093182991112
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5718390679934435,0.6844561257758528
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6767520371784213,0.9055479099514866
107.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9566237908713666,1.0302036324122295
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5046062265998792,1.3123807250733297
65.0,2.0,2.0,4.739,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7691810153747645
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974385,1.0800264160031279
177.0,4.0,4.0,4.644,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8672260470911038,0.8793883964637761
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.6351991538649224,0.7003693990945168
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0305914759719776,0.8934362889571009
76.0,2.0,2.0,4.867,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1507503213973465,1.0359870609895139
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,1.0198990821789373
88.0,2.0,3.0,4.731,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9939795546058064,0.8547479824285648
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3515028712796746,1.0739828853329358
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962023,1.1788050190802803
150.0,2.0,4.0,3.485,-76.508,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.4531778456877713,0.6127688738819108
96.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4605452655311273,1.1211389311711377
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9247654010606164,0.7400554147709341
75.0,2.0,1.0,4.688,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1831272055112878
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2130176023532864,1.2052740633898131
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6257039309257386,0.840815610800742
200.0,3.0,3.0,4.711,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.9668834618245481
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9374268959434428,0.8960066559141894
87.0,2.0,2.0,4.622,-74.074,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9262871313326532,1.0877487015167586
122.0,3.0,3.0,4.6339999999999995,-74.097,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0760823632207883,1.0158230395360013
278.0,4.0,5.0,3.477,-76.518,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5383935860589983,0.5507880068783024
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,1.2200594114865004,1.027564464729634
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.0991440845208769,1.0761228442967705
79.0,1.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6237509718745464,0.9563035039219997
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6729778083141168,0.9256111160606494
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,0.978372202518036
257.0,5.0,4.0,4.878,-74.045,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9066770725479676,0.8951263885321153
57.0,1.0,1.0,4.688,-74.07300000000002,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.254804317606668,1.2244094134437922
280.0,4.0,5.0,3.4019999999999997,-76.51,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6056738069116459,0.7357314190738391
289.0,5.0,3.0,4.843,-74.054,6.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.8844343640228467,0.8659027538756116
212.0,4.0,3.0,4.875,-74.045,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0094070412030465,0.9563735824765093
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.176195040616096,1.0749123756769619
71.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9436401645163902,0.9004355641939001
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1225506269330114,0.8637473911423373
70.0,1.0,1.0,4.68,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9301576191426024,1.207524932390396
52.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0479827690590775,1.0801841904806515
185.0,3.0,4.0,4.681,-74.111,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6737303820215688,0.8158833639762391
112.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7145172178245385,0.8002980950692944
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.3333981243205737
160.0,4.0,3.0,3.431,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4579431410263872,1.3334197369208152
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9412298448113676,0.8504153494382267
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0142821157211592,1.0060178456784943
230.0,3.0,4.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0139944861008503,0.98802726696551
95.0,3.0,3.0,4.717,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8521732889207226,0.8968516329199523
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.3530430206343165
66.0,1.0,2.0,4.64,-74.063,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6862823013436856,0.7248663239690224
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.9985244862513944,1.0599635391898623
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,1.0443750554377706
158.0,3.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5889456019748919,0.8038502776475936
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2308669154967231,1.0747811365733266
110.0,3.0,3.0,4.862,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.994333756970653
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,0.9812067485404231
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.076127814220789,0.8529526318194227
142.0,4.0,5.0,4.659,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2157154939966168,0.8455813025651442
52.0,2.0,3.0,4.738,-74.09100000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.9052329659625287
109.0,3.0,3.0,4.723,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9902931186234696,0.8706509967013564
150.0,2.0,5.0,3.415,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.9632580438058199,0.6662895383560268
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.7167456553863956
83.0,2.0,2.0,4.62,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7179508564282846,1.0978704499525838
110.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.21572512028339,1.0508158860717156
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1678228014042855,1.033136511765807
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7936908083085161,0.8093963270692055
227.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.34358201400600097,0.7002779086370685
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8440636860533209,1.0981071827950444
32.0,1.0,1.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,1.1067114069638946
106.0,2.0,3.0,3.365,-76.529,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8418418346495505,0.9863716009756278
