Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,257830.0,299059.49170676025
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,115357.14452120916
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,112746.0,99293.23504505088
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,139113.38486458588
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,104865.54743273652
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,177617.73716430436
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,205390.0,217117.47752376198
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,130537.55286732719
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,241828.61263312233
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,279680.0,246345.01637801479
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,100510.0,113885.3377536354
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,99972.0697530112
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,150306.57490299223
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,142938.65930591215
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,87392.83124363073
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,120390.14640491128
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,114462.13447543948
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,133152.35856243505
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,141052.880235914
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,255565.51582925138
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,130745.54636257768
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,198134.29063027754
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,231325.4779248956
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,306774.0,232134.79017646695
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,169534.79809794307
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,130906.6293359537
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,120972.88053720494
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,107155.31158602431
56.0,1.0,1.0,-34.895528999999996,-56.107434,5.0,2019.0,201020.0,143604.9794341061
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,208099.9123681529
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,131764.3022758348
75.0,1.0,2.0,-34.90793,-56.196484999999996,5.0,2019.0,162564.0,138777.9027129793
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,151253.55825908695
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,109250.0,154344.12030234764
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,96554.58677682876
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,110732.46192088805
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,275310.0,266784.4186079833
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,152960.74987067835
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,140907.05635984096
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,109181.82800000001,108439.43558071903
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,15732.0,60563.293969771126
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,136489.65332287468
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,134781.945334088
45.0,1.0,1.0,-34.874947,-56.161938,10.0,2019.0,43700.0,74293.59609031568
77.0,2.0,2.0,-34.891932000000004,-56.112356999999996,7.0,2019.0,209760.0,209088.39947477574
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,110957.04255525174
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,266394.6812154383
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,151342.24530428683
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,136294.68522528105
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,164294.07827000754
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,117026.60713641459
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,97037.5477138471
82.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,117990.0,138507.3752492419
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,136834.51093669786
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,118604.1524716581
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,325509.6931355783
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,130074.79365210727
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,193380.05687748542
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,134854.20957534853
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,183540.0,160028.3188222181
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,130226.0,118993.69456747225
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,94612.13924590114
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,144808.30274736468
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,388056.0,339155.9526347381
200.0,1.0,2.0,-34.832193,-55.952425,2.0,2020.0,142462.0,176865.77490819254
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,173052.0,209277.87297424092
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,129230.29716824999
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,122360.0,240153.39023388643
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,192280.0,146496.6623775309
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,216752.0,228607.24168100976
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,152956.58223729336
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,183246.65758013187
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,278192.1105747045
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,178491.66794254034
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,109515.39580981221
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,22287.0,201562.99923514086
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,104880.0,89316.44169952585
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,213737.63982902
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,19228.0,8773.95157575779
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,103642.05678875837
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,63802.0,134523.0702376581
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,157632.29192735223
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,170430.0,318638.98243915767
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,305900.0,262920.84864676837
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,143336.0,135989.36123286246
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,288420.0,165192.57071533712
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,166060.0,201968.28885874545
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,124463.37820220656
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,297477.17046763224
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,236049.70403792875
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,134652.34889690197
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,143348.89917964904
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,144210.0,137898.4950771927
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,115368.0,101703.78364884444
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,109725.21675959221
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,270940.0,214561.44289255244
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,177581.84912969772
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,168518.02909830902
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,118599.68365257411
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,126730.0,140188.11050224036
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,202677.77212065712
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,140530.11882563267
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,332634.8641670929
39.0,1.0,1.0,-34.904938,-56.187043,1.0,2020.0,95266.0,93846.2360239074
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,135670.30565100844
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,326135.89360466215
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,120442.6490455816
107.0,1.0,3.0,-34.89038,-54.790257,9.0,2019.0,69046.0,130434.5317132016
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,322464.63027733366
59.0,1.0,1.0,-34.891845,-56.158891000000004,3.0,2019.0,124108.0,98492.49601313885
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,142984.47918671466
43.0,1.0,1.0,-34.841028,-56.212647,11.0,2019.0,34523.0,50137.2018463634
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,333284.0409581885
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,123120.26450222376
101.0,3.0,3.0,-34.900363,-56.171989,3.0,2019.0,161690.0,228816.6260701826
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,174363.0,174932.8772248811
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,115638.9708756954
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,101337.07293994325
50.0,1.0,1.0,-34.910886,-56.195841,7.0,2019.0,104006.0,119538.01606315013
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,91770.0,108296.16338327873
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,139969.05953593508
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,144073.0395616644
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,138940.39388921193
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,113620.0,127638.75553339862
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,152950.0,124659.67822759647
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,67298.0,140024.53175807206
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,167779.79580815285
120.0,2.0,3.0,-34.872088,-56.018257,10.0,2019.0,305900.0,260477.20145370776
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,124293.7459008846
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,98068.16831496164
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,192192.6,183121.52895134588
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,129799.48800000001,133871.13477299383
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,167197.4666056457
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,240350.0,259201.33771985097
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,306898.59353257436
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,231631.68570840717
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,178991.74578950668
188.0,2.0,4.0,-34.879436,-56.160715,2.0,2020.0,231610.0,210993.86645122117
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,291588.3275733362
75.0,2.0,2.0,-34.931764,-54.94218000000001,10.0,2019.0,173926.0,172084.4062011994
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,174193.37158124757
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,173422.26443541987
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,159304.20332763845
52.0,1.0,1.0,-34.886952,-56.111298,3.0,2019.0,102258.0,106561.9429646846
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,106980.62783292416
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,245265.56512449958
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,105286.76678688527
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,98980.63575561727
67.0,1.0,2.0,-34.907084999999995,-56.154385,2.0,2020.0,21850.0,128397.39348206099
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,178457.5505697744
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,181483.9131447125
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,235980.0,256778.88487447368
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,214774.80748178033
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,144210.0,203742.93630967604
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,124561.27900078995
80.0,1.0,2.0,-34.916571000000005,-56.168059,2.0,2020.0,207050.6,150174.57573410994
180.0,1.0,3.0,-34.889241,-56.065187,2.0,2020.0,371450.0,247386.7998929965
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,85652.0,115664.44920506161
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,327750.0,267116.23728984175
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,314640.0,279102.1869831157
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,51804.1789421235
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,201020.0,137109.35758037737
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,174800.0,163975.58304335215
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,239283.50161122164
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,160108.78501985484
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,157320.0,236903.44329126313
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,169556.0,159494.80347354905
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,87400.0,130412.86268228454
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,258616.6,130378.02312948703
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,61180.0,114958.43801023487
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,147666.26630149814
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,134885.08203317682
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,147375.23709233326
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,125366.05507164277
81.0,1.0,2.0,-34.891141,-56.156187,4.0,2019.0,171828.4,116537.82396217738
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,244699.49287424685
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,78660.0,103651.14990109188
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,73416.0,102891.56429815432
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,263821.3410449852
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,245465.822971716
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,114409.08097045397
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,137342.31653042696
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,305900.0,380347.4914275593
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,500190.2,320017.69624678604
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,152950.0,148960.94784566681
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,244720.0,157638.32591555637
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,140978.53560766045
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,79203.64415897173
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,237731.02548305521
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,419520.0,268489.6118317046
98.0,2.0,3.0,-34.942704,-54.943546,5.0,2019.0,288420.0,211413.0422890094
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,86438.6,78613.68753933584
150.0,3.0,4.0,-34.917097,-56.151338,12.0,2019.0,305900.0,365710.6935304626
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,127538.68050745333
94.0,2.0,3.0,-34.897828999999994,-56.079841,9.0,2019.0,227240.0,267038.04944450397
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,171156.70862399807
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,196047.11990096277
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,135470.0,177339.61659475265
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,155006.58795972547
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,260114.18537360438
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,75950.6,88377.45021765222
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,146132.8,124512.47907988325
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,83030.0,147074.49248999357
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,124108.0,182151.76553521617
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,119439.11103703956
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,176578.21007834398
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,137607.03152260242
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,116605.26985145845
140.0,3.0,3.0,-34.908141,-56.156445,2.0,2020.0,260452.0,290133.23326523625
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,346525.6559591413
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,163012.3396947512
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,341054.7908003334
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,130242.62507426781
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,136552.64604788224
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,162281.91917853354
109.0,3.0,3.0,-34.912223,-56.148891000000006,10.0,2019.0,260452.0,310900.0465785286
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,299546.1577921164
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,174800.0,203815.53068450483
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,364817.1394110066
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,340251.9342624442
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,107266.53585802074
40.0,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,205390.0,192318.28163656456
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,127603.81826803883
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,144647.0,240247.91672976027
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,190896.32574060065
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,159389.61506309436
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,126774.91507718022
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,116531.70766046185
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,321439.10593301477
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,326663.71598054015
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,326061.8189473186
72.0,1.0,3.0,-34.901841,-56.198586999999996,11.0,2019.0,63802.0,130457.97448564839
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,237113.98909998056
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,327750.0,345761.69444000494
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,146832.0,128373.27415219063
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,248113.5322926595
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,133173.13093968504
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,199021.47658333718
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,192280.0,165367.09727154992
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,227668.3886720165
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,144210.0,154903.43718603218
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,191469.77124469337
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,140027.47315417373
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,141973.9805247554
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,117116.0,132187.52109541485
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,214130.0,260082.94618173724
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,202228.31295560562
92.0,2.0,2.0,-34.901313,-55.040238,12.0,2019.0,284050.0,169375.41915165787
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,130226.0,128705.32318315774
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,136131.18290675222
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,69205.77399529864
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,206294.4459596457
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,100843.9441084213
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,148074.828,133939.1034725841
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,173749.62388249207
65.0,1.0,2.0,-34.907194,-56.175718,1.0,2020.0,137218.0,119935.91402755547
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,159417.6,159257.95057813838
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,56810.0,105386.61230148278
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,179170.0,191640.63219145167
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,260221.11736210564
57.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,170430.0,203478.26576636685
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,123456.83521350923
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,220103.45048726085
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,161305.77826057508
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,201020.0,268130.5824483836
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,148580.0,237798.0651760126
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,374946.0,324171.8349212803
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,126730.0,152478.6657255942
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,87645.80568151428
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,192633.91945069272
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,181014.33133841187
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,204953.00566147245
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,165710.09919292695
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,188382.04874750387
107.0,2.0,3.0,-34.897665,-56.078766,2.0,2020.0,257830.0,257400.04809878912
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,292790.0,248536.90118463055
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,309436.1858122109
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,125677.69094226148
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,270036.3335410619
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,92021.33044925172
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,166200.7029321265
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,210045.471997062
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,154423.88052361904
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,163508.81120474325
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,177945.77215137874
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,74290.0,91614.33364767233
81.0,2.0,3.0,-34.88667,-56.106362,5.0,2019.0,214130.0,208286.56257524653
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,82274.31069301914
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,80822.16096368108
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,11973.8,47052.34333267699
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,294718.18639481446
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,172705.50757857444
