Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,643146.4336423742
135.0,1.0,2.0,-37.8526,145.0033,12.0,2016.0,703416.0,825682.8843614864
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,557136.0,367090.8250297437
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,397500.0,492221.0063484999
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,677340.9751432155
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,1132080.0,815111.5033370955
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,447207.80667323485
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,588112.2622588592
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,1006076.2257070509
125.0,2.0,3.0,-37.81111,144.88759,9.0,2017.0,925380.0,682785.9156876558
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,203052.49818610068
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,300510.0,278242.6997359037
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,922200.0,757906.4441682326
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,517155.9083147669
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,565986.4252212067
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,629640.0,594588.5171723898
100.0,1.0,2.0,-37.7423,145.0105,7.0,2016.0,502440.0,402259.60452797957
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,406674.5493343426
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,869253.7622915454
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,890400.0,667905.0792816035
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,522766.9004841994
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,436396.3478642907
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1088870.264877146
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,281097.6479747333
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,309515.2533675365
212.0,2.0,4.0,-37.699529999999996,144.89941000000002,8.0,2017.0,592116.0,559460.0931015813
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,241680.0,309366.2068624861
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,909999.995264852
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1096533.2975232746
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,379551.018612851
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,671616.0,627896.1124971532
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,513477.95793544257
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,640460.9393710977
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,839520.0,608189.0785072874
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,499200.680739249
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,698761.8986552374
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,679406.6923960806
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,536844.1945938511
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,387074.91210745054
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,667355.7100782208
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,606683.0916118306
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,643076.2961006031
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,240408.0,311033.1161965935
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,702522.1117436283
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,1093920.0,1069408.3985550166
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,510227.50419694587
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,216240.0,382171.6009476031
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,492177.35151543026
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,445200.0,424893.6530330727
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,630226.7293814115
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,352844.0703177195
93.0,1.0,2.0,-37.77296,144.88057,5.0,2017.0,286200.0,411497.6533385566
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,324360.0,417769.08327014116
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,387706.9638149759
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,653800.5992521158
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,709119.0831750458
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,812985.2430402343
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,260222.61213855608
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,750480.0,632772.8489247945
166.0,2.0,4.0,-37.80961,145.1847,9.0,2017.0,566040.0,722541.2985773408
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,447281.7973112246
117.0,1.0,3.0,-37.77193,145.01048,3.0,2018.0,1055760.0,814640.3860688682
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,831903.3117781961
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,589467.9575652007
196.8,1.0,3.0,-37.7723,144.9694,5.0,2017.0,1050672.0,867201.9540663178
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,95286.7249542831
130.0,1.0,3.0,-37.73073,144.79734,10.0,2017.0,499260.0,420632.4296188598
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,583848.0,807937.7792561317
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,515160.0,699961.7672610081
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,426075.6596274361
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1085393.4870439747
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,598406.9799000064
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,567630.0,429681.94337282015
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,387872.8342851943
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,777510.0,796706.7115406286
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,894852.0,800860.8137775148
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,553507.4945424091
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,390166.7721088055
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,814921.6072027392
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,826800.0,721416.6537506912
78.0,1.0,2.0,-37.68199,145.01744,7.0,2017.0,258852.0,227492.73779759515
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,858623.4551497261
162.0,2.0,4.0,-37.56861,144.92493000000002,2.0,2018.0,370788.0,381447.8227988268
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,297638.70114212093
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,419125.4928291497
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,639921.583121215
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,912071.3864320084
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,979200.1978398865
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,471491.67177866213
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,361566.0,352024.56507759844
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,397328.3845884879
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,375752.01529655507
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,973080.0,755336.1872584025
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,778547.8125048486
243.0,2.0,4.0,-37.71482,144.80286,2.0,2018.0,422940.0,489416.8063048419
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,440875.35008122574
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,337084.56305763737
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,736641.4342358529
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,763380.5405460863
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,807571.4667482415
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,482724.0,663702.9654179451
115.0,1.0,2.0,-37.75671,145.11401,7.0,2017.0,464916.0,605251.2169218707
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,477102.1499152697
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,578760.0,674238.4749399571
145.0,3.0,5.0,-37.89524,145.1587,3.0,2018.0,518340.0,822995.882675811
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,447136.76900299394
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,560072.8851294811
171.0,2.0,3.0,-37.8663,144.9882,6.0,2016.0,1067208.0,953808.273053885
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,835690.3973457506
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,367042.0512025639
255.0,2.0,4.0,-37.79325,145.27723999999998,8.0,2017.0,732672.0,808592.2859878147
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,467460.0,595702.0368410215
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,326586.0,413766.500260241
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,354790.41504457744
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,579078.0,300103.3175775203
120.0,1.0,3.0,-37.7408,144.8553,5.0,2016.0,362520.0,427459.1678368422
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,263610.5528946698
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,695513.8992855488
159.0,2.0,3.0,-37.8415,144.952,11.0,2016.0,1144800.0,942724.0520355084
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,376080.22878653347
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,458397.5407798616
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,451560.0,473332.748779261
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,407676.0,323158.3658451621
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,579878.6884056609
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,230434.26461523538
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,381512.77768586326
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,458887.61027085956
134.0,2.0,3.0,-37.78196,144.98376000000002,12.0,2017.0,1182960.0,911562.0008357238
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,594183.2797756187
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,267120.0,383122.050046674
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,371471.5013277924
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,1335600.0,768228.8684672635
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,349800.0,528310.7676680337
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,784809.4226344507
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,412714.30052272376
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,544357.3754441924
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,388618.0377831104
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,1082656.9626661367
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,872146.2021250585
148.0,2.0,4.0,-37.85041,145.26265,10.0,2017.0,582894.0,579257.7813873208
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,573095.8977887097
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,495132.280497203
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,778452.9574677964
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,518340.0,754906.7933525225
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,1475520.0,1151699.6150799908
180.0,2.0,4.0,-37.86495,144.69718999999998,8.0,2017.0,360612.0,361260.7380495077
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,447828.3400001876
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,346620.0,299214.5830010798
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,635926.542958849
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,432480.0,423579.0925387712
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,533197.4274721779
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,540600.0,571292.4605435992
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,678166.4286489843
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,623599.943361178
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,824483.8271920686
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,493303.66577420797
228.0,2.0,3.0,-37.8742,145.07,5.0,2016.0,1057032.0,965098.3359431468
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,317551.6890387499
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,854588.3754951996
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,175842.19838171685
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,500388.2224307874
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,447187.40148870135
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,620637.3664050156
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,494872.51373562514
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,545364.6620174181
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,1154340.0,900223.2380128396
115.0,1.0,3.0,-37.90465,145.07405,8.0,2017.0,731400.0,692037.2844125878
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,700414.813353559
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,343440.0,180701.37968331785
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,604200.0,417248.25955357176
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,693001.5709575795
287.0,2.0,3.0,-37.7639,144.9126,5.0,2016.0,855420.0,818459.3156264494
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,346600.67771608033
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,574521.6672660972
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,714387.4232172419
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,515378.90452911705
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,876451.2792783345
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,742429.2700283929
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,460252.2951070734
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,1316520.0,1043060.5782082028
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,425852.36868819536
62.0,1.0,2.0,-37.7494,144.92096,7.0,2017.0,319590.0,417853.25256748113
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,722934.8823873941
141.0,2.0,4.0,-37.67277,144.59643,7.0,2017.0,230232.0,363138.5967456489
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,843336.0,569330.7353770009
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,728575.1065331394
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,264186.19909492426
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,1098780.7655899455
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,647933.4984264472
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,480005.9351614455
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,997246.555630948
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,133356.2980118267
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,738396.0,772087.1105177385
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,667954.5458239996
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,707744.078363383
91.0,1.0,2.0,-37.8646,144.8272,7.0,2016.0,340641.6,401508.258198977
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,643177.3125942469
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,412466.1023567592
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,239136.0,330449.74016362143
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,620100.0,764208.66423099
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,375240.0,435471.34624484193
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,1017600.0,783298.0438181595
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,545370.0,584152.6113045288
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,645584.2331231955
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,631418.4097722255
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,398088.83509773854
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,559680.0,488032.83597866516
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,633272.5948532007
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,967919.5074081761
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,397500.0,468585.99233074
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,791820.0,676795.7232286935
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,611809.320375373
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,351291.4803833117
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,181260.0,148541.7541878748
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,367544.2741157794
101.0,1.0,3.0,-37.7951,144.8901,5.0,2017.0,553956.0,561766.8326643304
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,691761.8439101287
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,842893.5577923506
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,224190.0,304501.313624214
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,578760.0,436957.4082398461
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,1007063.411203366
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,434909.791752951
112.0,1.0,3.0,-37.7801,145.28203,2.0,2018.0,423258.0,551022.8243096942
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,866550.0,592640.2371982312
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,380328.0,422265.0099046291
51.0,1.0,2.0,-37.81828,144.99788999999998,7.0,2017.0,266484.0,456586.64260276523
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,472230.0,534070.0822743714
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,704804.8810627388
116.0,1.0,3.0,-37.8405,145.0924,5.0,2017.0,1227480.0,757747.151172979
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,841151.8169259571
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,738384.0320595059
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,966720.0,889174.6621110248
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,325378.86590987135
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,304739.8054491082
106.0,1.0,3.0,-37.64198,145.03041000000002,10.0,2017.0,362520.0,286479.4248376121
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,221813.95106009266
121.0,1.0,3.0,-37.93067,145.06696000000002,9.0,2017.0,725040.0,665083.8955834374
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,667800.0,652139.3717604983
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,280151.9705728297
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,985450.8983304587
115.0,1.0,2.0,-37.815,145.00799999999998,9.0,2016.0,543780.0,721713.643423628
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,651002.7634108722
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,511358.5166196249
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1189572.002308746
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,802511.0819999338
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,462779.4216386349
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,514872.21239151614
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,565617.7326524501
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,763252.7100644694
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,279840.0,392229.2821702825
121.0,1.0,3.0,-37.78738,145.16033000000002,7.0,2017.0,518976.0,650189.0250278623
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,344394.0,509895.2784316743
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,682379.4190733988
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,340753.6066761043
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,573691.8351741666
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,524325.0407888432
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,287472.0,444096.62649508135
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,325080.45159896323
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,382472.80796231655
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,906300.0,729021.5477486098
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,404496.0,525431.7686225408
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,540206.7918540434
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,599197.6067636781
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,880560.9304263783
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,438033.19817529665
116.0,1.0,3.0,-37.70216,145.12039,10.0,2017.0,499260.0,518216.1196991569
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,459041.43254646915
95.0,1.0,3.0,-37.79613,144.86741999999998,9.0,2017.0,534240.0,510567.3399200223
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,543991.7880000001,566625.017980238
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,418196.8632469072
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,247404.0,348605.3322922828
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,190241.18691058824
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,364687.7803095026
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,985280.9598129713
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,1020393.7730979857
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,1348320.0,655986.541035562
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,509824.1995810047
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,579424.2979527041
190.0,2.0,4.0,-37.9257,145.0735,5.0,2016.0,699600.0,903147.4069115396
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,397614.1744781483
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,350912.7174624568
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,898778.2747569911
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,539371.2748223271
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,858600.0,808045.7591955159
100.0,1.0,2.0,-37.9326,145.0387,8.0,2016.0,461100.0,526439.5152961898
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1014350.881947598
113.0,1.0,3.0,-37.658429999999996,145.03091,9.0,2017.0,397500.0,326922.74693019217
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,815988.0,579551.763976618
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,668058.4768462037
180.0,2.0,4.0,-37.938,145.01357,10.0,2017.0,1287900.0,974222.4008228045
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,550615.357270032
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,555451.0044022913
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,311640.0,400853.19818832935
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,166813.17962044582
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,569055.9380218467
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,517104.00707720313
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,270300.0,251915.18287237565
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,429936.0,537897.0791385057
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,256783.98632751702
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,338903.70737168787
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,532332.0,613317.2697848908
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,1335600.0,1130906.0168666162
92.0,1.0,3.0,-37.6889,144.9109,9.0,2016.0,292560.0,410960.95543674025
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,849045.5439853168
58.0,1.0,1.0,-37.7723,144.9094,11.0,2016.0,248040.0,229840.5159319329
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,670097.2234038839
