Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,3.0,-34.629556799999996,-58.4997881,1.0,2020.0,122360.0,109596.43980979151
75.0,2.0,2.0,-34.5810083,-58.44932829999999,2.0,2020.0,270940.0,231869.308209769
43.0,1.0,1.0,-34.5964343,-58.4222046,12.0,2019.0,139840.0,115351.58858098197
75.0,1.0,2.0,-34.654231200000005,-58.524490799999995,1.0,2020.0,152950.0,117751.65597804669
43.0,1.0,1.0,-34.637572999999996,-58.448798,11.0,2019.0,124982.0,88152.68884902568
54.0,2.0,2.0,-34.5637294,-58.4390168,7.0,2019.0,147706.0,187563.40885669616
32.0,1.0,1.0,-34.6214946,-58.453098399999995,8.0,2019.0,69291.594,77128.7762268718
66.0,1.0,2.0,-31.116768699999998,-64.4829212,5.0,2019.0,65550.0,75410.85139747447
49.0,1.0,2.0,-34.6234307696,-58.4969540884,10.0,2019.0,131100.0,85963.58442915468
75.0,1.0,2.0,-34.5969938,-58.385583,9.0,2019.0,157320.0,177571.2276523471
38.0,1.0,1.0,-34.640260999999995,-58.424209,1.0,2020.0,83904.0,83043.21250358486
110.0,2.0,3.0,-34.379996000000006,-58.6917644,2.0,2020.0,172178.0,165756.29177284037
50.0,1.0,1.0,-34.700109999999995,-58.392095999999995,3.0,2020.0,83030.0,97471.11483241095
40.0,1.0,2.0,-34.605270000000004,-58.42745,9.0,2019.0,130663.0,101718.3297730457
80.0,1.0,2.0,-34.5953371,-58.428121600000004,3.0,2019.0,165186.0,186537.14148607154
78.0,2.0,3.0,-34.6035755,-58.4271824,7.0,2019.0,217626.0,203432.9043799784
72.0,2.0,2.0,-31.392292100000002,-64.17768960000001,2.0,2020.0,113620.0,112309.06057328299
64.0,2.0,2.0,-34.489070808200005,-58.5019048,9.0,2019.0,227240.0,196994.21039468903
181.0,1.0,4.0,-32.000662,-68.69658199999999,6.0,2019.0,20056.0,98985.34492939882
37.0,1.0,1.0,-34.645627000000005,-58.78014,5.0,2019.0,17480.0,37962.62155694011
37.0,1.0,1.0,-34.9420471,-57.9644868,4.0,2019.0,55062.0,70554.1243415779
214.0,3.0,4.0,-34.425087,-58.579658499999994,2.0,2020.0,345230.0,291454.4456767958
39.0,1.0,1.0,-34.5928724,-58.3888672,1.0,2020.0,132848.0,126662.23936381371
72.0,1.0,1.0,-34.607155139,-58.411810033500004,4.0,2019.0,63802.0,159065.79423873776
134.0,1.0,3.0,-34.612215,-58.43006999999999,1.0,2020.0,262200.0,203901.27949215547
60.0,1.0,2.0,-32.934025899999995,-60.649416,5.0,2019.0,100510.0,73508.03895911644
85.0,1.0,3.0,-34.657969,-58.510929000000004,4.0,2019.0,126730.0,127526.39394314107
95.0,1.0,2.0,-34.699203000000004,-58.689139000000004,9.0,2019.0,61180.0,106685.32510556729
49.0,1.0,2.0,-34.6275326,-58.481564600000006,5.0,2019.0,74290.0,93079.60994240173
77.0,2.0,2.0,-34.6088,-58.440695,5.0,2019.0,131012.6,211512.74909306507
44.0,1.0,1.0,-34.614435,-58.455271999999994,7.0,2019.0,100510.0,106030.94725103726
39.0,1.0,1.0,-34.5896963,-58.42337679999999,9.0,2019.0,96140.0,116542.58758247632
44.0,1.0,1.0,-34.620602000000005,-58.41360699999999,6.0,2019.0,128478.0,108591.45538281123
213.0,2.0,3.0,-34.615243299999996,-58.406223499999996,6.0,2019.0,332120.0,288046.7766286913
148.0,1.0,2.0,-34.602612,-58.480888,2.0,2020.0,196650.0,200647.63592439378
76.0,2.0,2.0,-37.166909000000004,-56.897489,9.0,2019.0,183540.0,153054.8264867249
91.0,2.0,2.0,-34.63876,-58.427397,3.0,2019.0,155572.0,201037.56850827753
85.0,2.0,2.0,-38.6920689,-62.284478500000006,5.0,2019.0,109250.0,150071.00769894087
105.0,2.0,3.0,-34.640377,-58.522816000000006,2.0,2020.0,218500.0,201922.77547492576
160.0,1.0,2.0,-32.9745786,-60.6765475,7.0,2019.0,122360.0,103864.96052972384
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,5.0,2019.0,80058.4,68914.63444276749
39.0,1.0,1.0,-31.391067,-64.184682,3.0,2019.0,24618.1296,49687.42689047556
66.0,1.0,2.0,-34.563005,-58.453674,10.0,2019.0,270066.0,181699.33315369542
99.0,2.0,3.0,-37.9892693,-57.5487404,7.0,2019.0,139840.0,161934.73821623664
153.0,2.0,4.0,-34.5899102,-58.398558400000006,2.0,2020.0,419520.0,285277.82514343754
63.0,2.0,2.0,-38.0251411,-57.5323436,9.0,2019.0,139840.0,121806.10541862829
77.0,2.0,1.0,-34.4445038246,-58.5406940689,3.0,2019.0,235980.0,238453.29903505254
140.0,2.0,3.0,-34.605588,-58.639687,5.0,2019.0,156446.0,238902.45835269406
94.0,1.0,2.0,-35.078547,-58.134885,2.0,2020.0,113620.0,113261.33284785836
76.0,2.0,2.0,-34.5733475,-58.47354549999999,2.0,2020.0,375820.0,233306.86445334955
57.0,1.0,2.0,-34.5950588,-58.4066679,5.0,2019.0,152950.0,154193.57607649203
230.0,1.0,3.0,-35.194323,-59.097203,7.0,2019.0,231610.0,134904.46346292843
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,157320.0,138033.81678189774
45.0,1.0,1.0,-34.433782,-58.796587,10.0,2019.0,196650.0,88353.65971709136
110.0,1.0,2.0,-34.5279459,-58.5019468,6.0,2019.0,247342.0,220394.2225359927
77.0,1.0,3.0,-32.972184000000006,-60.64323,3.0,2020.0,102695.0,83392.58492020098
45.0,1.0,1.0,-38.0017151,-57.5460703,7.0,2019.0,55062.0,76724.30082647836
44.0,1.0,1.0,-34.40648839999999,-58.6921359,2.0,2020.0,104880.0,86328.07710171174
50.0,1.0,2.0,-34.9265817306,-57.9337943183,4.0,2019.0,74290.0,71524.21401926107
120.0,1.0,2.0,-31.816259999999996,-64.28989,3.0,2020.0,174363.0,98804.00327621387
60.0,1.0,2.0,-34.6678379364,-58.819770481000006,10.0,2019.0,13080.0,58459.23020278259
92.0,1.0,1.0,-31.289884000000004,-64.46729300000001,1.0,2020.0,61180.0,97985.86166410969
172.0,2.0,3.0,-34.3868616,-58.7035701,2.0,2020.0,313766.0,217068.51228273674
43.0,1.0,1.0,-37.9944387,-57.5497203,5.0,2019.0,96140.0,73342.08717017667
44.0,1.0,1.0,-32.951077732899996,-60.6392657254,1.0,2020.0,69046.0,67529.75216982992
52.0,1.0,2.0,-34.59137,-58.422219999999996,9.0,2019.0,144210.0,135095.2827265092
80.0,1.0,2.0,-34.595575,-58.576131999999994,3.0,2019.0,100510.0,161140.66416330216
191.0,3.0,3.0,-34.4099165,-58.7296134,3.0,2019.0,301530.0,275882.6975221442
80.0,1.0,2.0,-34.4252395,-58.580177500000005,11.0,2019.0,234232.0,149101.166880253
160.0,1.0,3.0,-34.662046999999994,-58.670117000000005,8.0,2019.0,218500.0,132178.9163860607
80.0,1.0,2.0,-34.54361,-58.540799,9.0,2019.0,87400.0,190893.6758474738
61.0,2.0,2.0,-34.643117100000005,-58.451292,2.0,2020.0,97888.0,144497.2885163234
35.0,1.0,1.0,-34.621128000000006,-58.41629399999999,6.0,2019.0,83904.0,88953.94027391361
192.0,2.0,3.0,-31.373016999999997,-64.200507,8.0,2019.0,20056.0,159559.05389024
180.0,2.0,4.0,-34.6527511708,-58.582227801,4.0,2019.0,170430.0,232447.32649146265
53.0,1.0,1.0,-34.521634399999996,-58.4731835,3.0,2019.0,244720.0,191393.60563652648
65.0,2.0,3.0,-37.1239646,-56.861188299999995,1.0,2020.0,218500.0,110709.45300097637
60.0,1.0,2.0,-38.9872623969,-61.2779752357,6.0,2019.0,104880.0,67375.86722762341
43.0,1.0,1.0,-34.614946999999994,-58.44077070000001,2.0,2020.0,100510.0,106286.79760931844
119.0,2.0,3.0,-31.409329999999997,-64.242987,11.0,2019.0,64588.6,133889.3514338673
200.0,2.0,2.0,-34.390359600000004,-58.6453934,3.0,2019.0,402040.0,289784.93996916234
70.0,1.0,2.0,-31.4191636,-64.1914265,3.0,2019.0,69920.0,82368.53876158674
150.0,1.0,3.0,-34.8672,-58.506836,11.0,2019.0,122360.0,114449.65909721596
235.0,2.0,4.0,-34.914441,-57.955434,7.0,2019.0,393300.0,185340.18361203646
155.0,1.0,3.0,-34.4995880071,-58.519871563,3.0,2020.0,222870.0,223724.74937467958
70.0,3.0,2.0,-34.4084689631,-58.63418824,1.0,2020.0,393300.0,174305.3351388042
42.0,1.0,1.0,-34.619046999999995,-58.37439499999999,11.0,2019.0,65550.0,103474.55609025975
40.0,1.0,1.0,-32.9738841,-60.636279599999995,3.0,2019.0,58995.0,57654.47204113942
84.0,1.0,2.0,-34.379971000000005,-58.669173,1.0,2020.0,61180.0,115348.11087805007
30.0,1.0,1.0,-31.415565,-64.193871,3.0,2019.0,39242.6,44691.97707410311
40.0,1.0,1.0,-34.6226053,-58.4597591,4.0,2019.0,111872.0,94215.31756740212
45.0,1.0,1.0,-34.724219,-58.396561,2.0,2020.0,69920.0,86051.38152337595
79.0,2.0,2.0,-34.8068440079,-58.2775676812,3.0,2019.0,183540.0,152388.24998658733
50.0,1.0,1.0,-34.602339,-58.457871999999995,6.0,2019.0,71668.0,131157.7594377516
180.0,2.0,3.0,-37.952066610100005,-57.5623463184,4.0,2019.0,148580.0,185848.74890967592
43.0,1.0,1.0,-34.6072245,-58.429982700000004,5.0,2019.0,108376.0,115997.04747249838
80.0,1.0,2.0,-38.931697,-68.20143,2.0,2020.0,54936.0,77129.8918424638
200.0,2.0,4.0,-34.498406,-58.64688,7.0,2019.0,419520.0,290274.1632417837
65.0,1.0,2.0,-34.620284399999996,-58.4638128,3.0,2020.0,148580.0,134475.9860698796
70.0,2.0,2.0,-34.547277,-58.469756000000004,5.0,2019.0,170167.8,232513.96491506565
132.0,3.0,2.0,-34.5677162,-58.4984611,3.0,2020.0,347852.0,300350.38080566784
202.0,3.0,3.0,-34.466262,-58.859841,3.0,2019.0,319010.0,286272.4399034561
55.0,1.0,1.0,-34.654168,-58.663405000000004,5.0,2019.0,109250.0,94390.27714489968
80.0,2.0,2.0,-34.6122682,-58.416661600000005,3.0,2020.0,148580.0,217808.31285725502
140.0,2.0,4.0,-34.65251370000001,-58.761422200000005,4.0,2019.0,157320.0,183003.77987845705
33.0,1.0,1.0,-37.993367299999996,-57.54506800000001,5.0,2019.0,78660.0,63887.57507050558
142.0,2.0,3.0,-34.594212899999995,-58.4024562,1.0,2020.0,288420.0,281908.3493253045
110.0,2.0,3.0,-32.852258,-68.85265240000001,10.0,2019.0,104880.0,132875.29446870636
228.0,2.0,3.0,-32.904013899999995,-60.6867701,3.0,2020.0,393300.0,173542.10979209535
43.0,1.0,1.0,-34.52516,-58.485994999999996,5.0,2019.0,117116.0,161402.6546147143
63.0,1.0,2.0,-34.6055869,-58.421491,10.0,2019.0,174800.0,146674.48819688376
130.0,2.0,2.0,-34.827098,-58.470431999999995,4.0,2019.0,117990.0,172989.30211455768
31.0,1.0,1.0,-34.623421379899995,-58.4070879116,6.0,2019.0,49818.0,83389.78383778338
37.0,1.0,1.0,-34.5857665,-58.4366345,3.0,2019.0,76912.0,124491.83120705481
101.0,1.0,3.0,-38.036342600000005,-57.5454336,9.0,2019.0,77786.0,112057.99312439228
121.0,2.0,3.0,-34.603683000000004,-58.860723,9.0,2019.0,214130.0,168674.59554150217
46.0,1.0,2.0,-34.589524600000004,-58.3949546,8.0,2019.0,187910.0,131638.81413567916
181.0,2.0,2.0,-31.365608899999998,-64.252045,1.0,2020.0,244720.0,167590.42461094132
40.0,1.0,0.0,-26.8347103,-65.213512,6.0,2019.0,15163.208,84765.61541836523
48.0,1.0,1.0,-34.595354,-58.379647999999996,9.0,2019.0,129352.0,140812.15549597697
66.0,2.0,2.0,-34.6228975,-58.4394745,3.0,2020.0,244720.0,175271.58466391376
91.0,1.0,2.0,-34.925113700000004,-57.951896700000006,5.0,2019.0,209760.0,110971.07023467043
83.0,1.0,2.0,-32.998725,-60.663965000000005,5.0,2019.0,55062.0,94192.20287758987
86.0,1.0,1.0,-31.563305,-68.482893,8.0,2019.0,24416.0,95477.48610290191
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,298908.0,139120.63990084082
112.0,2.0,3.0,-34.5947945,-58.403872,10.0,2019.0,262199.126,252542.92164174668
38.0,1.0,1.0,-27.3803990215,-55.9054112434,10.0,2019.0,17317.920000000002,88983.53826223582
220.0,1.0,2.0,-31.97542,-64.5559,2.0,2020.0,305463.0,121682.0029459497
40.0,1.0,1.0,-38.707434899999996,-62.2915361,6.0,2019.0,48070.0,64276.834178868856
120.0,2.0,4.0,-38.0912381,-57.5536281,3.0,2019.0,104006.0,164313.78678104293
42.0,1.0,1.0,-38.000153499999996,-57.5431951,10.0,2019.0,62928.0,71814.46578085235
120.0,2.0,4.0,-34.5773675,-58.4747932,3.0,2020.0,222870.0,256796.0386442141
138.0,1.0,2.0,-34.602928000000006,-58.456585,2.0,2020.0,164312.0,198832.44747783034
40.0,1.0,1.0,-34.5556657,-58.4505483,2.0,2020.0,143395.432,140867.81787105964
160.0,3.0,3.0,-34.343512483699996,-58.7353332621,5.0,2019.0,227240.0,218910.67677530536
53.0,2.0,1.0,-34.5562165,-58.4542162,10.0,2019.0,162564.0,205015.02101037267
45.0,1.0,1.0,-34.649401700000006,-58.5676517,6.0,2019.0,72542.0,82348.27889294752
48.0,1.0,2.0,-34.5925547181,-58.4440973442,2.0,2020.0,95703.0,122459.88646325619
55.0,1.0,1.0,-34.405475945999996,-58.6502284783,1.0,2020.0,157320.0,113438.02705189688
104.0,2.0,2.0,-31.571354,-60.53214789999999,11.0,2019.0,78660.0,137150.69322492948
70.0,2.0,2.0,-34.6368095603,-58.581161499,3.0,2020.0,138966.0,150551.67526448017
31.0,1.0,1.0,-34.6831238,-58.3433048,5.0,2019.0,66424.0,66602.85806339636
33.0,1.0,1.0,-34.6006877,-58.5143934,6.0,2019.0,85564.6,84447.21805467008
150.0,2.0,2.0,-32.9442625,-60.689088600000005,3.0,2020.0,96140.0,163149.10388425848
52.0,1.0,2.0,-32.940605,-60.665114,5.0,2019.0,103601.338,57127.969701363996
30.0,1.0,1.0,-38.018347,-57.5268476,7.0,2019.0,61180.0,62549.430512053455
68.0,1.0,2.0,-34.5788404,-58.4124493,8.0,2019.0,226366.0,184233.6934660616
66.0,2.0,2.0,-34.623863040799996,-58.426350122399995,10.0,2019.0,234232.0,165048.1038876365
80.0,2.0,2.0,-34.5677571,-58.455395900000006,1.0,2020.0,226366.0,246680.12648365658
82.0,2.0,2.0,-34.603247499999995,-58.3927877,6.0,2019.0,172178.0,228408.71415766786
138.0,2.0,4.0,-34.5972206,-58.38815079999999,3.0,2020.0,227240.0,275047.479885809
128.0,2.0,4.0,-32.9393733,-60.7056298,6.0,2019.0,76038.0,134524.2460347011
204.0,2.0,4.0,-34.622719000000004,-58.487175,11.0,2019.0,192280.0,272611.0700896008
50.0,1.0,1.0,-37.998454200000005,-57.549181700000005,5.0,2019.0,77349.0,87046.43478711307
128.0,2.0,3.0,-33.7146367,-58.6583381,1.0,2020.0,113620.0,151762.19530222876
98.0,2.0,2.0,-34.699019,-58.288041,9.0,2019.0,297160.0,170232.2704067751
53.0,1.0,2.0,-34.692044,-58.386956999999995,6.0,2019.0,113620.0,80368.10325629718
87.0,3.0,2.0,-37.988288,-57.546176,7.0,2019.0,262200.0,185980.53867462455
62.0,1.0,1.0,-31.414051,-64.161873,1.0,2020.0,68172.0,89612.3420265531
75.0,2.0,2.0,-31.435627500000002,-64.1952387,1.0,2020.0,79971.0,119334.59485800262
100.0,2.0,3.0,-32.942484,-60.635982999999996,10.0,2019.0,170430.0,131117.87778128008
80.0,2.0,2.0,-32.9698055219,-68.8470482397,9.0,2019.0,45885.0,101326.14363466631
54.0,1.0,2.0,-34.573682299999994,-58.5698374,5.0,2019.0,68172.0,128975.98607893003
200.0,3.0,4.0,-34.5369403,-58.56606609999999,3.0,2020.0,201020.0,315850.9837631036
120.0,1.0,2.0,-33.001226,-60.657621,4.0,2019.0,74290.0,98360.15860459066
34.0,1.0,1.0,-34.629205999999996,-58.505756999999996,6.0,2019.0,83904.0,71638.01097667488
147.0,2.0,2.0,-32.562196,-60.848195,4.0,2019.0,229862.0,157618.83330294522
130.0,1.0,4.0,-34.5410619,-58.494244200000004,1.0,2020.0,152950.0,210063.94288296014
125.0,2.0,3.0,-38.0012156,-57.5438709,8.0,2019.0,218500.0,172666.34288861335
40.0,1.0,1.0,-38.000279,-57.551696,7.0,2019.0,69920.0,69242.84822710071
62.0,1.0,1.0,-38.0347344,-57.542850699999995,3.0,2019.0,122360.0,108426.78188136191
130.0,2.0,3.0,-34.5113323,-58.5300176,3.0,2019.0,266570.0,273396.13004449214
40.0,1.0,1.0,-34.8175380364,-58.45986127850001,10.0,2019.0,81282.0,73658.26072871649
54.0,1.0,2.0,-34.5942511725,-58.443361225299995,5.0,2019.0,131100.0,140563.2759970262
46.0,1.0,1.0,-36.683838200000004,-56.67898829999999,2.0,2020.0,74290.0,90316.82934040879
64.0,1.0,2.0,-34.6241447,-58.4450809,5.0,2019.0,194902.0,135800.57574822148
41.0,1.0,1.0,-24.189255,-65.286698,5.0,2019.0,17440.0,76847.93572922594
57.0,1.0,1.0,-34.595876200000006,-58.4246433,1.0,2020.0,116110.9,156869.96842947914
160.0,2.0,3.0,-34.6546382,-58.5455973,5.0,2019.0,187910.0,213395.5561958467
83.0,2.0,3.0,-34.581457,-58.416419,6.0,2019.0,270940.0,233140.8885666729
200.0,3.0,3.0,-34.3606607453,-58.75073987060001,11.0,2019.0,173052.0,249231.8547546424
66.0,2.0,2.0,-34.5961695,-58.4128158,5.0,2019.0,288420.0,203730.1604207892
40.0,1.0,1.0,-34.599914,-58.548010999999995,6.0,2019.0,73416.0,92081.55288741196
135.0,2.0,3.0,-34.4381254,-58.876701399999995,3.0,2019.0,270940.0,190143.2680444861
49.0,1.0,2.0,-34.6029875,-58.428584400000005,9.0,2019.0,117990.0,116603.54066014863
33.0,1.0,1.0,-34.650545,-58.624351000000004,5.0,2019.0,50604.6,53245.39100088022
100.0,2.0,2.0,-34.7284448562,-58.2545185774,10.0,2019.0,205390.0,165140.82826623364
54.0,1.0,3.0,-34.5569619,-58.490443500000005,2.0,2020.0,201020.0,120959.8689142736
65.0,2.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,198398.0,221663.7505183357
60.0,1.0,2.0,-38.9370099,-67.9913378,6.0,2019.0,97888.0,63936.298349944
100.0,2.0,3.0,-34.58563,-58.4056,3.0,2019.0,257393.0,259483.07252699664
160.0,2.0,3.0,-34.592887,-58.39696,12.0,2019.0,419520.0,277360.1673543716
50.0,1.0,1.0,-34.428859100000004,-58.58368420000001,8.0,2019.0,96140.0,131925.29115996335
40.0,1.0,1.0,-34.5479578,-58.46652170000001,3.0,2020.0,119563.2,138754.9743129216
155.0,2.0,3.0,-38.012643100000005,-57.5478461,6.0,2019.0,166060.0,180821.67514530758
43.0,1.0,2.0,-34.581588200000006,-58.57770479999999,2.0,2020.0,148580.0,84876.40926899374
50.0,1.0,2.0,-34.9402637409,-57.961158321499994,2.0,2020.0,73416.0,73167.36668916186
150.0,1.0,3.0,-34.537762,-58.721213,11.0,2019.0,235980.0,202102.17389911792
197.0,3.0,3.0,-34.4192631,-58.572983400000005,9.0,2019.0,367080.0,304285.3379448543
90.0,1.0,3.0,-34.451387,-58.82916899999999,3.0,2020.0,121486.0,108782.0781155195
44.0,1.0,1.0,-32.9368532,-60.647416,11.0,2019.0,66500.038,66162.10398660168
40.0,1.0,1.0,-31.406221999999996,-64.206888,7.0,2019.0,28842.0,50718.456064401355
152.0,1.0,4.0,-34.724246,-58.338851,3.0,2019.0,61180.0,128671.49500197815
78.0,2.0,3.0,-34.604103,-58.379513,10.0,2019.0,117116.0,205123.87856732702
96.0,1.0,3.0,-34.6033129,-58.4319246,3.0,2019.0,157320.0,196866.81971477217
190.0,1.0,4.0,-34.3550027,-58.742040100000004,5.0,2019.0,235980.0,148026.25911287044
40.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,89148.0,113008.06880426579
166.0,1.0,3.0,-31.412699300000003,-64.2268942,5.0,2019.0,69046.0,99139.54059379958
36.0,1.0,1.0,-34.5981324,-58.3932326,9.0,2019.0,122360.0,108022.4476468365
97.0,1.0,1.0,-34.5900734,-58.579203099999994,4.0,2019.0,109250.0,162864.51032543206
56.0,1.0,1.0,-34.598457002399996,-58.41517903850001,1.0,2020.0,120612.0,154830.05979857838
75.0,2.0,2.0,-34.618608655500005,-58.4502586525,8.0,2019.0,199097.2,190853.35848140935
155.0,2.0,2.0,-32.921803600000004,-60.78621410000001,5.0,2019.0,96140.0,160702.09749453355
102.0,2.0,3.0,-34.3857028418,-58.8600863521,6.0,2019.0,135470.0,150570.75785033838
175.0,2.0,3.0,-34.4208787,-58.583342599999995,11.0,2019.0,327750.0,268947.6716385832
55.0,2.0,1.0,-34.560968100000004,-58.4758459,3.0,2019.0,183540.0,216283.4558448859
120.0,1.0,3.0,-34.6608821823,-58.7674117555,4.0,2019.0,122360.0,113321.35588007714
81.0,1.0,2.0,-34.584084000000004,-58.442955000000005,12.0,2019.0,287546.0,179062.9556242783
48.0,1.0,1.0,-37.9966317,-57.545764,5.0,2019.0,77786.0,82694.89691458244
33.0,1.0,1.0,-34.588328000000004,-58.438997,5.0,2019.0,117990.0,111088.93539618193
46.0,1.0,2.0,-34.630081200000006,-58.4638939,8.0,2019.0,72105.0,84613.14985855592
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,126380.4,116615.25925842702
85.0,2.0,2.0,-34.5012049,-58.4832201,5.0,2019.0,269891.2,253309.14706516752
43.0,1.0,1.0,-34.557602,-58.45163,7.0,2019.0,136344.0,152081.30079280763
54.0,1.0,2.0,-37.1161997,-56.86119300000001,8.0,2019.0,65550.0,75692.38138820094
65.0,1.0,3.0,-36.692910405,-56.683000139899995,7.0,2019.0,56810.0,75166.51858193343
49.0,1.0,1.0,-34.614401,-58.37890600000001,3.0,2019.0,152950.0,134684.7658020109
75.0,2.0,2.0,-32.958318,-60.6540407,2.0,2020.0,113620.0,131117.66077042677
130.0,1.0,3.0,-37.9754381,-57.567288299999994,3.0,2019.0,131100.0,117578.72118570731
110.0,2.0,2.0,-37.9981622,-57.582851899999994,11.0,2019.0,139840.0,174693.77711173118
44.0,1.0,1.0,-34.6401079,-58.566323399999995,3.0,2019.0,64676.0,83863.25739072432
41.0,1.0,1.0,-34.607836999999996,-58.447067000000004,3.0,2020.0,109250.0,103601.46084413491
202.0,3.0,4.0,-38.0033436,-57.577009999999994,4.0,2019.0,262200.0,197287.7474147015
200.0,3.0,4.0,-34.57734620000001,-58.86745229999999,1.0,2020.0,244720.0,280769.2439505586
232.0,2.0,4.0,-38.931796999999996,-68.24620300000001,8.0,2019.0,46216.0,191302.7716130845
150.0,1.0,2.0,-31.597702,-60.722689,8.0,2019.0,69920.0,99860.75529113293
235.0,2.0,4.0,-34.883496,-58.002869,6.0,2019.0,270940.0,185702.51849698796
77.0,3.0,4.0,-37.262995000000004,-56.981187,7.0,2019.0,91770.0,143526.4706572411
178.0,2.0,4.0,-34.918417,-57.947943,7.0,2019.0,305900.0,171968.04605281854
71.0,1.0,1.0,-32.875025,-60.69980579999999,9.0,2019.0,69920.0,94849.560691883
171.0,2.0,3.0,-34.6083013,-58.9543265,2.0,2020.0,96140.0,195395.45599083265
70.0,1.0,1.0,-34.3956829,-58.5724669,4.0,2019.0,48070.0,150156.62040013005
50.0,1.0,2.0,-34.595754,-58.500424,7.0,2019.0,96140.0,114352.83329509902
139.0,1.0,3.0,-34.7178185,-58.282382,1.0,2020.0,90022.0,129550.6077220431
62.0,1.0,2.0,-34.6048557,-58.4292563,3.0,2019.0,168981.782,156513.4883287959
44.0,1.0,1.0,-34.59414,-58.44319,1.0,2020.0,88274.0,127349.65278353821
88.0,3.0,3.0,-34.5910904,-58.4080179,2.0,2020.0,288420.0,272252.7309482887
53.0,1.0,2.0,-34.631167,-58.46778199999999,10.0,2019.0,135470.0,94245.06006915632
138.0,2.0,3.0,-34.870204396700004,-55.0670968362,1.0,2020.0,155572.0,303096.4287753496
40.0,1.0,1.0,-38.9617055,-68.03185649999999,3.0,2019.0,78660.0,64751.82979356573
63.0,1.0,2.0,-32.9404405,-60.686671200000006,7.0,2019.0,82156.0,79288.91826003115
47.0,1.0,1.0,-32.913169,-68.84804100000001,6.0,2019.0,56810.0,47091.65206389046
85.0,2.0,3.0,-34.626495,-58.44101,3.0,2020.0,305026.0,202902.93253834394
166.0,1.0,1.0,-38.959344200000004,-68.2236028,6.0,2019.0,33212.0,146399.43658362198
53.0,2.0,2.0,-34.621677000000005,-58.392826,10.0,2019.0,120612.0,141179.6359182102
43.0,1.0,1.0,-34.605824,-58.451392000000006,8.0,2019.0,104880.0,109109.49214034253
90.0,1.0,1.0,-31.804799,-64.404987,3.0,2019.0,34086.0,96813.22113411984
61.0,1.0,2.0,-34.5430842,-58.481304,3.0,2019.0,161690.0,181753.58336298255
170.0,1.0,2.0,-34.682092,-58.510815,1.0,2020.0,101384.0,141331.66776345202
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,2.0,2020.0,116242.0,166923.44018548762
73.0,1.0,2.0,-34.620683,-58.44004,4.0,2019.0,187910.0,153052.92328787266
120.0,3.0,4.0,-37.999441999999995,-57.5509826,7.0,2019.0,209760.0,192671.83154972972
108.0,2.0,3.0,-34.8904001383,-58.026578631099994,9.0,2019.0,144210.0,155977.97987738793
34.0,1.0,1.0,-34.5881568,-58.42037979999999,4.0,2019.0,103132.0,118185.06626644557
56.0,1.0,1.0,-38.020095,-57.5309333,7.0,2019.0,62928.0,99658.99130701806
164.0,3.0,3.0,-34.6088,-58.43371,2.0,2020.0,392426.0,300319.0859609841
87.0,2.0,2.0,-34.580818,-58.491051,8.0,2019.0,172055.64,234719.8042893298
120.0,1.0,2.0,-34.45466,-58.928946999999994,11.0,2019.0,86963.0,132174.53023425041
71.0,2.0,2.0,-34.5847978,-58.407128,11.0,2019.0,201020.0,216120.36560287906
140.0,2.0,3.0,-34.627819,-58.461275,4.0,2019.0,218500.0,243240.04808635855
40.0,1.0,1.0,-36.9064668,-60.32439960000001,5.0,2019.0,15696.0,65128.86388048186
120.0,2.0,2.0,-31.357234100000003,-64.3127054,1.0,2020.0,39330.0,150684.54415642138
47.0,1.0,1.0,-34.6218372,-58.42687629999999,3.0,2020.0,100510.0,112476.96051533775
37.0,1.0,1.0,-34.612584000000005,-58.463209,2.0,2020.0,56373.0,89370.88423465611
69.0,1.0,3.0,-32.9511691,-60.6495218,3.0,2019.0,109250.0,66259.49457363006
136.0,1.0,2.0,-32.942793,-60.877848,4.0,2019.0,100510.0,100376.62762431608
52.0,1.0,2.0,-34.6070825268,-58.3972184993,7.0,2019.0,131012.6,128464.73311569929
68.0,2.0,2.0,-34.553266115599996,-58.4571411259,8.0,2019.0,261326.0,223842.85747882543
57.0,2.0,2.0,-31.6418,-60.715084,3.0,2020.0,77786.0,92137.55993612036
88.0,1.0,2.0,-34.601345,-58.434794,9.0,2019.0,157232.6,172700.1889931691
65.0,2.0,2.0,-32.9263405,-60.668568500000006,8.0,2019.0,139840.0,102788.63606890035
186.0,3.0,3.0,-34.455276700000006,-58.867316,3.0,2020.0,345230.0,247264.66088213347
48.0,1.0,1.0,-34.4558672,-58.917007700000006,7.0,2019.0,65550.0,85102.69643453028
75.0,1.0,2.0,-34.63227,-58.436280000000004,6.0,2019.0,165186.0,141047.64634576437
34.0,1.0,1.0,-34.924029,-57.93288199999999,6.0,2019.0,65550.0,66667.78813373813
