Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.86419840000005,1.75,4.0,47.3745,-122.275,12.0,2014.0,218500.0,205276.0990774648
304.7219712000001,2.5,4.0,47.6802,-122.03399999999999,3.0,2015.0,613548.0,752589.2653997575
202.5286272,1.75,3.0,47.6501,-122.405,2.0,2015.0,515660.0,587056.0067212728
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,783104.0,665108.6002314243
131.9223168,1.75,4.0,47.4025,-122.176,11.0,2014.0,234669.0,188551.7043541823
192.3092928,1.5,3.0,47.6896,-122.374,6.0,2014.0,488566.0,527338.771289453
179.30286719999998,2.75,4.0,47.7502,-122.085,1.0,2015.0,410343.0,370546.4916168574
158.86419840000005,1.75,3.0,47.4706,-122.1,9.0,2014.0,281777.6,319262.5690503332
266.63172480000003,2.5,3.0,47.2769,-122.333,12.0,2014.0,406410.0,391151.5379787041
217.3931136,1.75,3.0,47.6956,-122.335,7.0,2014.0,563730.0,575520.3566884468
188.59317119999997,2.25,4.0,47.6561,-122.13,6.0,2014.0,476330.0,548513.3760838495
130.99328640000002,1.5,3.0,47.6402,-122.35700000000001,5.0,2015.0,547735.8,495313.9952148874
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,419476.3,408331.75395398185
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,628406.0,504865.0527786657
179.30286719999998,2.0,2.0,47.7191,-122.022,10.0,2014.0,488566.0,453764.7473616785
156.0771072,2.5,3.0,47.6604,-122.29,5.0,2014.0,585580.0,550390.1904068898
157.00613760000005,2.5,3.0,47.7381,-122.223,8.0,2014.0,340860.0,380260.5436860073
123.5610432,1.5,3.0,47.4239,-122.292,10.0,2014.0,208886.0,200933.92971252062
111.483648,1.5,3.0,47.6222,-122.287,6.0,2014.0,627969.0,481138.13612040284
135.6384384,2.5,3.0,47.6012,-122.141,7.0,2014.0,393300.0,449737.96198527643
301.93487999999996,2.75,4.0,47.5398,-121.99700000000001,2.0,2015.0,699200.0,599469.9375806965
118.9158912,1.0,3.0,47.7512,-122.329,4.0,2015.0,170430.0,299844.1373700695
146.78680319999998,1.75,3.0,47.427,-122.331,11.0,2014.0,252586.0,229515.91728443684
108.6965568,1.0,4.0,47.5305,-121.84100000000001,1.0,2015.0,246905.0,339193.62507650245
263.8446336,1.75,3.0,47.7458,-122.287,2.0,2015.0,384560.0,537245.298320533
195.096384,2.75,4.0,47.7267,-122.23200000000001,7.0,2014.0,429571.0,435888.4330967113
247.12208640000003,2.5,4.0,47.4831,-121.781,10.0,2014.0,390678.0,482761.8120036492
274.99299840000003,2.5,3.0,47.5906,-122.057,12.0,2014.0,729790.0,667223.0234920782
164.43838080000003,1.75,3.0,47.3109,-122.339,11.0,2014.0,209760.0,232990.9872927365
69.67728000000001,1.0,2.0,47.7033,-122.30799999999999,12.0,2014.0,278806.0,327936.2907501032
161.65128959999998,1.5,3.0,47.7211,-122.33,9.0,2014.0,380190.0,392166.58745245205
178.37383680000005,2.5,3.0,47.4876,-121.8,7.0,2014.0,342171.0,429136.23201614304
324.2316096,1.75,2.0,47.5462,-122.11200000000001,8.0,2014.0,832048.0,733125.562206591
170.01256320000005,2.25,4.0,47.3682,-122.179,10.0,2014.0,209760.0,222344.96216061368
141.2126208,1.75,3.0,47.473,-122.149,2.0,2015.0,275266.3,242914.70641964223
152.36098560000005,1.75,3.0,47.7164,-122.304,6.0,2014.0,393300.0,387310.1444201864
132.57263808000002,2.5,3.0,47.3857,-122.162,9.0,2014.0,227240.0,221967.53427966984
240.61887360000003,2.5,4.0,47.691,-122.105,4.0,2015.0,682594.0,636989.7618532497
353.0315520000001,2.5,3.0,47.3076,-122.397,3.0,2015.0,393300.0,460608.2235891903
159.7932288,2.0,5.0,47.6368,-122.21799999999999,9.0,2014.0,738530.0,507648.42799992475
134.709408,2.25,3.0,47.761,-122.23200000000001,6.0,2014.0,349600.0,326962.25748497044
247.12208640000003,3.5,5.0,47.2631,-122.212,10.0,2014.0,290255.4,325233.6999035389
119.8449216,1.0,2.0,47.6966,-122.315,4.0,2015.0,847780.0,418025.16177819733
43.664428799999996,0.75,1.0,47.6554,-121.90799999999999,2.0,2015.0,136344.0,290692.86730095505
222.0382656,1.5,3.0,47.3028,-122.102,9.0,2014.0,349600.0,280764.1751214439
176.51577600000005,1.75,3.0,47.4868,-122.303,6.0,2014.0,205390.0,296342.0907503992
211.81893119999998,2.5,3.0,47.4213,-122.03299999999999,8.0,2014.0,318354.5,389834.3574115784
257.34142080000004,2.25,4.0,47.543,-122.23100000000001,6.0,2014.0,777860.0,573963.7943666171
171.87062400000005,2.5,3.0,47.4661,-122.145,11.0,2014.0,261326.0,296000.62814517645
163.50935040000005,1.75,3.0,47.6735,-122.041,5.0,2015.0,496432.0,474373.25936599914
129.1352256,1.75,2.0,47.3785,-122.32,6.0,2014.0,189221.0,229960.4261836403
378.11537280000016,2.5,4.0,47.6908,-122.052,12.0,2014.0,843410.0,814908.6308226553
157.935168,2.5,4.0,47.6988,-122.319,9.0,2014.0,380190.0,431113.2871838131
218.32214399999998,2.5,4.0,47.4205,-122.215,10.0,2014.0,257830.0,297596.3743260178
107.7675264,1.0,3.0,47.5651,-122.359,9.0,2014.0,275310.0,323132.5820489569
164.43838080000003,1.0,2.0,47.6926,-122.363,5.0,2014.0,511290.0,482018.97571404267
203.45765759999998,1.75,3.0,47.5033,-122.23200000000001,10.0,2014.0,308522.0,352053.35242742614
191.38026240000002,2.5,3.0,47.2923,-122.36,4.0,2015.0,283001.2,297119.8898024956
138.42552959999998,2.0,3.0,47.3962,-122.189,5.0,2014.0,222870.0,214556.27767733092
78.0385536,1.75,2.0,47.6692,-122.359,6.0,2014.0,393300.0,375835.36101903213
222.967296,2.25,3.0,47.6897,-122.39299999999999,6.0,2014.0,502550.0,598016.3298271882
128.2061952,1.75,3.0,47.3117,-122.321,4.0,2015.0,241136.6,203139.14360540648
218.32214399999998,2.5,3.0,47.6767,-122.365,11.0,2014.0,568100.0,646921.2258136717
95.69013120000001,1.0,2.0,47.68600000000001,-122.34100000000001,5.0,2014.0,467590.0,387482.2846151038
287.9994240000001,2.25,3.0,47.3825,-122.31,11.0,2014.0,264385.0,421747.67806722445
194.16735359999998,3.25,3.0,47.3097,-122.09899999999999,4.0,2015.0,332120.0,321667.8121059176
156.0771072,2.25,3.0,47.3025,-122.06700000000001,6.0,2014.0,249090.0,228503.86109737464
171.87062400000005,2.5,4.0,47.7717,-122.29,4.0,2015.0,334742.0,354456.5022176075
193.2383232,2.75,3.0,47.7698,-122.238,3.0,2015.0,362710.0,432533.0401743186
296.3606976000001,2.5,4.0,47.3657,-122.03399999999999,4.0,2015.0,366206.0,400941.5847863862
131.9223168,1.75,3.0,47.3748,-122.18,3.0,2015.0,209760.0,204303.51981192938
252.6962688,2.25,4.0,47.5616,-122.15299999999999,7.0,2014.0,734160.0,597238.3072322855
104.0514048,1.5,1.0,47.5924,-122.29899999999999,10.0,2014.0,270940.0,433382.363458052
107.7675264,1.0,2.0,47.7007,-122.354,4.0,2015.0,305900.0,383869.4696260518
165.8319264,2.5,2.0,47.5959,-122.198,7.0,2014.0,463220.0,577296.1254314852
234.11566080000003,1.75,4.0,47.6317,-122.205,2.0,2015.0,672980.0,657576.965909203
211.81893119999998,2.5,4.0,47.3586,-122.036,8.0,2014.0,266570.0,274978.405756513
128.2061952,2.5,2.0,47.6903,-122.37,10.0,2014.0,399418.0,437612.2132002656
344.6702784000001,3.75,3.0,47.5888,-122.04,9.0,2014.0,872252.0,747461.5201882668
203.45765759999998,2.25,4.0,47.6299,-122.039,1.0,2015.0,457976.0,512990.81007005513
235.0446912,2.25,3.0,47.3742,-122.125,4.0,2015.0,332120.0,341995.93462067784
339.0960960000001,2.5,4.0,47.606,-122.052,5.0,2015.0,752611.0140000001,758876.6119067444
114.2707392,2.0,3.0,47.6321,-122.03399999999999,6.0,2014.0,349600.0,380402.95083710825
76.18049280000002,1.0,2.0,47.5294,-122.38600000000001,5.0,2015.0,340816.3,258950.87635805155
284.28330239999997,2.5,4.0,47.3689,-122.05799999999999,6.0,2014.0,406410.0,378607.4477265742
94.7611008,1.0,3.0,47.7503,-122.348,5.0,2015.0,292790.0,284594.3623161664
277.7800896,2.5,4.0,47.6287,-122.024,8.0,2014.0,686090.0,672225.2951184097
197.8834752,3.25,3.0,47.5424,-122.391,4.0,2015.0,538384.0,513236.09535233217
252.6962688,2.5,3.0,47.5422,-121.86,5.0,2014.0,541006.0,539796.1096106727
353.96058239999996,2.5,4.0,47.6006,-122.15299999999999,10.0,2014.0,804080.0,811129.3446997744
119.8449216,2.0,3.0,47.7161,-122.295,4.0,2015.0,270940.0,356462.05217110633
79.8966144,1.0,3.0,47.6942,-122.315,10.0,2014.0,346978.0,353811.09768027364
96.6191616,1.0,3.0,47.3105,-122.021,2.0,2015.0,178296.0,174954.29318459803
233.1866304,2.25,4.0,47.753,-122.145,3.0,2015.0,472921.4,456737.7303483986
150.50292480000005,2.25,3.0,47.54,-122.02600000000001,9.0,2014.0,371450.0,405835.9633571213
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,574218.0,575735.9234162222
182.0899584,2.5,4.0,47.3834,-122.16799999999999,5.0,2014.0,262200.0,241914.33308087545
192.3092928,2.5,3.0,47.6036,-122.015,6.0,2014.0,467590.0,501676.24553207436
335.3799744000001,2.5,3.0,47.6306,-121.96799999999999,11.0,2014.0,554990.0,757309.7694834832
274.99299840000003,2.5,4.0,47.5677,-122.01299999999999,4.0,2015.0,607430.0,580990.4494335973
220.18020479999998,2.5,3.0,47.6148,-122.057,3.0,2015.0,751640.0,594516.2496191872
269.418816,3.0,4.0,47.5854,-122.11399999999999,7.0,2014.0,812820.0,663108.5858032452
157.935168,1.75,3.0,47.7221,-122.31700000000001,6.0,2014.0,415150.0,384469.4686267115
121.7029824,2.0,3.0,47.3694,-122.083,6.0,2014.0,218412.6,199271.95152340273
62.2450368,1.0,1.0,47.5342,-122.37299999999999,10.0,2014.0,270940.0,261272.9364999238
157.935168,1.75,4.0,47.651,-122.119,12.0,2014.0,524400.0,478061.2142573514
190.451232,2.5,3.0,47.4808,-122.28,4.0,2015.0,345186.3,333190.9713169262
153.29001599999998,1.75,3.0,47.4331,-122.291,12.0,2014.0,192280.0,233177.59070265453
77.10952320000001,1.5,2.0,47.5828,-122.314,6.0,2014.0,287934.93,317605.5783441991
132.85134720000002,1.75,3.0,47.5513,-121.801,7.0,2014.0,243846.0,367062.27431209834
222.0382656,2.25,3.0,47.6615,-122.27600000000001,8.0,2014.0,856520.0,685154.0759248843
114.2707392,1.25,3.0,47.5301,-122.271,10.0,2014.0,240350.0,245100.07140479152
146.78680319999998,1.5,4.0,47.4971,-122.24,10.0,2014.0,139031.55,222305.3754674444
353.0315520000001,2.5,3.0,47.4304,-121.84100000000001,7.0,2014.0,412528.0,609961.2106671577
167.22547200000002,1.75,4.0,47.5298,-122.28,7.0,2014.0,297160.0,297411.6346266883
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,282909.114750167
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,327750.0,393233.80135253887
134.709408,2.25,4.0,47.7643,-122.34299999999999,9.0,2014.0,327750.0,305538.4214926388
201.5995968,2.5,3.0,47.385,-122.169,3.0,2015.0,340816.3,308520.35399865994
112.4126784,1.5,2.0,47.6793,-122.397,9.0,2014.0,537510.0,406207.77712310955
124.4900736,2.25,3.0,47.3563,-122.039,10.0,2014.0,244676.3,205982.5913984741
299.1477888,2.5,4.0,47.7311,-122.055,6.0,2014.0,764750.0,622457.3030258428
190.451232,1.5,3.0,47.5325,-122.37799999999999,8.0,2014.0,386308.0,425366.878005303
156.0771072,1.75,3.0,47.68600000000001,-122.346,5.0,2014.0,371450.0,470154.4227320785
142.14165119999998,2.5,3.0,47.3487,-122.036,7.0,2014.0,231610.0,225157.53614328217
183.01898880000002,2.25,3.0,47.4635,-121.991,5.0,2014.0,382375.0,425624.25606851943
91.97400959999999,1.0,2.0,47.3577,-122.085,6.0,2014.0,104880.0,183309.4341767858
182.0899584,2.0,3.0,47.4419,-122.34,5.0,2014.0,352222.0,290887.2882201844
137.49649920000002,1.0,3.0,47.4585,-122.28299999999999,3.0,2015.0,152950.0,209994.412400239
255.48336,2.5,4.0,47.6595,-122.147,7.0,2014.0,917700.0,701959.3213620998
184.8770496,2.5,4.0,47.732,-122.178,3.0,2015.0,469338.0,411064.21856043267
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,466716.0,569428.5974282629
159.7932288,1.75,3.0,47.6157,-122.29,5.0,2014.0,672980.0,556499.9585367476
100.3352832,1.0,3.0,47.3215,-122.351,8.0,2014.0,180918.0,178955.9435311168
182.0899584,1.75,2.0,47.4234,-122.212,12.0,2014.0,244720.0,295742.66919897916
179.30286719999998,1.5,5.0,47.6401,-122.303,4.0,2015.0,747270.0,554972.2228955996
153.29001599999998,2.5,2.0,47.5173,-121.87799999999999,8.0,2014.0,333868.0,440531.99443251966
140.2835904,2.5,3.0,47.6515,-122.384,8.0,2014.0,395922.0,467243.20253557095
209.9608704,1.75,4.0,47.6895,-122.20700000000001,5.0,2014.0,566666.64,548669.2793680087
169.08353280000003,2.5,4.0,47.3862,-122.029,7.0,2014.0,278281.6,237194.21198343192
143.0706816,1.75,3.0,47.6187,-122.295,5.0,2015.0,786600.0,527634.7755535237
123.5610432,1.0,3.0,47.552,-121.89,9.0,2014.0,467590.0,353258.2186291609
224.8253568,2.5,4.0,47.5748,-122.01299999999999,10.0,2014.0,480700.0,495964.0807392215
186.7351104,1.75,4.0,47.6446,-122.068,3.0,2015.0,548697.2,501283.6748063636
147.7158336,1.75,3.0,47.5902,-122.147,4.0,2015.0,327750.0,448711.0956552167
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,596068.0,564931.9613490456
130.99328640000002,1.0,3.0,47.534,-122.17299999999999,2.0,2015.0,263511.0,343555.52534059307
132.85134720000002,1.0,2.0,47.513000000000005,-121.85700000000001,11.0,2014.0,311144.0,371610.168808161
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,489440.0,382219.377668593
105.90946559999999,1.0,2.0,47.5187,-122.363,5.0,2014.0,218412.6,274010.9755273315
91.97400959999999,1.0,3.0,47.5022,-122.36,3.0,2015.0,215004.0,218955.46898442935
181.160928,2.5,4.0,47.565,-122.281,11.0,2014.0,435208.3,421734.7001458916
128.2061952,1.5,3.0,47.5292,-122.348,4.0,2015.0,372324.0,286612.4600656939
167.22547200000002,2.25,4.0,47.4874,-122.223,2.0,2015.0,139840.0,247022.07568375408
78.0385536,1.0,2.0,47.483999999999995,-122.211,10.0,2014.0,131100.0,194134.77640365533
204.386688,2.25,4.0,47.5653,-122.146,9.0,2014.0,572470.0,493537.09951812634
137.49649920000002,1.5,3.0,47.5144,-122.37899999999999,8.0,2014.0,390197.3,299673.25405647565
252.6962688,3.0,4.0,47.5833,-122.242,9.0,2014.0,821560.0,683939.7328689024
240.61887360000003,2.5,3.0,47.7113,-122.309,6.0,2014.0,541880.0,583886.8413194175
185.80608,1.75,3.0,47.5882,-122.052,8.0,2014.0,384560.0,467910.6191563603
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,264822.0,371602.155717051
288.92845439999996,3.5,4.0,47.4349,-122.32799999999999,9.0,2014.0,524924.4,459444.9122843629
177.4448064,2.25,4.0,47.7352,-122.175,4.0,2015.0,380190.0,387805.322353806
221.1092352,2.5,5.0,47.479,-122.15299999999999,12.0,2014.0,462346.0,322936.9375636425
248.05111680000002,2.75,5.0,47.4866,-122.155,1.0,2015.0,419520.0,384517.92782648775
153.29001599999998,1.75,3.0,47.726000000000006,-122.191,8.0,2014.0,266570.0,372162.83082400495
65.9611584,1.0,1.0,47.5756,-122.316,10.0,2014.0,336660.43,308378.90648389526
235.9737216,1.0,2.0,47.5259,-122.26100000000001,5.0,2014.0,506920.0,522968.3174057618
128.2061952,1.75,3.0,47.6822,-122.399,8.0,2014.0,467590.0,408059.200084149
124.4900736,2.5,2.0,47.5655,-122.38600000000001,3.0,2015.0,355718.0,408734.3042006713
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,244545.2,276482.774535144
145.85777280000005,1.75,4.0,47.3999,-122.301,8.0,2014.0,209672.6,199585.48891958693
131.9223168,1.5,3.0,47.1948,-121.999,11.0,2014.0,176548.0,189622.2586102622
102.193344,2.25,2.0,47.5663,-122.289,9.0,2014.0,326876.0,319382.1602958745
74.32243199999999,1.75,2.0,47.5559,-122.396,3.0,2015.0,339112.0,301613.7984610921
115.1997696,2.25,4.0,47.5123,-122.197,4.0,2015.0,371450.0,224995.76575089313
138.42552959999998,1.75,3.0,47.6588,-122.40299999999999,7.0,2014.0,454480.0,447182.7425839561
235.0446912,2.25,4.0,47.3939,-122.177,9.0,2014.0,297160.0,303524.8136965946
189.5222016,1.5,3.0,47.5218,-122.286,6.0,2014.0,292790.0,358418.7687625396
250.838208,2.75,3.0,47.5706,-122.209,12.0,2014.0,926440.0,683272.7835776348
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,594276.3,486999.6450461028
157.935168,2.75,4.0,47.7589,-122.354,4.0,2015.0,402914.0,351550.0512312164
197.8834752,2.25,4.0,47.3657,-122.21,9.0,2014.0,284050.0,252684.96646389266
263.8446336,3.0,4.0,47.7153,-122.257,8.0,2014.0,664240.0,604257.2332300105
253.62529920000003,2.75,4.0,47.7726,-122.139,4.0,2015.0,502550.0,481745.21226696426
181.160928,1.5,3.0,47.336000000000006,-122.319,7.0,2014.0,253460.0,242770.22639858202
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,240175.2,276482.774535144
208.1028096,3.25,3.0,47.4114,-122.334,4.0,2015.0,244632.6,368619.443001012
270.34784640000004,2.75,4.0,47.3397,-122.322,4.0,2015.0,423890.0,378829.44254463026
254.55432960000002,2.75,5.0,47.6866,-122.31700000000001,6.0,2014.0,528770.0,635528.5441141045
287.9994240000001,3.5,5.0,47.6134,-122.11200000000001,6.0,2014.0,790970.0,710018.5856916902
281.49621119999995,2.5,3.0,47.743,-122.036,5.0,2014.0,670314.3,576111.4861515188
88.25788800000002,1.0,2.0,47.6288,-122.3,12.0,2014.0,393300.0,475957.7775900278
68.74824960000001,1.0,2.0,47.5704,-122.40899999999999,7.0,2014.0,257830.0,325578.4587236825
143.0706816,2.0,2.0,47.7044,-122.37200000000001,9.0,2014.0,509105.0,429592.13340882846
310.2961536,3.25,5.0,47.5446,-121.88,4.0,2015.0,603060.0,572769.6916829955
132.85134720000002,1.75,3.0,47.5388,-122.275,3.0,2015.0,152950.0,282715.5737974319
188.59317119999997,2.0,4.0,47.6658,-122.149,6.0,2014.0,547998.0,546985.622408439
71.5353408,1.0,2.0,47.7057,-122.36,10.0,2014.0,336490.0,320122.8490554985
78.967584,1.0,2.0,47.6707,-122.32799999999999,8.0,2014.0,483759.0,412068.6404203211
170.9415936,1.5,5.0,47.3668,-122.31200000000001,5.0,2015.0,249090.0,192648.80324642867
218.32214399999998,1.75,4.0,47.5634,-122.087,5.0,2015.0,633650.0,477409.70486837736
123.5610432,1.5,3.0,47.7167,-122.23299999999999,10.0,2014.0,349600.0,348507.8347802572
196.02541440000002,2.25,3.0,47.6669,-122.17,8.0,2014.0,625893.25,609768.4644753534
183.94801919999998,2.25,4.0,47.647,-122.064,6.0,2014.0,463220.0,498664.6539711914
168.15450239999998,2.25,3.0,47.5505,-122.221,7.0,2014.0,623511.6,417178.176148835
166.2964416,1.75,3.0,47.532,-121.76100000000001,6.0,2014.0,284050.0,390899.5686674721
139.35456000000002,1.0,2.0,47.7186,-122.354,2.0,2015.0,498180.0,384746.6470365669
188.59317119999997,2.25,4.0,47.4596,-122.066,6.0,2014.0,292790.0,351720.75506278645
292.6445760000001,2.5,5.0,47.4934,-122.189,2.0,2015.0,301530.0,468420.8204365249
90.1159488,1.0,3.0,47.5285,-122.354,7.0,2014.0,150328.0,244569.0387438483
132.85134720000002,2.5,3.0,47.684,-122.38799999999999,8.0,2014.0,387706.4,414680.82501329406
227.61244800000003,3.5,3.0,47.5476,-122.397,10.0,2014.0,820686.0,581731.5244205224
167.22547200000002,2.5,3.0,47.5442,-122.37100000000001,9.0,2014.0,332032.6,415352.5010007043
140.2835904,1.0,3.0,47.6849,-122.335,11.0,2014.0,698326.0,461736.6244134845
203.45765759999998,2.25,3.0,47.5041,-122.102,4.0,2015.0,463220.0,459582.38193536317
154.21904640000002,1.75,3.0,47.5375,-122.175,11.0,2014.0,376694.0,386967.76820643723
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,183030.9192419049
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,310270.0,329508.6283886266
115.1997696,1.5,3.0,47.601000000000006,-122.12200000000001,5.0,2014.0,457102.0,401955.70466034894
187.6641408,1.75,5.0,47.51,-122.32700000000001,5.0,2014.0,214130.0,289710.09834953636
155.1480768,1.5,3.0,47.678000000000004,-122.36,8.0,2014.0,511290.0,493812.9699079228
244.3349952,3.5,4.0,47.5322,-122.075,5.0,2015.0,655456.3,555376.2491721315
204.386688,3.0,5.0,47.7726,-122.111,1.0,2015.0,478078.0,371624.31966564665
156.0771072,2.0,3.0,47.3924,-122.30799999999999,7.0,2014.0,225492.0,237244.0796300364
217.3931136,2.5,4.0,47.373999999999995,-122.125,9.0,2014.0,314640.0,284559.01585052785
97.548192,1.0,2.0,47.5627,-122.221,4.0,2015.0,550620.0,352705.13715730474
282.4252416,2.5,3.0,47.3508,-122.163,9.0,2014.0,358340.0,404075.40060805203
223.8963264,2.5,3.0,47.7457,-122.141,6.0,2014.0,546250.0,481952.6886658186
89.18691840000002,1.0,2.0,47.5554,-122.26700000000001,9.0,2014.0,253460.0,287822.6611475094
206.24474880000002,2.25,3.0,47.6212,-122.04299999999999,12.0,2014.0,487692.0,552674.9330745477
133.78037759999998,1.0,3.0,47.4742,-122.265,1.0,2015.0,222870.0,210934.05076052353
79.8966144,1.0,2.0,47.5133,-122.35600000000001,3.0,2015.0,223744.0,231281.7683635771
115.1997696,1.0,3.0,47.4363,-122.333,2.0,2015.0,253460.0,195228.57117969895
264.773664,3.5,4.0,47.5252,-122.19200000000001,5.0,2015.0,531829.0,542011.9657998986
108.6965568,1.5,4.0,47.5495,-122.23200000000001,8.0,2014.0,458850.0,286250.9343934057
336.30900479999997,2.5,4.0,47.3711,-122.06,7.0,2014.0,419520.0,437018.2163860866
291.7155456000001,1.75,4.0,47.6941,-122.17299999999999,7.0,2014.0,511290.0,704575.868603264
143.0706816,2.0,4.0,47.6713,-122.3,12.0,2014.0,480700.0,489367.54467044387
143.99971200000005,2.0,3.0,47.4855,-121.698,6.0,2014.0,279680.0,374911.47442700027
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,602626.6358057215
80.82564479999999,2.0,2.0,47.5354,-122.27799999999999,10.0,2014.0,205390.0,236370.06531543442
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,261326.0,289157.18492948037
148.64486399999998,1.75,2.0,47.6408,-122.3,6.0,2014.0,603060.0,581941.8348292862
189.5222016,1.75,3.0,47.6885,-122.38,12.0,2014.0,541880.0,541427.6884313254
313.0832448000001,2.75,3.0,47.5373,-122.39,4.0,2015.0,589950.0,654953.7822591696
111.483648,1.75,3.0,47.3864,-122.30799999999999,2.0,2015.0,179170.0,195887.63715577443
290.7865152,3.5,5.0,47.5664,-122.12899999999999,6.0,2014.0,756935.566,656764.0150286611
101.2643136,1.0,2.0,47.632,-122.03,8.0,2014.0,353970.0,378226.3812079195
317.7283968000001,2.75,4.0,47.6962,-122.023,11.0,2014.0,681720.0,750285.7538020695
208.1028096,2.25,4.0,47.5489,-122.225,4.0,2015.0,820686.0,461392.2818268432
101.2643136,1.5,3.0,47.703,-122.321,4.0,2015.0,305900.0,359504.6951280655
84.54176640000001,1.0,3.0,47.3432,-122.309,10.0,2014.0,111872.0,174685.6893937288
173.72868480000002,2.5,3.0,47.3339,-122.055,8.0,2014.0,235980.0,258820.90141343305
176.51577600000005,2.75,3.0,47.402,-122.18299999999999,1.0,2015.0,274436.0,286048.66179787274
355.8186432,3.25,4.0,47.6906,-122.01899999999999,10.0,2014.0,917700.0,794477.0967824039
298.21875839999996,2.0,4.0,47.5322,-122.391,12.0,2014.0,661137.3,602233.1866547834
225.19696896,2.5,3.0,47.3515,-122.134,3.0,2015.0,327750.0,336858.6722965683
180.2318976,2.25,1.0,47.7313,-122.34299999999999,10.0,2014.0,275310.0,494644.7011905416
92.90304,1.0,3.0,47.6629,-122.277,10.0,2014.0,533140.0,449166.7035583386
112.4126784,1.5,3.0,47.3615,-122.087,4.0,2015.0,192236.3,187294.9540014739
289.8574848,2.5,3.0,47.3473,-122.03,3.0,2015.0,367036.3,412672.85401518765
196.02541440000002,2.5,3.0,47.5628,-122.115,3.0,2015.0,681720.0,514095.5339734693
129.1352256,1.75,3.0,47.2015,-122.005,3.0,2015.0,243409.0,193149.01107256365
161.65128959999998,2.0,4.0,47.6815,-122.198,9.0,2014.0,620540.0,482541.9932591311
114.2707392,1.75,2.0,47.6839,-122.376,4.0,2015.0,502550.0,425402.8470361381
178.37383680000005,2.5,3.0,47.5709,-122.40799999999999,4.0,2015.0,786600.0,491611.7371331866
117.9868608,1.0,3.0,47.6175,-122.118,8.0,2014.0,415150.0,415244.482189955
194.16735359999998,2.5,4.0,47.7467,-122.339,6.0,2014.0,406410.0,396788.97189136775
236.902752,2.5,4.0,47.4916,-122.15299999999999,6.0,2014.0,362710.0,419294.4990310706
172.7996544,1.75,3.0,47.637,-122.4,2.0,2015.0,751640.0,514741.2089346836
147.7158336,2.0,4.0,47.4465,-122.156,9.0,2014.0,288420.0,209571.91669591813
74.32243199999999,1.0,2.0,47.6588,-122.36200000000001,7.0,2014.0,351785.0,407461.3246039592
114.2707392,1.0,3.0,47.4397,-122.46,9.0,2014.0,240350.0,221283.55622228893
234.02275776,1.75,3.0,47.4428,-122.344,10.0,2014.0,441370.0,375972.6030440568
251.7672384,2.5,4.0,47.5383,-121.87799999999999,4.0,2015.0,524400.0,504114.1153820295
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,380190.0,396399.4127826846
236.902752,2.25,3.0,47.7711,-122.195,8.0,2014.0,428260.0,471183.0361086769
167.22547200000002,1.75,3.0,47.6867,-122.34899999999999,6.0,2014.0,411654.874,492026.67285891663
295.4316672,1.0,3.0,47.1986,-121.96700000000001,2.0,2015.0,297160.0,348851.62756554864
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,845158.0,711614.3630013589
213.67699199999998,2.5,4.0,47.5256,-122.385,12.0,2014.0,646760.0,450134.6922842451
170.01256320000005,1.75,3.0,47.4862,-122.22399999999999,8.0,2014.0,326002.0,269094.28395512834
75.25146240000002,1.0,2.0,47.7289,-122.34,2.0,2015.0,262112.6,296681.2475427435
78.0385536,1.0,3.0,47.3281,-122.344,7.0,2014.0,163875.0,173206.5309359327
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,444866.0,380286.8852856913
278.70912000000004,2.0,1.0,47.6331,-121.945,12.0,2014.0,362710.0,709062.2001627431
88.25788800000002,1.0,3.0,47.7193,-122.184,7.0,2014.0,292790.0,296699.8706755518
270.34784640000004,1.75,3.0,47.5747,-122.035,5.0,2014.0,480700.0,612811.1924185615
217.3931136,1.75,4.0,47.497,-122.369,8.0,2014.0,253460.0,385028.75204400736
85.4707968,1.0,2.0,47.6726,-122.265,1.0,2015.0,524400.0,424960.6252809259
