Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.32354432000002,2.0,3.0,38.90349853,-77.00136397,9.0,2012.0,506832.6,555761.5068376781
265.14527616000004,4.0,4.0,38.90948677,-76.98360646,5.0,2015.0,332119.126,579848.7230783367
32.423160960000004,1.0,1.0,38.92013314,-77.027795215,5.0,2009.0,349599.126,181501.1180327618
375.14247552,3.0,4.0,38.89098314,-76.93228884,4.0,1998.0,101384.0,260282.44089974757
126.53394048,1.0,2.0,38.821792045,-77.006344945,5.0,2006.0,131100.0,126975.43483904417
41.52765888,2.0,2.0,38.95818175,-77.08297804,6.0,2014.0,533140.0,548850.0353838954
232.2576,2.0,3.0,38.83422585,-76.99817389,12.0,2010.0,196650.0,259546.24471951654
76.18049280000002,2.0,2.0,38.85921931,-76.99302401,11.0,2012.0,261238.6,365990.0393865186
151.71066432,4.0,4.0,38.90083179,-76.99983388,6.0,2009.0,589950.0,559688.7762829134
173.91449088000005,2.0,3.0,38.89257017,-76.918894,10.0,2017.0,174800.0,235928.4547971243
271.741392,3.0,3.0,38.95805835,-77.0078346,11.0,2014.0,410780.0,453496.0086546185
377.37214848,1.0,3.0,38.94004793,-76.97855832,12.0,2015.0,374946.0,385577.71699756687
418.06368,4.0,5.0,38.95523175,-77.08908358,7.0,2017.0,1040060.0,854269.877925083
494.05836672,1.0,4.0,38.84170153,-77.00029154,8.0,2005.0,214130.0,123432.76076079565
185.80608,2.0,3.0,38.93830620000001,-77.02695125,6.0,2018.0,749018.0,674726.9400655825
236.43823680000003,1.0,2.0,38.95077529,-77.02125871,9.0,1992.0,110998.0,84968.28760648967
38.554761600000006,1.0,1.0,38.90493997,-77.05357877,1.0,1999.0,144210.0,134713.63452660918
134.33779584,2.0,3.0,38.92597865,-77.02675423,1.0,2015.0,533140.0,608504.6135542502
103.95850176,2.0,3.0,38.90568546,-77.0659026,1.0,2015.0,856520.0,794738.7692151226
258.64206336,2.0,3.0,38.96594158,-77.03032055,7.0,2015.0,419520.0,524546.0733315642
190.07961984,2.0,2.0,38.88082098,-77.01427073,8.0,1993.0,127691.4,163771.89128347617
106.00236864,2.0,3.0,38.92539178,-77.030708855,9.0,2001.0,170430.0,228800.32310849498
206.61636096,1.0,1.0,38.87380231,-77.01002258,7.0,2005.0,199350.66,164875.6113130569
34.188318720000005,1.0,2.0,38.93217944,-77.03448946500002,7.0,2015.0,350495.85,382088.16164487344
104.0514048,3.0,4.0,38.89109068,-76.98403959999997,2.0,2017.0,1005100.0,657917.3962794342
267.56075519999996,2.0,5.0,38.91830452,-77.01069641,11.0,2004.0,305900.0,422564.483813999
82.12628736,2.0,3.0,38.91499437,-77.01826311,9.0,2011.0,332557.0,505449.04260328854
118.82298816,1.0,3.0,38.93113494,-77.02781745,9.0,2004.0,353970.0,205584.2866537061
146.322288,1.0,2.0,38.8832629,-76.98446249,10.0,2005.0,500545.91799999995,185769.93018069534
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,2.0,2007.0,138529.0,128680.82635626453
383.22504,1.0,2.0,38.96433868,-77.01405678,3.0,2006.0,371450.0,155122.95577128592
35.3031552,2.0,2.0,38.92125724,-77.0333385,2.0,2014.0,568974.0,516295.62099664425
125.04749184,1.0,2.0,38.87897249,-76.98458132,5.0,2015.0,520030.0,346525.3013568056
176.51577600000005,1.0,3.0,38.94162245,-77.02306558,9.0,2017.0,869630.0,477321.3479845207
171.59191488000005,3.0,3.0,38.93501408,-77.04400085,10.0,2009.0,425725.4,549051.9929639105
78.0385536,4.0,4.0,38.90540951,-77.01831239,12.0,2017.0,808450.0,785361.6822520879
468.69583680000005,2.0,3.0,38.87135495,-76.95194742,10.0,1995.0,125637.5,136028.3444222624
120.40233984,2.0,3.0,38.91242535,-77.06391076,7.0,2016.0,808450.0,794902.7421772431
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2012.0,199272.0,409442.24184583686
50.260544640000006,1.0,1.0,38.88907526,-76.981648565,7.0,2013.0,238514.6,287155.87861503265
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,2.0,2010.0,393300.0,386799.8193691991
54.06956928,1.0,1.0,38.929605495,-77.05705043,12.0,2009.0,312892.0,330574.8693755715
141.49132992,1.0,3.0,38.91645108,-77.01384002,10.0,1998.0,138092.0,140055.1350713334
284.28330239999997,1.0,3.0,38.86553051,-76.98521198,11.0,2010.0,157320.0,134751.194558587
80.54693568,3.0,4.0,38.91136587,-77.01726968,3.0,2001.0,56858.07,339742.9132926305
34.09541568,2.0,1.0,38.93466835,-77.08468826,2.0,2016.0,288420.0,579179.2016492177
120.40233984,3.0,4.0,38.90610831,-76.98930968,5.0,2013.0,467590.0,576890.5287638825
167.22547200000002,1.0,3.0,38.91507045,-77.02013986,4.0,2015.0,638020.0,539854.5259094695
163.32354432000002,1.0,3.0,38.91171356,-77.02269986,11.0,2015.0,729790.0,590746.3780736234
200.6705664,3.0,3.0,38.94074072,-77.03530889,5.0,2004.0,415150.0,348264.0775930404
35.86057344,2.0,3.0,38.9033534,-77.04798252,8.0,2012.0,852150.0,682427.0494483027
48.86699904,1.0,1.0,38.9295415,-77.07581747,4.0,2005.0,251275.0,294656.5157258446
89.65143359999999,2.0,2.0,38.91609793,-77.00706999,8.0,2005.0,278806.0,276278.95467838866
233.46533952,2.0,3.0,38.90475259,-76.98707949,10.0,2015.0,378005.0,565605.0767103842
423.35915328,2.0,4.0,38.96074784,-77.06931477,10.0,2011.0,620540.0,740836.4184186494
41.156046720000006,1.0,2.0,38.95770875,-77.01905013,4.0,2016.0,210415.5,318029.7607125923
154.21904640000002,2.0,3.0,38.95299523,-77.00935239,10.0,2016.0,451858.0,487946.6102589302
69.39857088000001,2.0,3.0,38.91024651,-77.01360051,3.0,2015.0,651130.0,599064.0300814753
96.06174336,2.0,2.0,38.880924865,-77.00034166,5.0,2018.0,613548.0,640482.0490789919
305.92971072,4.0,5.0,38.83382504,-77.00559912,10.0,2010.0,217626.0,345574.05220196536
53.04763584000001,3.0,2.0,38.92414936500001,-77.04175447,12.0,2014.0,786600.0,575967.504106157
176.14416384,2.0,3.0,38.91939351,-77.07264876,6.0,2007.0,570197.6,662247.5644249315
240.34016448000003,1.0,4.0,38.88302113,-77.00278916,8.0,1998.0,262200.0,263190.57235049957
209.03184,1.0,3.0,38.90256185,-76.93862227,6.0,2014.0,179170.0,163309.48798089172
382.11020352,4.0,4.0,38.86882997,-76.97954086,11.0,2012.0,219374.0,284663.12953270605
454.11005952000016,2.0,4.0,38.94163052,-76.98903605,2.0,2014.0,587765.0,498189.51139400236
78.78177792000002,2.0,2.0,38.91389922,-77.01482456,7.0,2016.0,591698.0,573212.7656629942
74.97275328,1.0,2.0,38.91494815,-77.03545213,5.0,2011.0,485944.0,368926.80502190243
348.3864000000001,3.0,5.0,38.84490435,-76.99438872,4.0,2000.0,131100.0,273035.1525036042
203.08604544,2.0,3.0,38.92325978,-76.95455165,6.0,2014.0,418956.27,395064.2032075297
464.51520000000016,1.0,4.0,38.95905376,-77.06569454,9.0,2000.0,332120.0,390552.7255406211
96.52625856,3.0,3.0,38.88337973,-76.99639805,12.0,2015.0,550620.0,658283.1647232216
69.67728000000001,2.0,4.0,38.90707262,-77.01096740000001,6.0,2001.0,205390.0,203983.20900935258
159.70032576,4.0,4.0,38.909837100000004,-77.0391322,2.0,2000.0,537510.0,451277.46787290904
142.14165119999998,2.0,3.0,38.87132992,-76.97547498,11.0,2015.0,249090.0,364994.5942964341
110.74042368,3.0,3.0,38.90776467,-77.04733842,5.0,2003.0,707940.0,480869.0768852692
37.99734336,1.0,1.0,38.909759305,-77.05417157,10.0,2008.0,314640.0,329866.79939497093
233.55824256,2.0,4.0,38.92478977,-77.02414047,9.0,2013.0,469775.0,676633.7901333829
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,11.0,2016.0,183540.0,336823.8578195098
99.03464064,1.0,1.0,38.86444768,-76.95130589,5.0,2005.0,94392.0,83315.7396779044
172.14933312000005,3.0,4.0,38.91170629,-77.03315557,8.0,2006.0,917700.0,615267.5910820678
60.10826688,2.0,2.0,38.958138,-77.0265789,11.0,2011.0,169774.5,431433.7435664082
96.34045248,1.0,2.0,38.85820729,-76.99643566,4.0,2018.0,38495.33,366435.4626062707
102.28624704,2.0,3.0,38.93466835,-77.08468826,1.0,2006.0,589950.0,514863.0165772493
39.29798592,1.0,2.0,38.93751546,-77.06243326500002,8.0,2003.0,297160.0,284676.1033259974
48.58828992,1.0,1.0,38.890538895,-76.98456965,4.0,2008.0,284050.0,210334.20164429638
82.49789952,2.0,2.0,38.89556638,-76.97559276,8.0,2015.0,384560.0,482632.28600195935
183.94801919999998,2.0,3.0,38.9019834,-76.98397202,6.0,2013.0,434378.0,508669.0818924586
59.64375168,3.0,4.0,38.87855039,-76.99988821,12.0,2009.0,601535.744,627406.9206216754
157.935168,4.0,5.0,38.93959949,-77.02289687,5.0,2018.0,852150.0,717998.746453283
192.49509888,2.0,3.0,38.84538902,-76.97603901,5.0,2003.0,148580.0,160512.21146928333
98.84883456,2.0,2.0,38.890538895,-76.98456965,10.0,2004.0,417335.0,309800.08452259493
146.41519104,1.0,3.0,38.964507,-77.02094007,10.0,1998.0,110998.0,105825.67125617142
76.83081408000002,1.0,1.0,38.95115705,-77.01059142,10.0,2007.0,186162.0,111822.94845229987
192.773808,1.0,3.0,38.95645335,-77.08838999,5.0,2015.0,712310.0,474381.4389636204
334.45094400000005,2.0,3.0,38.89953909,-76.94159728,4.0,2001.0,43857.32,120826.62290131077
464.70100608,2.0,3.0,38.93457734,-76.98607918,2.0,2013.0,402040.0,495874.0196388124
197.23315392,1.0,3.0,38.94183054,-77.06178873,5.0,1998.0,150765.0,190622.7774144472
128.2061952,1.0,1.0,38.86303776,-76.94956535,5.0,2005.0,87400.0,96849.49468725541
72.4643712,1.0,2.0,38.90454364,-76.98197026,12.0,2017.0,252586.0,368675.479983282
159.7932288,3.0,4.0,38.92361324,-76.95565308,7.0,2017.0,498180.0,483582.98068467167
52.0257024,2.0,2.0,38.82797682,-77.00875029,7.0,2006.0,218500.0,260507.93327118142
67.8192192,1.0,2.0,38.90765987,-76.98473407,2.0,2007.0,117553.0,160985.74506782784
325.16064,3.0,3.0,38.89357355,-76.91612127,4.0,1998.0,99636.0,234409.53232880787
82.31209344000001,1.0,1.0,38.93447003,-77.03021293,9.0,2003.0,109250.0,114562.07238923333
319.8651667200001,1.0,3.0,38.9543085,-76.99255242,4.0,2016.0,375820.0,322515.9984426082
67.354704,2.0,2.0,38.91874659,-77.02549263,5.0,2017.0,802332.0,606036.1701933008
44.96507136,2.0,2.0,38.88588453,-76.98195422,8.0,2008.0,282302.0,380146.85099184304
41.806368000000006,1.0,3.0,38.913163975,-76.984557295,8.0,2011.0,152950.0,214437.85518990515
62.52374592,3.0,3.0,38.91015326,-77.02638095,10.0,2011.0,541880.0,588861.1208862318
192.3092928,3.0,5.0,38.92522449,-77.03004722,7.0,2007.0,750766.0,644216.6211125713
117.24363648,2.0,2.0,38.94449932,-77.06124775,2.0,2016.0,463220.0,582958.7102301365
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2017.0,603060.0,741418.5439507994
54.44118144,1.0,1.0,38.87295308,-77.018229725,7.0,2000.0,96140.0,245533.42801513916
112.97009664,2.0,3.0,38.89530241,-76.99129932,5.0,2000.0,175674.0,240070.9827957035
121.42427328,2.0,3.0,38.86097484,-76.99008261,8.0,2009.0,209672.6,285074.46966782794
87.42176064,2.0,2.0,38.925287305,-77.026298055,8.0,2016.0,602972.6,571551.0851227747
90.02304576,2.0,4.0,38.91326334,-77.0422324,1.0,2006.0,786600.0,445789.546754858
291.99425472,1.0,3.0,38.94562154,-76.98895792,1.0,2013.0,268755.0,272286.3600899258
118.26556992,1.0,2.0,38.86444768,-76.95130589,10.0,2011.0,59432.0,113945.23650246568
174.19320000000005,1.0,3.0,38.94255070000001,-77.02191249,4.0,2016.0,479826.0,428665.9968443581
163.50935040000005,2.0,3.0,38.82424782,-76.99884863,2.0,2018.0,323292.6,341106.1588650737
232.2576,2.0,4.0,38.89814391,-76.94444639,3.0,2016.0,262200.0,272229.4936416568
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,6.0,2014.0,125856.0,120256.98754678742
232.2576,3.0,4.0,38.86804459,-76.97277165,6.0,2015.0,327750.0,314054.7340147258
61.316006400000006,2.0,2.0,38.88052973,-76.98806467,8.0,2015.0,495470.6,545292.8228578612
173.07836352,2.0,2.0,38.96250265,-76.99935259,5.0,2014.0,305026.0,306823.2324586292
104.42301696,2.0,2.0,38.928060825,-77.0792663,4.0,2002.0,463220.0,430743.41928280314
225.7543872,2.0,3.0,38.956447,-77.02648323,11.0,2011.0,323292.6,449444.59884086874
266.91043392,1.0,2.0,38.88869268,-76.93532763,9.0,2005.0,164749.0,95508.72704245948
74.7869472,1.0,2.0,38.897513285,-76.91660147,8.0,2006.0,162564.0,-105285.37892711605
181.34673408,1.0,2.0,38.86411456,-76.98448025,1.0,2015.0,196650.0,159932.37301567371
183.66931008,1.0,4.0,38.94146561,-77.02307902,11.0,2017.0,339028.096,534036.8510309263
95.31851904,1.0,2.0,38.85820729,-76.99643566,12.0,2002.0,79446.6,130491.44807893177
92.81013696,1.0,2.0,38.91933312,-77.08196243,11.0,2005.0,348726.0,424623.7882468081
130.064256,2.0,3.0,38.89748408,-76.98525631,10.0,2014.0,605245.0,548854.5044537534
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,149947.81,129417.99445327467
86.21402112000001,1.0,1.0,38.928060825,-77.0792663,9.0,2015.0,607430.0,476858.0434435772
321.9090336000001,1.0,4.0,38.9399089,-76.98686227,7.0,2006.0,362710.0,264684.3969018727
176.32996992000002,1.0,3.0,38.9010405,-76.97696991,2.0,2011.0,165186.0,350659.00210547616
255.48336,1.0,3.0,38.87847359,-76.93235061,4.0,2013.0,132848.0,117979.87192633207
138.98294784,1.0,3.0,38.8350874,-76.98752689,12.0,2015.0,157320.0,190429.74316151754
177.81641856000005,2.0,3.0,38.89121211,-76.91804648,8.0,2007.0,217407.5,116626.0060118906
445.934592,1.0,2.0,38.96619616,-77.00575999,4.0,2000.0,111435.0,135831.55150671978
84.54176640000001,1.0,1.0,38.84821431,-77.00425821,11.0,2017.0,244720.0,251110.14530503572
127.09135872,1.0,2.0,38.821792045,-77.006344945,6.0,2012.0,30502.6,151143.50427682608
58.25020608000001,1.0,1.0,38.89790586,-76.99206289,12.0,2016.0,67117.95599999999,343062.4379
57.32117568,1.0,1.0,38.930909495,-77.035230435,9.0,2016.0,284050.0,365148.1934844337
260.128512,1.0,3.0,38.95018311,-77.01852316,5.0,2017.0,539258.0,463616.6147446345
422.70883200000003,3.0,4.0,38.94405624,-76.98700177,1.0,2018.0,598690.0,600132.8984123621
455.22489600000006,3.0,3.0,38.94800483,-76.98158481,8.0,2012.0,375820.0,506971.8195030119
161.74419264000005,2.0,3.0,38.86866516,-76.98200525,1.0,2018.0,169181.928,410917.91058105906
31.958645760000003,1.0,1.0,38.91675835,-77.04268113,1.0,2015.0,331246.0,383294.7847423487
119.93782464,2.0,2.0,38.87511355,-77.00972214,7.0,2006.0,113620.0,453776.7778078322
275.55041664000004,4.0,4.0,38.86994904,-76.97877989,12.0,2011.0,338238.0,293398.1358578262
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,12.0,2003.0,301748.5,132705.28806385933
222.967296,1.0,2.0,38.89859326,-76.94187254,3.0,2000.0,52440.0,-6267.641047264682
163.32354432000002,1.0,4.0,38.89415143,-76.98390128,5.0,2016.0,524400.0,500307.78779913543
531.03377664,1.0,3.0,38.87010386,-76.95325778,2.0,1998.0,127086.59199999999,119187.38932580611
150.50292480000005,2.0,3.0,38.94980667,-77.01723665,6.0,2004.0,292790.0,212384.36650514833
288.92845439999996,1.0,3.0,38.82525244,-76.99879357,5.0,2018.0,127408.224,184239.27337369925
156.35581632,2.0,2.0,38.9574833,-77.07161655,3.0,1992.0,244720.0,170469.423851947
165.27450816,1.0,3.0,38.94447722,-77.03427901,8.0,2012.0,458850.0,385655.2273461286
142.51326336,2.0,3.0,38.85776239,-76.98884007000002,10.0,2002.0,110993.63,171769.7308114846
48.03087168,2.0,2.0,38.91874778,-77.03078775,5.0,2011.0,520030.0,453056.3394115274
91.13788224,3.0,4.0,38.90875489,-77.04638903,3.0,2010.0,1048800.0,716657.038147913
152.36098560000005,1.0,3.0,38.88853359,-76.95042014,11.0,2004.0,123828.32,67008.21946224116
307.5090624,4.0,4.0,38.89667097,-76.97511975,10.0,2002.0,109250.0,269873.65304480254
39.66959808,2.0,2.0,38.906602685,-77.014148625,5.0,2017.0,432630.0,606530.6671403015
104.0514048,2.0,4.0,38.90113366,-76.9989923,9.0,2015.0,554990.0,650256.101802797
66.61147968,1.0,1.0,38.890538895,-76.98456965,4.0,2004.0,241136.6,151256.11868891513
48.959902080000006,1.0,1.0,38.94338654,-77.00648483,12.0,2005.0,165623.0,100852.81967090396
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2007.0,150765.0,130307.70594200367
146.41519104,2.0,2.0,38.89748828,-76.99639883,7.0,2003.0,480700.0,353698.9708233504
32.33025792,1.0,1.0,38.89804672,-77.00108592500001,11.0,2015.0,362710.0,329719.7490116308
161.65128959999998,1.0,2.0,38.89311477,-76.98476189,5.0,2010.0,391552.0,318479.68883298105
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,10.0,2014.0,339986.0,442145.3419771563
248.79434112,2.0,3.0,38.94541073,-77.02606812,7.0,2015.0,620452.6,606702.5921239937
278.70912000000004,1.0,3.0,38.89429992,-76.92214376,1.0,2009.0,151908.19199999998,105420.02484814863
116.40750912,2.0,3.0,38.91450753,-77.06776083,9.0,2014.0,748144.0,763951.4341044792
214.88473152,2.0,3.0,38.89732,-76.94165639,12.0,2002.0,82156.0,75710.8053608631
250.838208,4.0,4.0,38.90984322,-77.05689972,7.0,1992.0,480700.0,435675.9184197992
41.43475584,1.0,1.0,38.890538895,-76.98456965,4.0,2012.0,282302.0,267211.83977979876
299.89101312,2.0,3.0,38.91315664,-77.00677153,2.0,2014.0,437000.0,575407.6077569117
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,11.0,2013.0,269192.0,403258.35334201384
182.92608576,1.0,3.0,38.89207735,-76.94743658,5.0,1994.0,89585.0,-51868.99320909934
402.36306624,2.0,3.0,38.9628948,-77.01882796,5.0,2006.0,346104.0,320015.46945996495
140.2835904,2.0,4.0,38.93419019,-77.0465328,10.0,2016.0,784852.0,673185.4048253946
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,10.0,2016.0,253460.0,487885.32211151614
44.407653120000006,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,179766.068,235979.03014462302
94.38948864,1.0,3.0,38.91536386,-77.01391245,2.0,2003.0,302841.0,165627.3965129558
161.18677440000005,2.0,4.0,38.90331288,-76.92923481,12.0,2014.0,177859.0,239709.95694604891
31.958645760000003,1.0,1.0,38.89804672,-77.00108592500001,8.0,2012.0,257830.0,252366.14982553473
102.10044096,2.0,2.0,38.845565975,-76.99544012,3.0,2007.0,201020.0,250471.16492706485
281.031696,2.0,4.0,38.94376627,-77.03523102,7.0,2017.0,663366.0,747722.6202322613
464.60810304,3.0,4.0,38.93143486,-77.10617709,4.0,2015.0,1136200.0,864324.4930368147
31.77283968,1.0,1.0,38.90754585,-77.02877323,4.0,2004.0,292134.5,140913.96355482025
222.967296,1.0,3.0,38.82633407,-76.99767313,2.0,2008.0,148580.0,127571.18124097915
271.83429504000003,3.0,3.0,38.9542955,-77.01296964,11.0,2016.0,502550.0,558467.6797480071
219.71568959999996,2.0,4.0,38.88587773,-76.94145655,10.0,2000.0,87400.0,87525.07834888244
52.0257024,3.0,3.0,38.82806081,-77.01152833,12.0,2006.0,279920.35,320439.56836652587
63.08116416000001,2.0,3.0,38.929269299999994,-76.99901393,6.0,2017.0,651130.0,495906.40922676865
93.92497344,1.0,1.0,38.93562888,-77.05679808,3.0,2013.0,279680.0,358590.0315589181
37.71863424,1.0,1.0,38.87923744,-76.98443704,10.0,2010.0,262112.6,251572.93084816713
185.80608,1.0,3.0,38.93929629,-77.02996964,7.0,2001.0,138092.0,148408.02845235026
123.37523712,1.0,2.0,38.9279907,-77.00755566,1.0,2007.0,257830.0,141420.5918420755
213.11957376,2.0,2.0,38.93452395,-77.0193907,5.0,2013.0,471960.0,467093.7332478681
49.79602944000001,1.0,1.0,38.929518495,-77.059090525,2.0,2018.0,310270.0,445615.84494878276
164.71708992,2.0,5.0,38.91678851,-77.01326458,5.0,2001.0,121486.0,272558.90183263074
151.4319552,3.0,4.0,38.91294836,-77.00229049,6.0,2012.0,394174.0,601372.4832465104
43.47862272,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,106243.44,123586.76617116094
183.94801919999998,2.0,3.0,38.95887408,-76.99442648,10.0,2016.0,404443.5,407963.0147364149
427.35398399999997,2.0,5.0,38.95899401,-77.00934314,10.0,2011.0,284487.0,512862.9469328584
173.72868480000002,1.0,2.0,38.82943516,-76.99901439,8.0,2009.0,131100.0,129607.49954717522
172.52094528,2.0,4.0,38.84598244,-76.97660959999997,9.0,2007.0,279680.0,155120.50704906633
99.96367104,3.0,4.0,38.93679169,-77.02789440000002,5.0,2015.0,718428.0,604585.9241773009
79.71080832000001,1.0,2.0,38.863744495,-76.95448323,7.0,2008.0,137218.0,101965.53367274947
81.56886912,1.0,1.0,38.928060825,-77.0792663,6.0,2014.0,439010.2,459128.42496867396
282.98265984,1.0,3.0,38.88659604,-76.95503939,11.0,2017.0,212382.0,143875.04828512963
85.4707968,2.0,2.0,38.89530241,-76.99128495,12.0,2008.0,379753.0,406794.45153714786
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,12.0,2016.0,348726.0,581065.1870534932
42.17798016,1.0,2.0,38.91495842,-77.03339453,6.0,2013.0,463220.0,399699.67381156195
151.61776128,3.0,3.0,38.95323939,-77.02234621,11.0,2008.0,285214.168,385271.2803976842
371.61216,1.0,3.0,38.86776461,-76.9445303,10.0,2015.0,293576.6,121553.79101247533
34.374124800000004,1.0,2.0,38.93337757000001,-77.03518065,11.0,2006.0,257393.0,237182.68868560955
220.64472,1.0,2.0,38.84418273,-77.00032438,5.0,2002.0,86526.0,120330.83534908545
100.05657408,2.0,2.0,38.89822481,-76.99104748,12.0,2009.0,392426.0,422879.72939936427
245.2640256,1.0,2.0,38.89063502,-76.95545538,1.0,2014.0,157232.6,129812.65773131489
47.93796864,1.0,2.0,38.91646431,-77.0450271,3.0,2013.0,451858.0,431781.506435089
32.70187008,2.0,2.0,38.94022651,-77.06007463,12.0,2004.0,518631.6,447328.7608207692
160.53645312,1.0,2.0,38.8956369,-76.91995842,12.0,1998.0,62228.8,-102613.0896081148
139.35456000000002,2.0,4.0,38.9218562,-77.07728714,1.0,1995.0,250838.0,279519.46567103465
34.09541568,1.0,2.0,38.956610215,-77.02300101,10.0,2008.0,218500.0,223505.13632017936
144.9287424,2.0,3.0,38.90615402,-77.06536854,9.0,2001.0,515660.0,498434.46442968794
113.806224,2.0,3.0,38.912552399999996,-77.06815699,1.0,2015.0,1092500.0,777667.1903316381
134.2448928,2.0,4.0,38.95211987,-77.02358962,12.0,2004.0,244720.0,278940.8247675069
44.96507136,2.0,2.0,38.940236905000006,-77.024602105,9.0,2016.0,423890.0,506684.40939875954
148.45905792000005,3.0,4.0,38.93155654,-77.03330251,4.0,2010.0,638020.0,580797.2664970406
138.98294784,1.0,2.0,38.83364685,-76.99125199,10.0,2012.0,43700.0,138654.8008396972
371.61216,1.0,4.0,38.88795127,-76.92848436,5.0,2018.0,223744.0,123065.9813216739
149.5738944,2.0,5.0,38.86231958,-76.99196575,4.0,2016.0,87400.0,556359.5259454697
181.34673408,3.0,3.0,38.89777444,-76.9986547,11.0,2003.0,453606.0,444770.45438175206
158.67839232,1.0,3.0,38.93520382,-77.02034912,10.0,2009.0,238602.0,288315.594222582
147.7158336,2.0,3.0,38.89138798,-76.98713644,8.0,2002.0,270940.0,287454.9023751973
107.02430208,2.0,2.0,38.92729791,-77.02159884,11.0,2016.0,537510.0,565619.189781052
424.00947456,2.0,3.0,38.93708065,-76.973952,10.0,2003.0,231610.0,283859.51559925656
265.98140352,1.0,3.0,38.92593807,-76.96284164,9.0,2017.0,235980.0,369764.61800385086
53.14053888,2.0,2.0,38.91502546,-77.03721832,4.0,2018.0,715369.0,677478.8511168661
71.90695296,1.0,1.0,38.94449932,-77.06124775,11.0,2002.0,190532.0,201801.56026516264
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,9.0,2003.0,157320.0,252808.92868899577
53.14053888,2.0,2.0,38.922069305,-77.04041522,6.0,2008.0,620540.0,417918.52727579186
169.26933888000005,2.0,3.0,38.88070691,-77.00033734,9.0,2012.0,646760.0,541911.6221611632
513.01058688,4.0,5.0,38.92665092,-77.05881599,7.0,2001.0,677350.0,643322.3419465105
228.63438144000003,2.0,3.0,38.82718053,-77.00913680000002,8.0,2002.0,53314.0,177930.82012000497
34.28122176,1.0,1.0,38.91870321,-77.00126883499998,7.0,2018.0,225055.0,281687.94175677386
159.23581056,2.0,3.0,38.84816885,-76.98151299,12.0,2017.0,310270.0,333197.55529089685
210.98280384,2.0,3.0,38.88136765,-76.92994498,10.0,2017.0,318114.15,250499.09908207942
86.30692416000002,2.0,2.0,38.94562156,-77.0259605,2.0,2017.0,480700.0,494572.64446500683
79.06048704,1.0,2.0,38.91954924,-77.04711099,6.0,2017.0,589950.0,533207.2164947938
385.36180992,1.0,4.0,38.97851683,-77.02845593,7.0,2018.0,782230.0,520179.160685178
273.97106496000004,3.0,3.0,38.95311220000001,-77.01567699,12.0,2014.0,415150.0,525923.3532672304
374.58505728,1.0,2.0,38.9005232,-76.93868731,1.0,1997.0,87400.0,79991.5384084562
85.4707968,2.0,2.0,38.93355864500001,-77.03047534,4.0,2017.0,751640.0,554695.9788326982
296.8252128000001,1.0,2.0,38.86796852,-76.98125435,7.0,2013.0,174800.0,127070.98825212143
81.84757824,4.0,4.0,38.87735678,-76.99999977,9.0,2016.0,1013752.6,748147.2814873462
101.17141056,2.0,3.0,38.87816461,-76.98385233,10.0,2006.0,316388.0,332896.9513400085
473.06227968,1.0,2.0,38.90321735,-76.92961374,6.0,2009.0,82156.0,116866.78073844628
147.34422144,3.0,3.0,38.928060825,-77.0792663,3.0,2007.0,830300.0,626608.7332591538
107.86042944,1.0,1.0,38.86303776,-76.94956535,5.0,2000.0,22636.6,62533.03500163334
100.05657408,2.0,2.0,38.94449932,-77.06124775,11.0,2012.0,356155.0,546278.2164511459
69.67728000000001,1.0,2.0,38.93180187,-77.03817812,10.0,2014.0,415150.0,395632.1354354194
447.14233152,2.0,3.0,38.97057777,-77.06134076,9.0,2014.0,655500.0,730920.9085885923
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,12.0,2012.0,409032.0,499043.6259522041
474.82743744,2.0,3.0,38.87847088,-76.93600821,4.0,2012.0,196650.0,225465.08797779505
91.23078528,3.0,3.0,38.9631402,-77.00573978,10.0,2013.0,524290.75,423161.52738174866
35.024446080000004,1.0,2.0,38.91874778,-77.03078775,3.0,2015.0,412965.0,403495.4974945646
181.90415232,1.0,3.0,38.87978361,-76.9905385,4.0,2007.0,349512.6,280427.31835681305
285.9555571200001,2.0,3.0,38.89210242,-76.94891916,6.0,2012.0,192280.0,227297.36790923038
154.86936768,3.0,4.0,38.91538204,-77.00845741,10.0,2008.0,262200.0,526420.6611010489
166.11063552000005,1.0,2.0,38.89299091,-76.94475218,3.0,2000.0,48070.0,-28333.44383417134
