Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.76171875,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,54188.000000000044,68333.7421875
3.931640625,0.69287109375,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,San Juan,Not found,Buenos Aires,7602.0,59431.99999999997,70416.6328125
4.875,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,261325.99999999988,270720.09375
5.171875,1.0986328125,1.609375,-3.576171875,-4.0859375,0.69287109375,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,104880.00000000006,185343.84375
5.08203125,0.69287109375,1.3857421875,-3.521484375,-4.24609375,2.302734375,7.609375,Argentina,Not found,Not found,Mendoza,5539.0,69920.00000000001,66359.5234375
3.6640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,78660.00000000003,119101.6796875
4.76953125,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,305899.99999999977,296941.71875
5.19921875,1.0986328125,1.3857421875,-3.572265625,-4.09375,2.197265625,7.609375,Argentina,Los Artistas,Not found,Buenos Aires,1746.0,191405.9999999999,281089.125
3.712890625,0.69287109375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,94391.99999999994,102386.3125
5.3984375,1.0986328125,1.609375,-3.57421875,-4.08984375,2.564453125,7.609375,Argentina,Altos del Monte,Not found,Buenos Aires,1744.0,216751.9999999999,191506.546875
4.75390625,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,288420.0000000002,255489.15625
3.98828125,0.69287109375,0.693359375,-3.740234375,-4.28125,1.9462890625,7.609375,Argentina,Belgrano,Municipio de San Carlos de Bariloche,Río Negro,8400.0,93517.99999999997,109954.390625
4.453125,1.38671875,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1648.0,315514.0000000002,216675.234375
4.27734375,0.69287109375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,186162.0000000001,199438.859375
5.140625,1.0986328125,1.3857421875,-3.4765625,-4.17578125,1.609375,7.609375,Argentina,Marqués de Sobremonte,Municipio de Córdoba,Córdoba,5008.0,111871.99999999999,121581.609375
4.21875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1055.0,148579.99999999997,205112.046875
4.61328125,0.69287109375,1.3857421875,-3.5703125,-4.08984375,1.7919921875,7.609375,Argentina,Not found,Not found,Buenos Aires,1663.0,148579.99999999997,108362.0703125
4.61328125,1.38671875,1.3857421875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,227239.99999999988,247418.703125
5.015625,1.38671875,1.3857421875,-3.56640625,-4.08984375,1.7919921875,7.609375,Argentina,Not found,Not found,Buenos Aires,1623.0,201019.99999999988,233537.46875
3.98828125,0.69287109375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,139315.60000000012,118043.3671875
4.4296875,0.69287109375,1.3857421875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,196650.00000000003,192167.375
4.27734375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,124982.00000000003,153890.65625
4.4765625,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,200932.60000000015,211821.515625
4.0078125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,169556.00000000012,169009.625
3.49609375,0.69287109375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,48943.99999999998,37094.84375
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,118864.00000000006,113929.1796875
3.931640625,0.69287109375,1.0986328125,-3.56640625,-4.09375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1629.0,60305.999999999956,71853.859375
4.26171875,0.69287109375,1.3857421875,-3.662109375,-4.0703125,2.080078125,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,81282.00000000007,78854.359375
4.203125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1184.0,122360.0000000001,156924.09375
4.05859375,0.69287109375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,33136.000000000015,59141.6796875
3.6640625,0.69287109375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,131099.99999999994,123148.25
5.23828125,1.38671875,1.3857421875,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1644.0,288420.0000000002,271727.5625
3.828125,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,139839.99999999994,113114.390625
4.51171875,0.69287109375,1.3857421875,-3.576171875,-4.08203125,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,1882.0,109249.99999999997,97740.9921875
3.931640625,0.69287109375,0.693359375,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5002.0,56810.0,45361.74609375
4.33203125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,235979.99999999983,201299.09375
3.712890625,0.69287109375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,61179.999999999985,91696.6796875
4.8359375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,353970.0000000002,328641.375
4.21875,0.69287109375,1.3857421875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Not found,Not found,Buenos Aires,1720.0,83029.99999999997,71595.0234375
3.931640625,0.69287109375,0.693359375,-3.568359375,-4.08984375,0.69287109375,7.61328125,Argentina,Not found,Not found,Buenos Aires,1670.0,132847.99999999988,116367.640625
4.53125,1.0986328125,1.3857421875,-3.5703125,-4.0859375,0.69287109375,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,309230.8140000001,289810.875
4.796875,1.38671875,1.3857421875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,332120.0000000001,252875.296875
4.14453125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,90022.00000000007,123486.71875
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,205390.0000000001,200796.171875
4.51171875,1.0986328125,0.693359375,-3.57421875,-4.08203125,0.69287109375,7.61328125,Argentina,Not found,Not found,Buenos Aires,1870.0,209760.00000000006,127790.6875
4.0078125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,139839.99999999994,101427.1875
5.3984375,1.0986328125,1.3857421875,-3.57421875,-4.08984375,1.9462890625,7.609375,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,139839.99999999994,161965.203125
5.3515625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,393300.0000000001,286521.0625
4.17578125,0.69287109375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,48831.99999999999,56569.66796875
4.796875,1.0986328125,1.0986328125,-3.5234375,-4.125,2.484375,7.609375,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,161690.00000000006,157124.609375
5.015625,1.38671875,1.609375,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1616.0,240350.00000000012,199213.03125
4.453125,1.0986328125,1.0986328125,-3.56640625,-4.08984375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1670.0,192280.00000000017,175277.421875
4.0234375,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,102257.99999999996,129743.2109375
4.109375,0.69287109375,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,75076.59999999998,67055.3671875
4.17578125,0.69287109375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,99199.0,118485.15625
3.49609375,0.69287109375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,1702.0,54624.999999999985,49971.07421875
3.583984375,0.69287109375,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,58557.99999999998,67493.125
4.94921875,1.0986328125,1.3857421875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,138965.9999999999,280054.40625
4.4765625,1.38671875,1.3857421875,-3.57421875,-4.08203125,2.080078125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1269.0,196650.00000000003,227887.71875
4.109375,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,130225.9999999999,165375.625
3.78515625,0.69287109375,0.693359375,-3.57421875,-4.0859375,0.69287109375,7.61328125,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,96139.99999999994,83486.625
4.234375,1.0986328125,1.0986328125,-3.685546875,-4.234375,0.69287109375,7.61328125,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,94391.99999999994,99806.3203125
5.25390625,1.0986328125,1.609375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,244719.99999999985,140491.453125
4.61328125,1.0986328125,1.3857421875,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1629.0,104006.00000000006,132848.125
4.7109375,0.69287109375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,247342.00000000003,222635.859375
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,155572.00000000006,138128.25
4.61328125,1.0986328125,1.3857421875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,201019.99999999988,276940.5625
4.14453125,1.0986328125,0.693359375,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,103132.0,140672.859375
4.875,1.0986328125,1.0986328125,-3.666015625,-4.0703125,1.38671875,7.609375,Argentina,Not found,Not found,Buenos Aires,7603.0,103132.0,159325.84375
4.4296875,0.69287109375,1.0986328125,-3.578125,-4.0859375,2.080078125,7.609375,Argentina,Not found,Not found,Buenos Aires,1842.0,122360.0000000001,90309.828125
3.689453125,0.69287109375,0.693359375,-3.580078125,-4.078125,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1900.0,56810.0,57403.8359375
3.828125,0.69287109375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,106628.0,101328.0859375
3.806640625,0.69287109375,0.693359375,-3.478515625,-4.17578125,0.69287109375,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,74289.99999999997,65949.875
3.76171875,0.69287109375,1.0986328125,-3.576171875,-4.0859375,2.080078125,7.609375,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,56810.0,61746.7734375
3.828125,0.69287109375,0.693359375,-3.578125,-4.0859375,2.080078125,7.609375,Argentina,Not found,Not found,Buenos Aires,1842.0,48069.99999999996,60377.453125
4.31640625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,266570.0000000001,205679.328125
4.0234375,0.69287109375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Azcuénaga,Municipio de Rosario,Santa Fe,2008.0,69920.00000000001,57855.2265625
3.828125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,0.69287109375,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,122360.0000000001,101300.2578125
4.453125,0.69287109375,1.0986328125,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,152949.99999999994,136072.125
5.19921875,0.69287109375,1.3857421875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1247.0,253459.99999999988,272199.09375
4.3046875,0.69287109375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,164312.00000000006,142307.328125
3.828125,0.69287109375,0.693359375,-3.478515625,-4.17578125,2.302734375,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,48069.99999999996,51619.3984375
4.26171875,0.69287109375,1.0986328125,-3.349609375,-4.02734375,2.484375,7.609375,Argentina,Villa Schuster,Not found,Misiones,3361.0,58557.99999999998,63417.2265625
4.26171875,0.69287109375,1.0986328125,-3.57421875,-4.1015625,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,6600.0,56810.0,71440.265625
4.796875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,279680.0000000002,280090.46875
4.890625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,217625.9999999999,235515.765625
4.796875,1.0986328125,1.0986328125,-3.57421875,-4.08984375,1.7919921875,7.609375,Argentina,Santa Teresa,Not found,Buenos Aires,1724.0,113619.99999999997,74508.1015625
4.625,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,201019.99999999988,256451.703125
4.234375,0.69287109375,0.693359375,-3.568359375,-4.08984375,2.302734375,7.609375,Argentina,Not found,Not found,Buenos Aires,1617.0,120612.0000000001,134288.421875
3.611328125,0.69287109375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,117989.99999999993,117320.9375
4.17578125,1.0986328125,1.3857421875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,196650.00000000003,187181.640625
4.7109375,0.69287109375,1.3857421875,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1766.0,69920.00000000001,109176.8828125
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,200145.99999999983,196141.15625
5.296875,1.38671875,1.609375,-3.572265625,-4.08984375,2.3984375,7.609375,Argentina,Not found,Not found,Buenos Aires,1686.0,332120.0000000001,208189.578125
4.34375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,174363.0000000001,158626.609375
4.26171875,0.69287109375,0.693359375,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,43700.0,125434.8359375
3.892578125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,91769.99999999997,105699.3203125
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.08203125,0.69287109375,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,126730.0000000001,125646.1484375
3.970703125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,170430.00000000003,158939.3125
3.76171875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1013.0,100510.0,70634.3515625
4.31640625,1.0986328125,1.3857421875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,253459.99999999988,257114.359375
4.41796875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,258266.99999999994,222369.125
5.23828125,0.69287109375,1.0986328125,-3.583984375,-4.078125,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,1901.0,130225.9999999999,107946.5
4.75390625,1.38671875,1.3857421875,-3.568359375,-4.08984375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,1618.0,170430.00000000003,149886.703125
3.73828125,0.69287109375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Not found,Not found,Buenos Aires,1702.0,48069.99999999996,57456.63671875
3.931640625,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,130225.9999999999,157272.125
4.40625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,240350.00000000012,180112.109375
3.49609375,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,48069.99999999996,58151.0078125
3.806640625,1.0986328125,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1290.0,131099.99999999994,89022.28125
4.14453125,1.0986328125,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,370576.00000000006,292833.3125
4.453125,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,279680.0000000002,277497.09375
3.525390625,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,65550.00000000001,69169.8515625
4.0234375,0.69287109375,0.693359375,-3.583984375,-4.07421875,1.609375,7.609375,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,69920.00000000001,49681.16015625
3.849609375,0.69287109375,0.693359375,-3.576171875,-4.0859375,1.7919921875,7.609375,Argentina,Not found,Not found,Buenos Aires,1823.0,56810.0,70317.515625
3.828125,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104006.00000000006,137896.59375
4.51171875,0.69287109375,0.693359375,-3.57421875,-4.08984375,0.69287109375,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,87400.00000000003,96413.859375
4.17578125,0.69287109375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,139839.99999999994,189137.390625
3.5546875,0.69287109375,0.693359375,-3.57421875,-4.08203125,2.564453125,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,49817.999999999985,65626.875
4.078125,0.69287109375,0.693359375,-3.572265625,-4.0859375,0.69287109375,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,147706.00000000012,157569.234375
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,201019.99999999988,174468.921875
3.828125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,161690.00000000006,162845.703125
4.35546875,0.69287109375,0.693359375,-3.646484375,-4.09765625,0.69287109375,7.61328125,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,62053.99999999994,109780.25
3.98828125,0.69287109375,0.693359375,-3.57421875,-4.08984375,0.69287109375,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,74289.99999999997,76618.2734375
4.21875,0.69287109375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,78660.00000000003,101268.578125
4.51171875,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,268755.0,235243.25
4.41796875,1.38671875,1.3857421875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,179170.00000000006,193475.75
5.3515625,1.0986328125,1.3857421875,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1640.0,357465.9999999997,316278.3125
4.453125,1.0986328125,1.0986328125,-3.666015625,-4.0703125,1.0986328125,7.61328125,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,83029.99999999997,112679.625
5.2421875,1.38671875,1.3857421875,-3.525390625,-4.24609375,2.3984375,7.609375,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5505.0,257830.00000000012,233940.5
4.77734375,1.0986328125,1.3857421875,-3.478515625,-4.1796875,2.080078125,7.609375,Argentina,Matienzo,Municipio de Córdoba,Córdoba,5000.0,56809.126,61304.30078125
3.951171875,0.69287109375,0.693359375,-3.568359375,-4.0859375,1.0986328125,7.61328125,Argentina,Not found,Not found,Buenos Aires,1646.0,129351.99999999994,96049.9765625
3.712890625,0.69287109375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,76912.00000000001,74448.6484375
4.77734375,0.69287109375,1.0986328125,-3.552734375,-4.12109375,1.609375,7.609375,Argentina,Not found,Not found,Buenos Aires,2700.0,104880.00000000006,103440.6015625
4.17578125,0.69287109375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,126730.0000000001,196720.390625
3.583984375,0.69287109375,0.693359375,-3.478515625,-4.18359375,2.3984375,7.609375,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,34960.0,57259.98046875
5.015625,1.0986328125,1.3857421875,-3.57421875,-4.08203125,2.484375,7.609375,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,161690.00000000006,135159.53125
3.712890625,0.69287109375,0.693359375,-3.5703125,-4.08984375,1.38671875,7.609375,Argentina,Not found,Not found,Buenos Aires,1663.0,58557.99999999998,57062.1484375
3.931640625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,217625.9999999999,150960.328125
3.583984375,0.69287109375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,52440.00000000003,47443.0
4.09375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,156446.00000000015,188272.125
3.712890625,0.69287109375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.61328125,Argentina,Centro,Not found,Buenos Aires,7600.0,86526.00000000001,57344.0859375
3.912109375,0.69287109375,1.0986328125,-3.568359375,-4.0859375,2.484375,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,94391.99999999994,144850.15625
4.65234375,0.69287109375,1.0986328125,-3.57421875,-4.08203125,1.9462890625,7.609375,Argentina,Not found,Not found,Buenos Aires,1871.0,90896.00000000001,90580.5
4.61328125,1.0986328125,1.3857421875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,205390.0000000001,202598.90625
4.25,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Not found,Not found,Buenos Aires,1682.0,71668.0,99354.3671875
5.08203125,1.38671875,1.3857421875,-3.56640625,-4.08984375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1623.0,284050.0000000001,243333.21875
4.8984375,1.38671875,0.693359375,-3.568359375,-4.0859375,2.197265625,7.609375,Argentina,Not found,Not found,Buenos Aires,1646.0,257830.00000000012,239764.546875
3.712890625,0.69287109375,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,52440.00000000003,63029.10546875
4.16015625,0.69287109375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,174800.0000000001,186126.765625
4.109375,0.69287109375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109249.99999999997,143462.03125
