Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,699112.5999999997,483492.78125
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,712310.0000000001,733243.6875
4.8046875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,443118.00000000006,543385.375
4.66015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,314640.0000000001,300064.0
6.28125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,221122.0000000001,196752.65625
5.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,84340.99999999997,69239.1484375
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,418842.65,358944.21875
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,72541.99999999996,75412.640625
3.765625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,576840.0000000005,288980.6875
5.05859375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,731537.9999999998,733375.125
5.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Takoma,Not found,District of Columbia,20012,329497.9999999999,300818.125
4.09375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,117989.99999999993,169482.390625
6.04296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20016,466279.00000000023,756615.3125
3.4609375,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,187997.4000000001,164361.015625
4.03515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,244632.60000000003,221888.46875
4.546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,104880.00000000006,214879.796875
4.76953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,698325.9999999998,655568.125
5.66796875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20017,126730.0000000001,106098.546875
5.38671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,185536.265625
5.015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,458849.99999999965,395678.96875
5.6328125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20001,206264.00000000017,114098.2578125
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20016,480700.0000000001,439322.96875
5.58203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,392426.0000000003,334366.96875
5.45703125,1.609375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,375819.9999999998,190627.0
5.46484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,135470.0,163266.8125
5.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,254482.58000000013,252577.875
3.455078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,384472.5999999997,401538.0
5.078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,242972.0,319381.8125
5.50390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,100510.0,87082.3046875
5.1484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,161690.00000000006,133924.4375
4.01953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20032,69920.00000000001,72150.7109375
4.8046875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,489439.99999999977,450196.53125
4.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,889732.0000000006,665182.25
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,249090.0000000001,231334.984375
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,594320.0,515923.1875
5.26953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20020,82155.99999999999,67545.0859375
4.390625,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20005,131099.99999999994,208430.546875
5.51953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,117989.99999999993,116627.3984375
3.9765625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,393300.0000000001,378207.78125
5.2578125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,454480.0000000003,512426.0
4.4296875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,638020.0000000003,616311.625
4.73828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,56810.0,57926.72265625
6.171875,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,498179.9999999996,435165.21875
4.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,72105.00000000001,116727.875
3.615234375,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,48069.99999999996,97885.578125
5.51953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,284050.0000000001,277631.03125
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,349599.9999999999,300212.0
5.1640625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,463220.00000000023,333927.21875
5.48046875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20007,677349.9999999998,787603.0625
4.25390625,1.0986328125,1.38671875,3.685546875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,498179.9999999996,586520.875
4.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,233882.4,267571.4375
5.20703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,777859.9999999993,888053.875
3.90625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,611712.6000000001,478336.375
5.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,194991.15625
5.09765625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,883177.0000000007,895452.6875
5.0546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,208886.00000000012,259468.984375
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,403788.0000000001,371200.78125
3.6328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,131099.99999999994,125800.8203125
5.66796875,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,328624.0,428520.71875
3.65625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,349381.49999999994,317596.46875
5.34375,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,388930.0,300331.40625
6.23828125,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,695704.0000000005,829615.125
5.4296875,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,694393.0000000002,679775.6875
5.5390625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,648944.9999999999,687475.25
4.56640625,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,907212.0000000007,766252.0625
6.12890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20019,43612.60000000003,71596.9375
5.18359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,157319.99999999997,139844.875
4.0625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,272688.0000000001,224166.203125
5.96484375,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,703570.0000000001,752634.125
5.72265625,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,218499.99999999985,203123.0
5.5078125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,633650.0,519687.0625
6.171875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,773489.9999999994,854746.75
4.55078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,348726.00000000023,314876.46875
6.12890625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,657684.9999999998,558435.3125
4.875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,139752.6,122713.765625
4.140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20060,594320.0,540471.0625
4.234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,437000.00000000023,719516.25
5.484375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,220983.03399999978,219868.578125
4.27734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,356154.9999999997,435957.34375
3.69921875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,220684.99999999988,287338.15625
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,485950.1179999999,561974.75
5.0234375,1.609375,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,497306.00000000035,571726.75
4.30078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,231610.00000000006,233676.046875
4.296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,346103.99999999994,479581.09375
5.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,724545.9999999998,494334.875
4.234375,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,261325.99999999988,246314.765625
5.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20017,96139.99999999994,97074.375
5.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20018,147706.00000000012,132481.734375
4.96875,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,305899.99999999977,351377.40625
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,274436.00000000006,241854.390625
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,349599.12599999993,285663.0
3.638671875,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,131099.99999999994,83370.5390625
5.8515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,345229.9999999997,230761.203125
5.35546875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,554990.0000000005,512075.25
4.37109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,646760.0000000001,602386.8125
4.08203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20003,320758.00000000023,250524.359375
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20024,301442.59999999974,284239.8125
6.19140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,314640.0000000001,313015.96875
6.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20011,244719.99999999985,222547.328125
4.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,314360.3200000002,211029.515625
3.443359375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20010,383249.0000000003,308530.09375
3.69921875,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,734159.9999999999,827338.0625
5.11328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,574655.0000000005,630827.75
5.3671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,210634.00000000015,135024.390625
4.9296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,100510.0,72913.8203125
5.01953125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,60305.999999999956,69155.9296875
5.1015625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,656374.8739999997,720892.6875
4.69921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,473096.1999999998,411971.5
5.40234375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,333867.99999999994,185956.265625
4.34375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20001,327750.0000000003,305536.125
6.14453125,1.609375,1.7919921875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,252586.00000000017,203861.234375
4.703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,633562.6,618080.9375
5.9140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,235979.99999999983,249087.5625
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,224617.99999999988,236460.328125
5.3046875,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20016,799709.9999999999,581749.5625
6.1953125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,347851.99999999994,313174.8125
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,235979.99999999983,292891.40625
5.3984375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,187909.99999999997,216457.546875
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,300568.6000000002,254212.203125
5.44921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,178407.515625
4.8984375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,961399.9999999994,840942.375
3.9140625,1.0986328125,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,363584.0,332862.71875
4.76953125,0.69287109375,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,405536.00000000023,381068.34375
5.21484375,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,1005100.0000000001,886367.5625
5.76171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20002,139839.99999999994,150448.671875
4.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,364817.214,345413.875
5.08203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,211944.99999999994,184221.140625
5.58203125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,659870.0000000002,617822.25
3.533203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,508668.00000000006,445123.0625
3.84375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,263948.0000000001,228961.25
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,323379.9999999998,387085.90625
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,121485.99999999996,115677.6328125
4.1875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,329935.0000000002,217472.46875
4.91015625,1.0986328125,1.7919921875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20554,384472.5999999997,300468.0625
5.0625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,41296.499999999985,139831.40625
4.203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,524400.0000000005,386373.0
5.68359375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,360087.9999999999,340005.1875
6.05078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,319010.0,281055.875
5.83984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20017,349599.12599999993,263283.71875
6.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,589950.0000000002,591850.375
4.94140625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,144209.9999999999,175028.203125
5.51953125,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20007,666861.9999999997,582964.75
5.19140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,183540.00000000003,206817.0
5.9609375,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,891479.9999999993,859883.75
6.1953125,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,879243.9999999998,1092186.625
4.78125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,852150.0000000001,754623.5625
5.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,699200.0000000005,731147.4375
5.32421875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,860890.0,629595.0625
5.29296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,91769.99999999997,83579.7578125
3.919921875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,508668.00000000006,485377.71875
3.796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,157319.99999999997,122474.4453125
5.05078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,95266.00000000006,83190.171875
5.29296875,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,279680.0000000002,319172.9375
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20005,186424.19999999998,197506.90625
4.98046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,65550.00000000001,171262.015625
5.57421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,445739.9999999997,374344.125
3.8359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,638894.0000000003,575019.6875
4.49609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,655499.9999999999,466277.71875
5.21484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,810198.0,779011.625
4.76953125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20003,898909.0000000007,957770.625
3.658203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,777859.9999999993,463676.09375
6.16015625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,393300.0000000001,346187.875
4.87890625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,624910.0000000003,566777.875
3.697265625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20024,330371.9999999997,228692.828125
5.765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,362709.9999999997,175903.546875
3.560546875,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20016,230736.00000000012,267865.0625
3.73046875,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20016,584705.9999999999,466843.71875
4.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,576840.0000000005,570624.8125
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20219,1005012.6000000007,656201.125
5.12890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,332120.0000000001,398680.40625
5.96875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,196650.00000000003,186938.140625
5.078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,196650.00000000003,208269.796875
4.56640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,236854.00000000012,165382.875
5.65625,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,428260.00000000006,437900.78125
4.1015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,270940.0000000001,330524.125
3.9296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,387094.59999999974,468813.03125
5.14453125,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,615296.0000000002,481902.34375
4.33203125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,244719.99999999985,240770.921875
