Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.33203125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,110298.80000000006,105297.0703125
5.44921875,1.0986328125,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,375819.9999999998,235397.421875
5.47265625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15313.0,157319.99999999997,252333.265625
4.859375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,305899.99999999977,154514.625
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,72979.00000000001,70038.4921875
5.0703125,1.609375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,244719.99999999985,240408.625
5.25390625,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15404.0,117989.99999999993,221273.109375
4.5234375,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,77786.00000000001,106520.8203125
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,109249.99999999997,112382.2421875
5.48828125,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0000000001,316105.21875
4.921875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,27.0,192280.00000000017,229817.921875
4.7265625,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,122360.0000000001,66845.5625
5.3046875,1.0986328125,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15487.0,174800.0000000001,211422.328125
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,200838.6875
5.37109375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.5500000001,323184.8125
5.26171875,1.7919921875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,331246.0,287599.96875
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,113183.00000000001,119233.171875
5.3828125,1.0986328125,1.38671875,-2.05078125,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,157319.99999999997,186461.3125
4.05859375,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,78660.00000000003,70806.4765625
5.12890625,0.69287109375,1.38671875,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,1.0,119737.99999999991,138554.921875
3.849609375,1.0986328125,1.38671875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Laykakota,Not found,Puno,1.0,32774.99999999998,98664.890625
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,300073.9160000002,218976.09375
4.09375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,58590.00000000005,73099.65625
4.41796875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,110997.9999999999,120891.46875
4.61328125,0.69287109375,0.693359375,-2.048828125,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14001.0,46321.99999999996,64296.296875
4.61328125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,189657.99999999997,185381.671875
4.69140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,134775.4450000001,159676.921875
4.39453125,1.38671875,3.409385681152344e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15804.0,117989.99999999993,93633.484375
4.7109375,1.38671875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,133197.59999999992,156667.5
4.7890625,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15038.0,147706.00000000012,191436.4375
4.39453125,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,186162.0000000001,168710.421875
4.59375,1.0986328125,1.38671875,-2.05078125,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,78660.00000000003,116659.4296875
4.671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,124107.9999999999,140219.875
4.61328125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,139839.99999999994,111432.296875
4.4296875,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15009.0,77786.00000000001,85932.015625
4.8046875,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,194902.00000000015,162131.015625
4.2890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,80203.19999999995,105669.28125
4.75390625,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,113070.4921875
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,299082.7999999999,211858.6875
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,85651.99999999996,107616.03125
4.57421875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,113619.99999999997,135554.546875
5.08203125,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,301530.0000000002,228924.78125
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,56847.581999999995,85278.7265625
4.796875,1.7919921875,1.609375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,179170.00000000006,176549.59375
5.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,318136.0,291295.53125
5.00390625,1.609375,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,182666.0000000001,223470.359375
5.26171875,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0000000001,290338.96875
5.3984375,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,319010.0,318734.625
4.14453125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15487.0,39059.99999999998,67580.8515625
4.40625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,104880.00000000006,111430.171875
4.76171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,128477.99999999994,118110.2578125
5.03125,1.38671875,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,187909.99999999997,117951.65625
5.10546875,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,183540.00000000003,199827.25
4.90625,1.38671875,1.38671875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,113619.99999999997,175960.9375
3.970703125,0.69287109375,3.409385681152344e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,136343.9999999999,83111.6640625
5.16015625,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,358340.0000000001,298520.6875
4.8046875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,166060.00000000015,210926.890625
4.34375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15034.0,117989.99999999993,105866.28125
4.02734375,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,78660.00000000003,72943.3125
4.69140625,1.7919921875,1.7919921875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,109249.99999999997,214011.234375
4.61328125,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,135470.0,107264.375
4.14453125,0.69287109375,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,78660.00000000003,65987.3046875
4.16015625,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,45448.00000000003,58341.0390625
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,147706.00000000012,135222.578125
4.46484375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,51015.0,119737.99999999991,89665.578125
5.28515625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,222869.99999999994,280791.71875
4.859375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,187909.99999999997,147135.4375
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,68172.00000000003,67747.7890625
5.17578125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,199584.0139999999,225965.953125
4.796875,1.609375,1.609375,-1.8212890625,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,20011.0,139839.99999999994,157135.703125
5.3984375,1.38671875,0.693359375,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15028.0,218499.99999999985,207526.09375
5.1640625,1.38671875,1.9462890625,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15313.0,139839.99999999994,234532.921875
4.41796875,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,92197.38599999997,88759.6484375
4.453125,1.0986328125,1.38671875,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,57683.99999999996,61068.03125
5.3046875,1.7919921875,1.7919921875,-2.6171875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15608.0,314640.0000000001,302643.34375
4.92578125,1.0986328125,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,81282.00000000007,140329.15625
4.04296875,0.69287109375,1.0986328125,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,51566.0,54149.05078125
4.35546875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,81809.0,88699.65625
4.21875,1.0986328125,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,52876.10546875
4.61328125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,52440.00000000003,95871.515625
4.26171875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,70494.78125
4.6328125,1.0986328125,1.0986328125,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,74289.99999999997,88081.2578125
4.40625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,52440.00000000003,81552.640625
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,193154.0000000001,168434.703125
4.60546875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,209760.00000000006,139647.09375
5.25390625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,170430.00000000003,230925.875
5.17578125,0.69287109375,1.0986328125,-2.216796875,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13600.0,39329.99999999997,113778.140625
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,194902.00000000015,168434.703125
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,223744.00000000003,190847.28125
4.453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,129351.99999999994,142135.609375
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,89148.00000000004,67732.734375
5.55078125,1.7919921875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10051.0,371450.00000000006,254201.046875
4.453125,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,96139.99999999994,106575.1796875
4.12890625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,118383.30000000009,85665.265625
4.5234375,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,122360.0000000001,104621.7109375
4.94921875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,65550.00000000001,119556.890625
4.4765625,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,75164.00000000001,69731.6484375
4.51171875,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,156725.21199999997,185148.28125
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Victoria,Not found,Lima,15033.0,59431.99999999997,133130.578125
4.05859375,1.0986328125,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,109249.99999999997,81061.953125
4.51171875,1.0986328125,1.609375,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Laykakota,Not found,Puno,159.0,113619.99999999997,101352.4375
4.17578125,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,74289.99999999997,69784.6015625
4.39453125,1.0986328125,1.7919921875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,124878.3828125
4.5625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,179082.60000000006,161794.765625
4.859375,1.38671875,1.609375,-2.8515625,-4.28515625,1.38671875,7.61328125,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91769.99999999997,105898.0859375
4.26171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,76037.99999999994,83976.3671875
4.234375,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,77004.64399999996,82019.9296875
5.35546875,1.609375,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4012.0,139839.99999999994,247673.90625
4.671875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,110251.765625
4.02734375,1.38671875,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,40404.0,131099.99999999994,88995.03125
4.109375,0.69287109375,0.693359375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,80408.00000000004,59073.80859375
4.17578125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,La Victoria,Not found,Lima,15011.0,34960.0,56150.953125
4.40625,0.69287109375,1.0986328125,-2.35546875,-4.36328125,1.0986328125,7.61328125,Perú,Soledad,Not found,Ancash,2001.0,83904.00000000004,65433.83203125
4.39453125,1.38671875,1.38671875,-2.05078125,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,140.0,52440.00000000003,121400.3984375
5.03515625,1.609375,1.7919921875,-2.548828125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,187035.12599999987,190548.296875
4.7109375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,214129.9999999999,155662.0625
4.203125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15487.0,68609.0,70086.5390625
4.51171875,1.609375,1.7919921875,-2.5625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,36.0,100510.0,172166.953125
4.76953125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,109249.99999999997,142556.84375
4.26171875,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,61179.999999999985,72825.359375
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,66605.54600000002,127543.890625
4.09375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,96139.99999999994,67057.734375
4.54296875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,113619.99999999997,92082.4453125
4.94140625,1.38671875,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,8002.0,179170.00000000006,106765.2109375
4.0078125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,121459.24000000008,104561.6640625
4.828125,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,179170.00000000006,180263.328125
4.6640625,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,208886.00000000012,199710.09375
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68216.98800000003,127543.6484375
4.3046875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,144209.9999999999,86404.1171875
5.328125,0.69287109375,0.693359375,-1.7734375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20100.0,126730.0000000001,153964.921875
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,297160.00000000023,287964.4375
4.203125,1.38671875,1.0986328125,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,74761.27399999996,63639.515625
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,49700.59500000004,57519.41015625
4.7265625,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,113619.99999999997,149207.125
4.59375,1.0986328125,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,15025.0,87400.00000000003,119534.7734375
4.96875,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10051.0,244719.99999999985,207059.75
4.35546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,58557.99999999998,77181.21875
4.6328125,1.0986328125,1.38671875,-2.560546875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15468.0,30590.000000000007,108422.6484375
4.41796875,0.69287109375,1.38671875,-2.560546875,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,56810.0,65715.125
4.31640625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84036.84799999995,82828.390625
3.98828125,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,63801.99999999995,55155.85546875
4.17578125,1.0986328125,1.0986328125,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15822.0,32337.999999999996,71813.1015625
4.1875,1.0986328125,0.693359375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,77259.85199999996,76761.1875
4.59375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,148579.99999999997,120442.3203125
4.4296875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,65100.00000000004,72529.46875
5.26171875,1.0986328125,3.409385681152344e-05,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,397670.00000000006,304774.53125
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15828.0,43700.0,77144.3515625
4.3828125,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,65550.00000000001,76704.984375
4.4765625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,21.0,221122.0000000001,82416.1328125
4.51171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,199796.39999999982,128130.4296875
4.828125,1.38671875,1.7919921875,-2.66796875,-4.34765625,1.38671875,7.61328125,Perú,Not found,Not found,Ica,14043.0,91769.99999999997,177924.78125
4.4765625,1.38671875,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,65550.00000000001,98013.4609375
4.5859375,1.0986328125,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,74289.99999999997,59047.50390625
5.1171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,291041.9999999998,215169.546875
4.34375,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,68897.5,131944.84375
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,144209.9999999999,115663.953125
4.51171875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,73853.00000000003,77249.0390625
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,306690.97,333449.25
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,183364.99999999988,174189.609375
4.8828125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,287546.0,207232.59375
4.64453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,12.0,183540.00000000003,102179.6171875
4.94921875,1.38671875,3.409385681152344e-05,-2.052734375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,185847.9375
4.90625,1.38671875,1.609375,-2.634765625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,196650.00000000003,180637.96875
4.453125,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15401.0,75164.00000000001,65438.94921875
4.734375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,131099.99999999994,122376.25
4.51171875,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,161690.00000000006,184942.859375
4.09375,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Chosica,Not found,Lima,15487.0,49817.999999999985,59964.62890625
5.41015625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,399767.59999999974,304774.53125
4.1875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,57683.99999999996,71763.0546875
3.970703125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,101383.99999999999,103130.4140625
4.9921875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,181791.99999999985,134925.40625
