Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.46875,1.5576171875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,699200.0000000005,568660.9375
5.0078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madison Park,Not found,Washington,98112.0,603060.0000000003,708319.9375
4.2578125,0.693359375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98024.0,225492.00000000017,248376.171875
5.29296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,569848.0000000005,594809.1875
5.4296875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,878370.0,764932.0
4.71484375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,415150.00000000035,497601.84375
5.296875,1.1787109375,1.609375,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98032.0,214129.9999999999,251051.484375
4.21875,0.55908203125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,131974.0000000001,200094.046875
5.0390625,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,620539.9999999995,493276.71875
5.453125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,371450.00000000006,455820.5625
5.3203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,319010.0,307124.1875
5.36328125,1.1787109375,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,651129.9999999999,663288.8125
5.44140625,1.0986328125,1.609375,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,266570.0000000001,407164.5
4.6171875,0.55908203125,1.38671875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,179170.00000000006,178930.28125
5.11328125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,258704.0000000001,264450.34375
4.98828125,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,229861.99999999994,217367.75
5.5859375,1.447265625,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,332120.0000000001,336909.78125
5.46875,1.3212890625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,464093.99999999965,376898.59375
5.80859375,1.5576171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,668610.0000000002,675543.3125
5.24609375,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,257830.00000000012,297950.4375
4.8984375,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,482885.00000000023,426914.40625
5.21875,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,576932.875
5.328125,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,443118.00000000006,434572.15625
5.18359375,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,432468.3099999998,445140.875
4.78515625,1.01171875,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,187909.99999999997,189182.671875
5.2734375,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,469032.1000000003,456246.75
4.30859375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,227196.29999999993,262811.875
5.57421875,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,548216.5,505067.40625
5.32421875,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,291479.0,279913.40625
5.015625,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,468123.14000000036,492844.09375
5.703125,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,423889.99999999977,547459.25
5.25,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,471959.99999999994,371577.25
5.4375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,593009.0000000005,570026.5
4.55078125,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,555951.4000000001,453480.03125
5.62890625,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,589950.0000000002,661072.25
5.453125,1.2529296875,1.609375,3.880859375,-4.80859375,2.564453125,7.609375,United States,Not found,Not found,Washington,98045.0,476330.00000000035,430477.8125
5.4296875,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98024.0,436125.9999999998,439588.6875
5.1953125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,513912.0000000003,474094.15625
5.1796875,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98055.0,332557.00000000023,305618.3125
4.875,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,244719.99999999985,216049.8125
4.46875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,156009.0,153414.84375
4.58203125,0.916015625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,299782.0,263649.8125
4.48046875,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,481574.00000000023,330429.5625
5.109375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,511289.9999999999,445774.71875
5.5546875,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,430007.9999999999,408168.34375
5.52734375,1.2529296875,1.7919921875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98005.0,650693.0000000002,699275.6875
5.0625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,275266.29999999993,261509.28125
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,467590.0000000002,382626.21875
5.40625,0.916015625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98105.0,854772.0000000007,693923.25
4.69921875,1.2529296875,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,284050.0000000001,295678.5625
5.41796875,0.916015625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,760380.0000000002,664598.875
5.32421875,1.2529296875,1.7919921875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,280466.6,263099.25
5.3671875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,517407.99999999965,548851.875
4.92578125,1.0986328125,1.0986328125,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,210634.00000000015,222176.21875
5.08203125,1.1787109375,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,239912.9999999999,217777.546875
4.8984375,1.0986328125,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,445739.9999999997,433954.25
4.6875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,400728.99999999977,382166.34375
4.75390625,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,576840.0000000005,376357.65625
5.52734375,1.3212890625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,454480.0000000003,513022.0625
4.9453125,0.916015625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,569410.9999999997,430821.15625
5.4921875,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,351784.9999999998,302010.5
5.38671875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,475456.0000000004,426730.8125
5.51953125,1.0986328125,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,314640.0000000001,301146.21875
5.46875,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,362709.9999999997,381520.34375
5.875,1.50390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,480700.0000000001,567343.0
4.64453125,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,324254.0000000002,346305.40625
5.46484375,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,349599.9999999999,441948.9375
5.5625,1.3212890625,1.609375,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,467909.00999999983,481898.1875
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,399855.0000000002,315032.03125
5.54296875,1.2529296875,1.7919921875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,323379.9999999998,315933.4375
4.6015625,0.693359375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,122360.0000000001,162530.4375
5.2578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98102.0,707939.9999999995,803299.5625
5.109375,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,449236.0,485041.3125
4.6875,1.01171875,1.38671875,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,249090.0000000001,218557.78125
5.44140625,1.3857421875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,458849.99999999965,456572.34375
5.66796875,1.3857421875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,321195.0000000001,350868.09375
5.02734375,1.01171875,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,231610.00000000006,236227.9375
5.51953125,1.447265625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98108.0,437000.00000000023,395078.6875
5.3125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98106.0,314465.19999999995,269974.21875
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,327750.0000000003,426888.34375
5.421875,1.2529296875,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,253459.99999999988,274709.6875
5.4296875,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,337296.53125
4.42578125,0.693359375,0.693359375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,316388.0000000002,288875.71875
5.2734375,1.3857421875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,349599.9999999999,359089.375
5.4296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,546250.0000000005,420746.0625
5.34375,0.916015625,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,434378.00000000023,427660.53125
4.76953125,0.693359375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,South Auburn,Not found,Washington,98002.0,164486.7999999999,170447.640625
5.09765625,0.916015625,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,206345.546875
5.38671875,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,266570.0000000001,367632.3125
5.5625,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,701821.9999999995,700944.25
4.8828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,238164.9999999998,224428.03125
5.56640625,1.50390625,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98106.0,332032.60000000015,393328.28125
5.515625,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,408158.00000000035,378291.09375
4.37109375,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98178.0,117989.99999999993,162024.375
4.30859375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98136.0,327750.0000000003,373750.90625
5.015625,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,550620.0000000001,534636.0625
5.58203125,1.2529296875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,480700.0000000001,456403.4375
5.5,1.3212890625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,712310.0000000001,675352.0
5.75390625,1.447265625,1.609375,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,286672.0000000001,482262.3125
5.05859375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,303277.9999999998,308383.28125
5.12109375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,361049.3999999999,455048.75
5.0078125,1.0986328125,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,402040.0000000002,420044.84375
5.8359375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,771742.0,738827.5625
5.23828125,1.2529296875,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,270852.59999999986,241306.984375
5.33984375,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,672979.9999999998,782809.75
4.70703125,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,299257.6000000002,271412.125
5.03125,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,327750.0000000003,377234.09375
5.359375,1.3212890625,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,367079.9999999999,501532.3125
4.890625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98155.0,279680.0000000002,325193.1875
5.2890625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,415347.5239999996,416432.375
5.60546875,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,694829.9999999995,668867.3125
4.96484375,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,541880.0000000001,416931.46875
5.5546875,1.50390625,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,313766.0000000001,388739.5625
5.3125,1.3857421875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,489439.99999999977,531224.75
5.43359375,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,482885.00000000023,518317.03125
5.3203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,381937.9999999997,303793.09375
5.0078125,0.693359375,1.0986328125,3.876953125,-4.8125,1.38671875,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,190969.0000000001,194177.25
5.18359375,1.01171875,1.0986328125,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,201019.99999999988,288355.5
4.91796875,1.2529296875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,214129.9999999999,198093.953125
5.60546875,1.3212890625,1.609375,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,440546.69199999975,500295.0625
5.7109375,1.50390625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,788784.9999999998,531268.3125
5.11328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98126.0,387182.0,379467.21875
4.8671875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,489439.99999999977,476021.4375
4.37109375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,269629.00000000023,207827.34375
5.23828125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,327750.0000000003,377635.0625
5.6484375,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98019.0,409032.00000000035,479449.375
5.12890625,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,450109.9999999997,503993.46875
5.31640625,0.916015625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,410779.99999999965,582816.3125
5.53125,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,313766.0000000001,317145.78125
4.58984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,349599.9999999999,369268.6875
5.671875,1.447265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,698325.9999999998,795436.0625
5.34375,1.1787109375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,419519.99999999965,539358.3125
5.0390625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,323379.9999999998,335483.625
5.05078125,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,592572.0000000001,482473.46875
5.07421875,1.0986328125,1.609375,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98166.0,309177.49999999977,315367.5
4.28515625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,157319.99999999997,224778.03125
5.59765625,1.3212890625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,785289.0000000007,735200.0625
4.6640625,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,423889.99999999977,439594.125
4.77734375,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,133722.00000000012,194509.9375
4.99609375,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98058.0,266570.0000000001,218051.453125
5.65234375,1.50390625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,646760.0000000001,717040.625
5.01953125,1.1787109375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98178.0,288420.0000000002,242273.390625
4.28515625,0.693359375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,87400.00000000003,131072.0625
5.55859375,1.01171875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,576840.0000000005,551239.6875
5.82421875,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98092.0,349599.9999999999,492721.90625
4.92578125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,568100.0000000005,530830.75
4.8671875,1.01171875,1.0986328125,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,189220.9999999999,213386.375
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,270747.72000000015,266825.09375
5.24609375,1.01171875,1.7919921875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,410779.99999999965,460534.8125
4.91015625,1.50390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,345229.9999999997,407056.96875
5.453125,1.3212890625,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,340859.99999999994,343159.5
4.73828125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,387182.0,300340.28125
4.98828125,1.01171875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,467590.0000000002,360120.28125
5.23046875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98005.0,611800.0000000005,598041.0625
4.65625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,179170.00000000006,191378.015625
5.05859375,1.1787109375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,463220.00000000023,415477.9375
5.47265625,1.3212890625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98133.0,375819.9999999998,496245.53125
5.29296875,1.1787109375,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98040.0,742900.0000000005,692125.5625
4.62890625,0.916015625,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,161690.00000000006,186980.5625
4.359375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98117.0,344771.1499999999,310930.9375
4.6015625,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,192236.2999999998,182906.609375
5.546875,1.3212890625,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,528507.8,347976.9375
4.76171875,0.693359375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,392426.0000000003,301749.65625
4.80078125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,489439.99999999977,394193.875
4.92578125,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98047.0,185288.0,174502.359375
4.8828125,0.916015625,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,187909.99999999997,187883.078125
5.73046875,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,701909.4000000003,755618.75
4.83984375,1.0986328125,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,292790.00000000023,362838.5
5.62109375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,607429.9999999995,653945.25
5.3515625,1.0986328125,1.7919921875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98032.0,225492.00000000017,237326.046875
5.2578125,1.3212890625,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,270940.0000000001,271099.375
5.15234375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98008.0,423889.99999999977,462432.09375
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,314640.0000000001,312256.875
4.6171875,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,183540.00000000003,266987.46875
5.08984375,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98177.0,345229.9999999997,405310.3125
5.140625,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,266570.0000000001,224046.09375
5.53515625,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,598690.0000000003,794223.25
5.12890625,0.916015625,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,228114.00000000006,219901.078125
5.27734375,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,291041.9999999998,262591.40625
4.55078125,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,410779.99999999965,337970.78125
5.109375,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,518777.55800000025,497942.21875
5.0703125,0.916015625,1.7919921875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,478952.0000000003,334722.71875
4.77734375,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,337451.40000000026,324895.28125
