Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.609375,1.513671875,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763532.0,34875.00000000003,44722.13671875
4.4296875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,109690.25
4.078125,0.693359375,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,26999.999999999978,24043.939453125
5.015625,1.609375,1.38671875,1.4736328125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,134999.99999999997,159478.015625
5.671875,1.7919921875,1.38671875,1.765625,-4.31640625,1.7919921875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,188999.99999999988,232822.53125
5.140625,1.38671875,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,150750.0,212951.9375
5.56640625,1.609375,1.38671875,1.744140625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,281249.99999999994,249596.4375
3.5546875,1.0986328125,1.609375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,51750.00000000002,33340.73046875
4.0234375,1.0986328125,0.693359375,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,78718.5859375
5.53125,1.7919921875,1.609375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251207.0,287999.9999999999,251325.0625
4.0234375,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,94464.8515625
4.57421875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,99214.703125
5.5546875,1.7919921875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.00000000004,132482.484375
5.31640625,1.609375,1.38671875,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,271281.4375
5.30859375,1.0986328125,1.609375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209249.9999999999,221512.109375
4.94921875,1.38671875,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,58499.99999999996,73878.296875
4.8359375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,130792.2421875
4.5859375,1.0986328125,1.0986328125,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,123750.00000000003,98471.6171875
4.0078125,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,78285.859375
5.3828125,1.38671875,1.7919921875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,74249.99999999999,84114.7109375
4.3828125,1.0986328125,1.0986328125,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,125100.00000000006,87970.2734375
4.41796875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,80063.390625
4.09375,1.0986328125,1.0986328125,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,38249.999999999985,77563.59375
5.44921875,1.609375,1.38671875,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,152999.9999999999,193427.40625
4.51171875,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.00000000001,68674.1796875
5.08203125,1.38671875,1.38671875,1.77734375,-4.31640625,2.484375,7.609375,Colombia,Canelon,Not found,Not found,250007.0,191250.00000000017,173324.4375
4.75390625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,40159.19921875
4.2890625,1.38671875,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47249.99999999997,45448.6953125
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,77062.49999999999,79045.609375
4.9140625,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,223655.84375
4.6640625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,167737.49999999988,124304.953125
4.39453125,1.38671875,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,133874.99999999997,105397.5390625
4.5625,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.00000000003,40283.7890625
3.87109375,0.693359375,0.693359375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,25875.000000000004,25891.505859375
5.10546875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130499.99999999996,202180.453125
4.4765625,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,68625.00000000001,67861.46875
4.109375,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,43874.99999999998,50657.4296875
5.3515625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,236249.9999999999,218751.71875
4.0078125,1.0986328125,0.693359375,1.73828125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,92767.234375
5.140625,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,209820.828125
5.3984375,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,141862.50000000006,239626.25
4.51171875,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.00000000003,68340.90625
4.109375,1.0986328125,1.0986328125,1.75,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,66375.00000000003,57741.73046875
4.51171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.00000000001,150672.515625
5.59375,1.609375,1.609375,1.7431640625,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111121.0,303750.00000000023,247028.734375
4.734375,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,157233.59375
4.9140625,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,157514.703125
5.6015625,1.38671875,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,281249.99999999994,239626.25
5.4375,1.7919921875,1.7919921875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,146250.00000000012,103206.078125
4.3828125,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,120375.0000000001,133479.421875
4.3828125,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,54131.85546875
3.951171875,0.693359375,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,21375.0,26480.615234375
4.671875,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,144412.078125
4.61328125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,122737.1796875
4.859375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159749.99999999994,147682.71875
4.234375,1.0986328125,1.38671875,1.8017578125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna La Estación,Not found,Caldas,170004.0,51750.00000000002,41131.92578125
5.07421875,1.38671875,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231974.9999999998,238553.671875
4.921875,1.609375,1.38671875,1.5,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,157500.00000000006,99169.109375
4.74609375,1.38671875,1.38671875,1.748046875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,89549.99999999994,119302.8984375
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77399.99999999996,67029.6640625
4.09375,1.0986328125,1.0986328125,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,52874.999999999956,74318.6171875
5.1875,1.38671875,1.7919921875,1.7490234375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111156.0,39375.00000000003,148937.71875
5.3046875,1.38671875,1.7919921875,1.7177734375,-4.3203125,1.9462890625,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,110249.99999999994,67703.8671875
4.44140625,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250030.0,35999.99999999998,52638.671875
4.12890625,1.0986328125,1.38671875,1.759765625,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,26999.999999999978,33316.765625
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,128898.03125
5.73828125,1.609375,1.609375,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,89549.99999999994,193549.015625
4.6640625,1.38671875,1.38671875,1.7392578125,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,135112.49999999997,122176.2578125
5.40234375,1.38671875,1.38671875,1.486328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,303750.00000000023,82056.1484375
4.64453125,1.38671875,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.00000000003,120188.28125
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,64608.3671875
4.14453125,1.0986328125,1.38671875,1.5,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,33749.99999999998,38103.76953125
4.6640625,1.38671875,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.00000000006,143192.078125
5.34375,1.38671875,1.38671875,1.486328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,87749.99999999994,81964.484375
4.57421875,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,47543.14453125
5.44140625,1.7919921875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,247500.0000000002,214318.0
5.359375,1.38671875,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,40499.99999999998,71146.140625
4.65234375,1.0986328125,1.0986328125,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111151.0,125999.99999999993,92617.921875
5.00390625,1.38671875,1.609375,1.7646484375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,56250.00000000003,53365.02734375
3.73828125,0.693359375,1.38671875,1.7216796875,-4.3203125,2.302734375,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,19102.499999999993,20047.0390625
5.2421875,1.609375,1.609375,1.7607421875,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,90000.00000000001,136296.03125
4.05859375,1.0986328125,1.0986328125,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,38249.999999999985,29356.013671875
3.931640625,1.0986328125,1.0986328125,1.6494140625,-4.32421875,2.197265625,7.609375,Colombia,Not found,Not found,Tolima,734001.0,54000.00000000001,45338.91015625
5.43359375,1.609375,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,238356.28125
4.2890625,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,34875.00000000003,33971.46875
5.35546875,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,224081.5625
5.328125,1.7919921875,1.38671875,1.7451171875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,236249.9999999999,242018.203125
4.59375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,35999.99999999998,90906.5859375
4.77734375,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,148499.99999999988,102914.5625
4.6640625,1.38671875,1.609375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0000000001,93778.3515625
3.87109375,0.693359375,1.0986328125,1.728515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,53775.0,61120.29296875
4.76171875,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,108000.00000000001,95518.421875
5.56640625,1.609375,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,220500.00000000012,228077.53125
5.44140625,1.38671875,1.609375,2.078125,-4.3046875,2.564453125,7.609375,Colombia,Not found,Not found,Santander,681011.0,202500.00000000012,160037.328125
4.8828125,1.38671875,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,148499.99999999988,143795.15625
5.40234375,1.38671875,0.693359375,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,157500.00000000006,231099.03125
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,55732.500000000044,65917.109375
4.890625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,204750.00000000006,207784.9375
5.171875,1.609375,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236249.9999999999,271281.4375
4.46484375,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,119294.10000000011,110407.2734375
4.51171875,0.693359375,0.693359375,1.7177734375,-4.3203125,1.38671875,7.609375,Colombia,Compartir,Not found,Not found,250052.0,40499.99999999998,24206.171875
4.76953125,1.609375,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,161894.0
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,138957.734375
4.19140625,1.0986328125,1.38671875,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.00000000003,43826.8828125
5.04296875,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139499.9999999999,167709.890625
4.61328125,1.0986328125,1.0986328125,2.09375,-4.3046875,2.302734375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,41625.000000000015,77838.140625
4.17578125,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,43204.0546875
4.77734375,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,103500.00000000004,115473.171875
4.7109375,1.38671875,1.38671875,2.4375,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,119250.0000000001,132074.640625
4.04296875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,25875.000000000004,30773.982421875
4.5625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,71999.99999999996,50357.7734375
4.2890625,1.0986328125,1.38671875,1.771484375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,42747.75000000004,62622.75390625
4.26171875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,58499.99999999996,58563.91015625
4.75390625,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,205427.21875
4.5625,1.38671875,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,62549.99999999997,79330.171875
5.4296875,1.609375,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,270000.00000000006,244816.890625
4.44140625,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,38249.999999999985,38985.86328125
4.39453125,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,73125.00000000006,45204.41796875
4.0078125,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,52874.999999999956,47271.15234375
4.4765625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,98881.640625
3.951171875,1.0986328125,0.693359375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,74249.99999999999,106956.09375
4.796875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209249.9999999999,212806.375
4.90625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,188999.99999999988,136737.25
4.99609375,1.0986328125,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,49699.73828125
4.94921875,1.0986328125,1.38671875,1.5419921875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760517.0,33749.99999999998,52055.82421875
3.73828125,0.693359375,0.693359375,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,36862.13767500001,51731.9609375
4.875,1.609375,1.609375,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.00000000007,83536.640625
4.890625,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,99000.00000000004,143732.921875
5.140625,1.38671875,1.38671875,1.4541015625,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,139499.9999999999,76500.578125
4.3828125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,77218.765625
4.984375,1.38671875,1.38671875,1.72265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,184499.99999999997,175970.0
4.34375,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,90765.640625
5.58984375,1.38671875,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,83250.00000000006,106855.9765625
4.8125,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,141394.59375
4.5234375,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152045.99999999994,136910.28125
4.6328125,1.38671875,1.38671875,1.751953125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111166.0,108000.00000000001,101226.671875
4.33203125,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.00000000006,118915.890625
4.7265625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,125024.953125
5.484375,1.38671875,1.609375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,159749.99999999994,189788.40625
4.64453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,70874.99999999994,81510.6484375
5.34765625,1.609375,1.0986328125,1.7890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Caldas,176020.0,62999.99999999995,129885.8359375
5.015625,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,65250.00000000006,97466.2109375
4.09375,1.0986328125,1.0986328125,1.7421875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,250020.0,38249.999999999985,42238.0
3.806640625,0.693359375,1.0986328125,1.7236328125,-4.3203125,1.38671875,7.61328125,Colombia,La Despensa,Not found,Not found,250051.0,14602.500000000005,19860.80859375
4.26171875,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75374.99999999997,115548.9609375
4.109375,0.693359375,1.0986328125,1.4716796875,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,33749.99999999998,32428.40234375
4.71875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,62999.99999999995,56392.44921875
3.98828125,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76499.99999999996,92002.4765625
5.52734375,1.609375,1.7919921875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,157500.00000000006,200355.640625
4.8515625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139499.9999999999,147176.546875
4.44140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,42750.00000000001,48416.78515625
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87749.99999999994,83208.265625
3.970703125,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110721.0,31499.999775000022,28708.494140625
4.875,1.38671875,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,186781.84375
4.12890625,0.693359375,0.693359375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,72795.078125
4.5625,1.38671875,1.38671875,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,251207.0,157500.00000000006,111870.1484375
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.00000000001,40335.609375
3.931640625,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.484375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,37125.000000000015,38185.51171875
4.109375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111031.0,49275.00000000001,47604.48828125
4.09375,0.693359375,1.38671875,1.7978515625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,26977.5,28474.78125
4.234375,1.0986328125,1.38671875,1.7509765625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,59131.75390625
3.970703125,0.693359375,1.38671875,1.7509765625,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111161.0,31499.999999999996,35706.84375
4.734375,1.38671875,1.38671875,1.73046875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70199.99999999999,130465.71875
4.875,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,168933.5625
3.951171875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111051.0,40499.99999999998,49806.1171875
5.671875,1.609375,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,200249.99999999994,198312.078125
5.05078125,1.7919921875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,134999.99999999997,120605.078125
