Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.61790528,2.0,4.0,38.90350681,-76.99824002,2.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4571674116560278,1.4688868522644043
120.58814592,3.0,4.0,38.90509706,-76.9861631,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.7873715169653217,1.6866848468780518
63.54567936,2.0,3.0,38.89478902,-76.91216745,6.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.360299080739302,2.459494113922119
89.18691840000002,1.0,3.0,38.91744731,-77.0394958,8.0,1992.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.14582316142514626,0.15522684156894684
240.71177664,3.0,4.0,38.92687119,-77.07428223,12.0,2015.0,United States,Glover Park,Not found,District of Columbia,20008,1.0021789024123031,1.0273900032043457
418.06368,2.0,3.0,38.9682692,-77.03524175,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.6042109364712148,0.5715439319610596
216.64988928,1.0,3.0,38.90449686,-76.99594758,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5438700060724367,0.546608567237854
151.4319552,3.0,3.0,38.9082744,-77.06290881,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.6976939562472769,0.9882885217666626
393.81598656,2.0,2.0,38.95684173,-77.08785859,12.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.334100009341291,0.24960221350193024
302.0277830400001,2.0,3.0,38.94572579,-77.07306838,5.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.8868065696209074,0.5812438726425171
66.98309184,1.0,1.0,38.9202441,-77.0751272,6.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.8853564877072724,0.9337726831436157
63.73148544000001,2.0,2.0,38.92680597,-77.077568425,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.876827130720864,2.092909097671509
102.93656832,1.0,4.0,38.9042299,-76.99748544,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8805226702033618,1.1958653926849365
130.80748032,1.0,3.0,38.9462011,-77.01664031,4.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3155849439613925,1.6413543224334717
111.483648,3.0,2.0,38.90641179,-77.05793761,12.0,1999.0,United States,Georgetown,Not found,District of Columbia,20566,0.6185335418962924,0.4940434396266937
161.00096832,2.0,4.0,38.9574706,-77.01252164,2.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,1.2449640736315752,1.158078908920288
33.63090048,2.0,2.0,38.92936559,-77.03095744,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.870386867098888,1.9662153720855713
84.44886336,2.0,2.0,38.905523095,-76.98229977,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.7906262275793832,1.4056944847106934
142.14165119999996,2.0,3.0,38.90546242,-76.99762270000002,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6057765768993848,0.553541898727417
329.805792,3.0,3.0,38.90874815,-76.93931137,6.0,2017.0,United States,Kenilworth,Not found,District of Columbia,20019,1.1720926288303364,1.0313599109649658
202.06411200000002,2.0,3.0,38.89711672,-76.97126184,9.0,2015.0,United States,Langston,Not found,District of Columbia,20002,0.8756509537444016,0.8625091314315796
42.08507712,2.0,2.0,38.93179859,-77.03030206,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5963278000192964,1.0319609642028809
105.53785344,1.0,3.0,38.8969539,-76.98808128,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.279641273496597,1.2184839248657227
147.15841536000005,2.0,5.0,38.92672205,-77.0357245,7.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7553850827352322,0.3763197660446167
137.86811136,2.0,3.0,38.90869728,-77.05518251,6.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.3122749910335436,0.3371885418891907
265.33108224,2.0,3.0,38.9609485,-77.01687740000001,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,0.7702839807358108,0.6043450832366943
130.90038336,3.0,4.0,38.96542325,-77.02085691,12.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.1418351233702473,1.3904948234558105
39.855404160000006,1.0,2.0,38.92432713,-77.03060862,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4249679777837885,2.0103020668029785
171.87062400000005,3.0,5.0,38.96700035,-77.02443032,6.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.5920842016995631,1.2562918663024902
161.00096832,4.0,4.0,38.92550960000001,-77.02935713,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7528145956688522,0.8139806985855103
36.04637952,1.0,2.0,38.93337757000001,-77.03518065,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.208557908263626,1.695600986480713
45.5224896,2.0,2.0,38.91048645,-77.03530351,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.4845892593942922,1.6628897190093994
73.11469248,2.0,2.0,38.93139462,-77.031942415,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8582266770960055,0.9247128963470459
278.70912000000004,3.0,3.0,38.90275408,-76.98693771,10.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.5988993673913827,0.47001397609710693
44.77926528,2.0,2.0,38.90044012,-77.05386949999998,10.0,2004.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.9781139450387628,1.8564562797546387
131.36489856,1.0,3.0,38.92602027,-77.02675632,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4745059304363342,0.33173733949661255
49.2386112,2.0,2.0,38.903094785,-76.992138065,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9388033027896522,1.1395106315612793
246.193056,2.0,4.0,38.97256548,-77.0174328,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.0424771064991285,0.8530821800231934
296.17489152,1.0,3.0,38.93756131,-77.06333616,11.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4218776230942263,0.2962821424007416
338.72448384,1.0,3.0,38.94497875,-77.08914587,4.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.7752272589454924,0.7542464733123779
35.21025216,2.0,2.0,38.95722075,-77.08521398,1.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.77944339309178,2.980360269546509
167.22547200000002,1.0,4.0,38.9449579,-77.01821138,7.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2325025252781456,1.1699695587158203
171.87062400000005,3.0,3.0,38.93474254,-77.03122099,2.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7354271944669559,0.47820204496383667
66.61147968,2.0,3.0,38.90900749,-77.05565834,8.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,1.562705808596636,1.3205010890960693
31.215421440000004,2.0,2.0,38.91348707,-77.042497115,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.7753213226923408,1.713078260421753
60.57278208,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3130649103398162,0.5324478149414062
232.2576,1.0,3.0,38.95722352,-77.08771254,6.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.1713545381463703,0.15887148678302765
445.934592,3.0,5.0,38.96382349,-77.07687007,4.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,0.9657135169227158,0.8682290315628052
35.48896128000001,2.0,2.0,38.920201935,-77.033858085,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2560203658997806,2.199423313140869
71.62824384000002,1.0,1.0,38.91933312,-77.08196243,4.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6946279401180216,0.8916946649551392
41.06314368,1.0,2.0,38.92668862,-77.03443105,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8770606348195771,1.347646713256836
128.48490432,2.0,3.0,38.96711994,-77.02373963,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.628234043719359,1.5206317901611328
99.96367104,3.0,3.0,38.90276643,-76.99082608,3.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2494453024261876,1.2667441368103027
195.18928704,2.0,4.0,38.90077553,-76.94953336,6.0,2007.0,United States,Mayfair,Not found,District of Columbia,20019,0.4947549653916559,0.41853103041648865
38.64766464,1.0,1.0,38.91896113,-77.07771377,12.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.8153631652973696,2.0443453788757324
42.7353984,1.0,2.0,38.92668862,-77.03443105,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4119150897752026,1.527451992034912
107.02430208,2.0,3.0,38.90643171,-76.98937501,7.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.7571037714798022,0.8533874750137329
213.30537984,1.0,3.0,38.90223868,-76.98665812,7.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.2127276938401786,0.3974247872829437
128.02038912,2.0,5.0,38.90163105,-76.99130339,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0407547926853609,1.1073389053344727
216.92859840000003,2.0,3.0,38.95143277,-76.9898053,4.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.316832060537082,1.0836822986602783
464.51520000000016,4.0,4.0,38.98764368,-77.03093345,7.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20911,0.9540604362375368,1.3912405967712402
32.33025792,2.0,2.0,38.91348707,-77.042497115,4.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1706071631545798,1.6310384273529053
94.01787648,2.0,2.0,38.92644887,-77.03066740000001,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1933917926349384,0.8762087821960449
191.93768064,1.0,3.0,38.94619396,-77.01798606,1.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0425401298417571,1.0264339447021484
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,10.0,2007.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.7920549761263007,1.8124639987945557
199.2770208,2.0,3.0,38.90923018,-77.06882542,5.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.2241690428520464,0.2609384059906006
42.54959232,1.0,2.0,38.90641436,-76.98903734,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.5905831783037616,2.35636305809021
140.46939648,2.0,4.0,38.91972923,-77.07812881,7.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,0.2576037238244324,0.35978978872299194
322.28064576,3.0,3.0,38.97562059,-77.02407298,10.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.7315107666662103,0.49453797936439514
153.29001599999995,3.0,3.0,38.93299974,-77.03108101,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6506195254661592,0.6144596338272095
147.15841536000005,3.0,3.0,38.92047068,-77.07666755,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.6085887975352212,0.5714409351348877
91.41659136,3.0,3.0,38.90163057,-76.95081061,3.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.940510365643464,0.9762285947799683
187.01381952,1.0,2.0,38.96104375,-77.00183144,1.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8398842565592397,1.1637976169586182
246.00724992,2.0,4.0,38.96219985,-77.02124712,6.0,1993.0,United States,Brightwood,Not found,District of Columbia,20011,0.2734065558810065,0.28452420234680176
141.11971776,2.0,3.0,38.96161406,-76.99794009,4.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7473176845417684,0.8769723176956177
89.74433664,3.0,4.0,38.90580394,-76.99806749,10.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.908961911725458,0.6092934608459473
325.16064,1.0,3.0,38.89358429,-76.91478318,3.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5350730578919405,0.4971480667591095
277.40847744,3.0,4.0,38.96810256,-77.03036162,3.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.346811098518225,1.2694172859191895
495.91642752,3.0,4.0,38.97340635,-77.025411,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.34126212143036755,0.4649137854576111
38.09024640000001,1.0,1.0,38.909759305,-77.05417157,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.111392612289584,1.1546783447265625
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.3540932269154264,1.6513938903808594
342.99802368,2.0,2.0,38.9628846,-77.00034096,6.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4039619361245126,0.58127760887146
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,2.6124541300475257,2.3604326248168945
178.00222464,3.0,3.0,38.93562815,-77.02948044,11.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4630202672860138,0.3749294579029083
123.83975232,2.0,2.0,38.93339526,-77.02523559999999,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21252106905230564,0.2835777997970581
264.773664,2.0,3.0,38.94636201,-77.02466988,3.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4685650888129487,0.5564587116241455
221.85245952,1.0,3.0,38.95883141,-77.08096611,7.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.618801842802905,0.5445458889007568
134.2448928,2.0,3.0,38.93301427,-77.02738441,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.31986917269890464,0.3578181564807892
418.06368,2.0,4.0,38.95614522,-77.08591347,9.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.34138256119780064,0.30867838859558105
57.50698176,2.0,2.0,38.920906325,-77.03070012,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4449963605945868,1.2081143856048584
75.25146240000002,2.0,2.0,38.923965685,-77.03369591,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2883371050955277,0.9254851341247559
529.547328,2.0,5.0,38.96333485,-77.07664858,4.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.4449096035660559,0.34391677379608154
50.1676416,2.0,3.0,38.91786846,-77.03705297,12.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20012,2.1554036654909723,1.6998214721679688
94.7611008,2.0,2.0,38.89871156,-76.99470381,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5016882511558434,1.3647809028625488
72.83598336,1.0,3.0,38.9050703,-76.99824252,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4236074893643007,1.1066453456878662
93.64626432,3.0,3.0,38.90779596,-77.04777589,12.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.000723130406523,0.9615962505340576
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.653924496288571,1.5689611434936523
95.225616,1.0,2.0,38.91248301,-77.06422916,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.307224398364406,1.0938491821289062
118.17266688,2.0,2.0,38.923275085,-77.03023712000002,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7408128506683598,0.8445746898651123
347.92188480000016,3.0,3.0,38.94441598,-77.07435992,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9902109225589392,0.9622364044189453
175.67964864,3.0,4.0,38.96711366,-77.02490461,3.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.1911073317610523,1.355839729309082
34.28122176,2.0,2.0,38.92125724,-77.0333385,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2506469244191263,2.0545289516448975
52.4902176,2.0,2.0,38.91176266,-77.03782161,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1416009679613692,1.4810502529144287
43.57152576,1.0,3.0,38.90314459,-76.99871017,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3729394845763634,1.839097499847412
164.15967168,3.0,4.0,38.96699288,-77.0201168,3.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.0622448426524005,1.774916410446167
191.75187456,2.0,3.0,38.96182261,-77.02055425,12.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,0.3676544976893701,0.3985059857368469
111.483648,3.0,5.0,38.91389206,-77.03820818,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0333490138188457,0.8328210115432739
34.46702784,1.0,1.0,38.909097735,-77.0459652,10.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.4836586392240525,0.27254465222358704
38.83347072,3.0,3.0,38.90178958,-76.98928662,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,3.080435676337109,2.730712652206421
452.99522304,3.0,5.0,38.94088381,-76.99237988,6.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.4053403964447996,0.3255593180656433
437.29460928,3.0,3.0,38.97041528,-77.02221543,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.8032265495533024,0.81044602394104
53.97666624,1.0,2.0,38.9139349,-77.02041811,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8463947440305771,0.9545286893844604
158.77129536,1.0,3.0,38.9531935,-77.00936465,11.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7561923610016631,0.6900331974029541
64.19600064000001,2.0,3.0,38.89534556,-76.91289035,2.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.284468922139573,2.5102834701538086
411.18885504,4.0,4.0,38.92636674,-77.07852669,9.0,2000.0,United States,Glover Park,Not found,District of Columbia,20008,0.15889249119762772,0.2629750669002533
102.93656832,2.0,2.0,38.92528467,-77.08024404,6.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7557925861087227,0.9636694192886353
58.714721280000006,1.0,1.0,38.90056087,-77.00264563,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.376101504557779,1.1361396312713623
133.59457152000002,3.0,4.0,38.96656387,-77.02500412,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.9485903393903208,1.9305343627929688
395.02372608,1.0,3.0,38.86318661,-76.98755805,7.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,0.4871500809756487,0.5822253227233887
179.30286719999995,1.0,3.0,38.90080149,-76.99284137,12.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.16155848202065798,0.18917304277420044
199.92734208,3.0,4.0,38.96765767,-77.02223719,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,1.6073504790806965,1.599510669708252
170.9415936,2.0,3.0,38.96593224,-77.03092541,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,0.9909556779017222,1.1284639835357666
464.79390912,3.0,4.0,38.94359123,-76.98283844,3.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6569190773169077,0.6138279438018799
124.02555840000001,3.0,5.0,38.93207956,-77.0299816,9.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6913340120004802,0.6052939891815186
87.05014848,2.0,3.0,38.910321100000004,-77.06537409,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,1.1400005700023539,1.3708093166351318
512.8247808,2.0,4.0,38.95093546,-77.0702699,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.6137691422506338,0.6772351264953613
69.39857088000001,1.0,2.0,38.90765987,-76.98473407,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.4010980638469592,1.4135816097259521
250.838208,3.0,5.0,38.93438609,-77.0279795,6.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.08890796138893269,0.13592252135276794
428.56172352,3.0,4.0,38.96416549,-77.07094226,10.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,0.7769292970288655,0.8341917991638184
68.46954048,1.0,1.0,38.92528467,-77.08024404,3.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7672347673893146,0.7345861196517944
123.5610432,2.0,2.0,38.90056087,-77.00264563,7.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2763738844650114,0.8607177734375
175.5867456,2.0,3.0,38.95818251,-77.01417591,4.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,1.0950852031734335,1.0494723320007324
95.78303424,1.0,2.0,38.93070172,-77.02550488,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.21692576321919704,0.48291242122650146
150.50292480000005,3.0,3.0,38.91430468,-77.0442354,10.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6047104728183005,0.45701009035110474
117.0578304,1.0,3.0,38.90037873,-76.98943216,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8118640773727464,1.1050708293914795
39.0192768,2.0,2.0,38.91348707,-77.042497115,5.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7159019317523587,0.645000696182251
110.74042368,3.0,3.0,38.90776467,-77.04733842,5.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6590978490532378,0.6993299722671509
150.96743999999995,2.0,3.0,38.96768853,-77.01114889,12.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5792131397644915,1.4029457569122314
112.78429056,1.0,2.0,38.90443234,-76.99975051,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3134196509458622,0.37738385796546936
145.67196672,2.0,2.0,38.90166434,-76.99924466,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6278059251610925,0.6571645736694336
179.30286719999995,1.0,3.0,38.96809094,-77.02503927,2.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.9225160081021092,0.8572108745574951
260.128512,2.0,3.0,38.96966898,-77.01591027,11.0,2016.0,United States,Manor Park,Not found,District of Columbia,20012,1.0034108915319986,0.9230095148086548
376.16440896,1.0,2.0,38.95256579,-77.08516354,12.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.16260327333628438,0.17390947043895721
158.02807104,2.0,3.0,38.95853965,-77.01452292,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.7451979167883196,1.6150784492492676
207.91700352,3.0,3.0,38.92896198,-77.05648191,8.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9103494636876616,0.8789898157119751
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6888831174812782,1.713080644607544
338.72448384,2.0,3.0,38.94607298,-77.08927171,11.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.3080236308876757,0.2695385217666626
60.94439424,1.0,2.0,38.91085675,-77.06817647,3.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.377434186619527,1.3510687351226807
70.88501952,2.0,2.0,38.93355864500001,-77.03047534,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3676973199572442,1.317960262298584
37.43992512000001,2.0,2.0,38.92543044,-77.02834562,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.886877345877353,2.172538995742798
141.02681472,3.0,3.0,38.96745154,-77.02543992,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,2.0225387721880077,1.7218434810638428
87.97917888,2.0,3.0,38.90228241,-76.99927163,12.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1641495290405672,0.9081259965896606
157.74936192,1.0,3.0,38.90311928,-77.00034690000003,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4309271725200198,0.6137372255325317
139.35456000000002,3.0,4.0,38.91968088,-77.07727890000002,5.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.1177116452273528,1.1843931674957275
67.354704,1.0,1.0,38.92384731,-77.08088304,4.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7610857605957712,0.8607650995254517
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,6.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7329369069068095,1.251305103302002
464.51520000000016,2.0,4.0,38.98754373,-77.03078266,3.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20911,0.4867475003397062,1.3951265811920166
480.03000768,2.0,3.0,38.96327065,-77.07028264,10.0,1999.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.0519927651113317,0.1491323858499527
208.19571264,3.0,4.0,38.90499755,-76.9842847,3.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.2220688667998478,1.062467336654663
126.3481344,1.0,2.0,38.89966063,-76.97493875,8.0,2016.0,United States,Langston,Not found,District of Columbia,20002,1.4286885269147458,1.0288732051849365
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.31498627152320474,0.3124566078186035
69.67728000000001,2.0,3.0,38.90907652,-77.05634176,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.7641652325389905,1.619114875793457
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,5.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.9075022065709843,1.9441320896148682
220.55181696,1.0,0.0,38.92481586,-77.02384122,6.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.0879277300282474,0.19265148043632507
31.308324480000003,2.0,2.0,38.91487365,-77.04042678,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5829745021039041,1.6757051944732666
200.29895424,2.0,4.0,38.93101141,-77.02942179,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6708130736630254,0.5596102476119995
220.55181696,2.0,4.0,38.92528229,-77.02396546,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5539446991779587,0.503848671913147
278.80202304,2.0,4.0,38.96179083,-77.01827787,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.911373644848314,1.0208463668823242
36.13928256000001,2.0,2.0,38.903308955,-77.058697975,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,2.7044855436440094,2.6380975246429443
252.78917184,4.0,4.0,38.90916964,-76.98691219999998,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8846845216815366,0.7985596656799316
222.967296,3.0,4.0,38.92658835,-77.05559745,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6549709336426087,0.610863208770752
444.0765312,1.0,2.0,38.95064092,-77.09650682,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.6465027728352909,0.6511291265487671
44.68636224,2.0,2.0,38.9088711,-77.03528044,4.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.5730637832687702,1.8902616500854492
97.91980416,3.0,3.0,38.89967772,-76.98965211,1.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2031401616102515,1.1047158241271973
131.55070464000002,2.0,3.0,38.9193598,-77.07730323,1.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.3514762672519797,0.3951689302921295
85.09918464,1.0,3.0,38.90323583,-76.99178406,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4686380045606364,0.6038062572479248
160.53645312,3.0,3.0,38.92089278,-77.07616349,12.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0080534609379697,1.041313648223877
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2586389629553671,1.6136424541473389
