Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.50935040000005,2.0,3.0,47.4528,-122.163,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0092283281071497,0.9886549711227417
202.5286272,2.0,3.0,47.573,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7670680618315499,0.7821758985519409
193.2383232,3.0,5.0,47.5707,-122.39399999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.4997504238595882,0.8262233734130859
189.5222016,1.75,2.0,47.4985,-122.09200000000001,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,1.0848319802668218,0.923961877822876
150.50292480000005,1.75,3.0,47.681000000000004,-122.37200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8413668921694523,0.8879083395004272
157.00613760000005,1.0,4.0,47.663000000000004,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98199.0,0.8473139747079834,0.9225475788116455
219.2511744,2.5,4.0,47.573,-122.374,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265147,0.8006749153137207
105.90946559999999,2.25,2.0,47.6543,-122.35600000000001,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.079885407796303,0.937846302986145
79.8966144,1.0,2.0,47.7132,-122.334,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.470083609952953,1.149275302886963
132.85134720000002,2.25,3.0,47.6916,-122.34100000000001,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8407229898663038,0.8743101358413696
74.32243199999998,1.0,2.0,47.6979,-122.325,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2194664391683214,1.4164772033691406
165.55321728,2.5,3.0,47.7114,-122.301,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6535194263072379,0.9019674062728882
236.902752,1.0,4.0,47.6354,-122.353,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.848508358001709
143.0706816,1.0,4.0,47.586999999999996,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.904874661684404,0.968686580657959
161.65128959999996,2.5,3.0,47.6966,-122.025,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9616691226297291,1.0501956939697266
118.9158912,2.25,2.0,47.5939,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8277528989128988,0.9097791910171509
264.773664,2.5,3.0,47.603,-122.289,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8411840951709819,0.835657000541687
131.9223168,2.0,2.0,47.6979,-122.32,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2335191894276234,0.9589532613754272
139.35456000000002,1.75,3.0,47.4349,-122.16799999999999,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.17669392501464,1.1310076713562012
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.2135752475410333,1.0951409339904785
180.2318976,2.5,3.0,47.659,-122.398,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1309257642458277,0.9533441066741943
241.54790400000002,2.75,4.0,47.6413,-122.35700000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.7526840426953745,0.8720889091491699
104.9804352,1.0,2.0,47.6862,-122.37799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.138152899654865,1.1649045944213867
83.61273600000001,1.0,2.0,47.6918,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2143776520291054,1.291579246520996
175.5867456,1.5,3.0,47.6312,-122.353,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0181810595191398,0.9480105638504028
146.78680319999995,1.75,3.0,47.706,-122.29,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.4130955600094866,0.9576455354690552
168.15450239999996,2.5,3.0,47.5732,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7490854299504759,0.8585300445556641
237.8317824,2.5,4.0,47.6886,-122.037,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9233741865551676,0.9215562343597412
130.99328640000002,2.5,2.0,47.5659,-122.37,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8547483865786358,0.9982590675354004
108.6965568,1.0,2.0,47.6994,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.148735616784289,1.0549988746643066
168.15450239999996,2.5,3.0,47.6513,-122.38600000000001,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7562810061531229,0.9564379453659058
117.9868608,1.5,3.0,47.6987,-122.31700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9660292479214572,1.2057132720947266
117.0578304,2.5,3.0,47.6706,-122.381,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379708,0.9131995439529419
70.6063104,1.0,2.0,47.6914,-122.31,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4065679885271611,1.4601292610168457
170.9415936,1.75,3.0,47.3207,-122.275,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9587616572523416,0.9133460521697998
198.81250559999998,1.75,3.0,47.6311,-122.31200000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.151070356013763,0.8318977355957031
88.25788800000002,1.5,2.0,47.6912,-122.34,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.337024612618105,1.1791472434997559
191.38026240000002,2.0,3.0,47.574,-122.289,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9847299863526872,0.9017384052276611
114.45654528,2.5,3.0,47.7185,-122.31700000000001,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0349800548039223,1.0599017143249512
152.36098560000005,2.5,4.0,47.559,-122.365,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0711815210539437,0.908129096031189
130.064256,2.0,4.0,47.6168,-122.29799999999999,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.6944894508358244,0.981554388999939
274.99299840000003,2.25,5.0,47.6456,-122.389,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9644059503703868,0.7496217489242554
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8543442386861695,0.8301066160202026
114.2707392,1.5,3.0,47.667,-122.333,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2034684493085457,1.000227451324463
98.4772224,1.0,4.0,47.6562,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.2674288749694824
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8338398452174831,0.8758634328842163
169.08353280000003,2.0,4.0,47.6438,-122.37299999999999,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9024528062929232,0.9341796636581421
166.2964416,1.0,2.0,47.6405,-122.301,5.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,0.9812708759722224,0.9089404344558716
145.85777280000005,2.25,3.0,47.6585,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.087226062230287,0.8760192394256592
251.7672384,1.75,3.0,47.3073,-122.272,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.6581884568314238,0.7908861637115479
235.0446912,2.0,4.0,47.5778,-122.382,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7520561112998182,0.7956138849258423
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0534464206097989,0.9962723255157471
242.4769344,2.0,3.0,47.5063,-122.346,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.573705018175494,0.7244511842727661
267.56075519999996,2.0,5.0,47.5861,-122.295,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9051025890487701,0.7528157234191895
143.99971200000005,1.5,4.0,47.6604,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.6998316554668139,0.9204050302505493
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,0.8081996440887451
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.9808019399642944
161.65128959999996,1.75,2.0,47.6461,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8593611862085329,0.971230149269104
197.8834752,2.0,3.0,47.5779,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0982826649345854,0.863945722579956
65.032128,1.0,2.0,47.7289,-122.337,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.2817447185516357
138.8900448,2.5,3.0,47.593,-122.295,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8186828833784765,0.9005271196365356
203.45765759999998,3.25,4.0,47.6178,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1250950913829554,0.9335696697235107
143.99971200000005,1.75,4.0,47.6567,-122.399,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9783834665346488,1.0179290771484375
122.6320128,1.5,3.0,47.6231,-122.292,8.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.6449351357602444,1.060063362121582
254.55432960000002,1.5,4.0,47.6523,-122.412,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7729460606889305,0.7367388010025024
211.81893119999998,1.0,3.0,47.6378,-122.37200000000001,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8685420501027452,0.9144304990768433
186.7351104,2.5,5.0,47.6522,-122.366,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.5505595787306252,0.7746878862380981
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9081885263340178,0.8118319511413574
74.32243199999998,1.0,2.0,47.6978,-122.314,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4947702261926847,1.4154956340789795
154.21904640000002,2.0,4.0,47.5878,-122.31200000000001,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6325645888524656,0.9508002996444702
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.9613492619415384,0.8684728145599365
173.72868480000002,2.0,2.0,47.7195,-122.022,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365052,0.9499989748001099
137.49649920000002,1.75,3.0,47.7311,-122.353,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0949269904963626,0.9365792274475098
116.1288,1.75,2.0,47.6795,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9490968900248772,1.0042662620544434
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,0.967317152096641,0.7469348907470703
156.0771072,2.5,2.0,47.6321,-122.361,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.16486816131427,0.9654433727264404
108.6965568,1.0,3.0,47.6584,-122.391,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0921298804682802,1.1927516460418701
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0521958410240713,0.8815070390701294
176.51577600000005,2.5,2.0,47.7132,-122.03399999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8541694290647519,1.01491379737854
178.37383680000005,1.75,4.0,47.5747,-122.384,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.924296858814702,0.894950270652771
165.36741120000005,1.5,4.0,47.5589,-122.264,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.3236245295337237,1.0667505264282227
157.00613760000005,2.5,3.0,47.6443,-122.385,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.02956924901756,0.9566900730133057
140.2835904,2.0,4.0,47.6794,-122.35700000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3819171973044342,0.9502319097518921
203.45765759999998,2.5,3.0,47.6943,-122.209,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0068469579921415,0.9847589731216431
133.78037759999998,1.75,3.0,47.567,-122.38,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8997117131642829,0.9554145336151123
160.72225920000002,2.0,3.0,47.6462,-122.40299999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0623384147828951,0.9812009334564209
153.29001599999995,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9556664563323986,0.9412497282028198
120.77395200000001,1.75,3.0,47.5589,-122.39399999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1936068094501469,1.0956332683563232
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.9132004976272583
127.27716480000001,2.5,3.0,47.7139,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9033293469888946,0.8915144205093384
149.5738944,1.0,3.0,47.6038,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2926753345933468,0.9052786827087402
102.193344,1.75,3.0,47.5601,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9789327160117184,1.0222342014312744
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9830648528505778,0.9499989748001099
183.94801919999998,2.5,3.0,47.6294,-122.344,10.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8660029966942452,0.8943182229995728
109.6255872,1.75,2.0,47.6749,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.3483621631417066,1.2561845779418945
87.32885759999998,2.0,3.0,47.6771,-122.398,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.6220988079639147,1.42881178855896
171.87062400000005,1.75,3.0,47.6528,-122.40100000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2035786260622423,0.9397037029266357
350.2444608,4.0,4.0,47.7159,-122.367,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8060631338837944,0.8375817537307739
123.5610432,0.75,2.0,47.5671,-122.37,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9060485531374,1.0144553184509277
151.4319552,3.5,3.0,47.6159,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.905734554743876,0.855023980140686
115.1997696,1.75,3.0,47.6919,-122.21,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.7098285034140746,1.1404240131378174
154.21904640000002,2.5,4.0,47.5437,-122.28299999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.797319286226397,1.0552058219909668
134.709408,1.75,3.0,47.3343,-122.16,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.691048965720119,1.1560444831848145
99.40625279999999,1.75,2.0,47.6719,-122.39,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.146336766202822,1.2483677864074707
230.3995392,3.5,3.0,47.5951,-122.307,3.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.0680682566618052,0.8529354333877563
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.9583902102264252,1.204301118850708
132.85134720000002,2.5,3.0,47.698,-122.34899999999999,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.720914799664226,0.8376879692077637
209.9608704,2.5,3.0,47.5714,-122.376,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.8215093612670898
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5002904879352773,1.070460319519043
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8917945678622856,1.0345089435577393
120.77395200000001,2.0,4.0,47.6169,-122.294,2.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8817509456982205,1.073967456817627
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1358662945393203,1.0839934349060059
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8685566909072732,0.8722163438796997
140.19068736,2.5,3.0,47.7049,-122.34,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98133.0,0.8228221048668714,0.8854509592056274
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,0.8247653245925903
147.7158336,1.0,4.0,47.667,-122.335,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8922560497077305,1.1571834087371826
142.14165119999996,2.5,3.0,47.5434,-122.29299999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6179038352641547,0.8467423915863037
140.2835904,2.0,3.0,47.6804,-122.319,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8691218332849474,0.9536266326904297
108.6965568,1.5,1.0,47.5493,-122.37200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7588967074194909,0.8036309480667114
120.77395200000001,1.0,3.0,47.2899,-122.219,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0218808619710662,1.031689167022705
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.8874979019165039
170.9415936,2.0,3.0,47.6894,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0434943102776535,0.9640038013458252
234.11566080000003,2.25,3.0,47.5705,-122.381,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9983512033118618,0.772667646408081
92.90304,1.0,2.0,47.5474,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,1.2985978550192572,1.240189552307129
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0310311789598583,0.8708773851394653
69.67728000000001,0.75,2.0,47.6985,-122.229,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.8217906068968923,1.6498892307281494
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7476820265541418,0.8663961887359619
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5606538636525337,0.843530535697937
91.97400959999999,1.0,2.0,47.6589,-122.34100000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.7870850034895918,1.4780206680297852
138.42552959999998,2.0,2.0,47.6356,-122.346,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.0945069972080392,1.0267343521118164
362.321856,2.25,2.0,47.5884,-122.291,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9185987933351776,0.7019283771514893
154.21904640000002,1.0,3.0,47.6362,-122.302,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1591885649306326,0.9889322519302368
156.0771072,2.5,3.0,47.6424,-122.374,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951482,0.9635264873504639
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9051195493547364,0.8637696504592896
120.77395200000001,2.0,2.0,47.7132,-122.03299999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8504383519926302,1.1048142910003662
186.7351104,1.75,3.0,47.6105,-122.309,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0137042772756513,0.7904977798461914
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9258061647415161
157.00613760000005,2.5,3.0,47.6022,-122.311,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8473985070865906,0.8720195293426514
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489913828155162,0.9125148057937622
113.34170879999999,1.0,3.0,47.7133,-122.30799999999999,5.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.4188657182880002,1.0754852294921875
53.8837632,1.0,1.0,47.6829,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.511513984881853,1.8036909103393555
268.4897856,1.5,4.0,47.5682,-122.274,10.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.052299203876771,0.7304850816726685
88.25788800000002,1.0,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.2135107517242432
174.65771519999996,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7853047553397329,0.8785523176193237
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144871,0.9013035297393799
91.97400959999999,1.0,2.0,47.5615,-122.28,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9358434450455289,1.2161598205566406
148.64486399999996,2.5,3.0,47.3303,-122.26899999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1228268908356214,0.9927550554275513
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,1.0077078342437744
166.2964416,3.5,3.0,47.651,-122.384,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6834736503822055,0.970657229423523
187.6641408,2.0,5.0,47.6949,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7136134128594904,0.7985183000564575
131.9223168,1.5,3.0,47.5881,-122.304,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8797225352982203,1.0317177772521973
124.4900736,1.0,4.0,47.6357,-122.37299999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347404,1.157503604888916
129.1352256,1.0,4.0,47.685,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.296312134870657,0.9650392532348633
186.7351104,2.5,4.0,47.2588,-122.21,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.048554780502854,0.946985125541687
138.42552959999998,1.0,3.0,47.6549,-122.331,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9195532804807972,0.9273948669433594
191.38026240000002,2.0,4.0,47.2924,-122.197,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8627411394375697,0.8545056581497192
136.10295359999998,2.75,2.0,47.621,-122.29799999999999,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277866,0.9566736221313477
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8446148841780732,1.0262272357940674
185.80608,2.5,4.0,47.6902,-122.368,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.782781270294437,0.8388744592666626
117.0578304,1.0,3.0,47.6893,-122.354,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3245624969043337,1.0363953113555908
201.5995968,2.5,2.0,47.7161,-122.014,8.0,2014.0,United States,Trilogy,Not found,Washington,98091.0,1.0959726913204777,0.9868165254592896
234.11566080000003,2.75,4.0,47.7214,-122.289,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9780604095067308,0.7850606441497803
216.4640832,2.0,3.0,47.5585,-122.29,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5274724155967397,0.7685019969940186
149.5738944,1.75,3.0,47.3187,-122.179,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8470352472725552,0.9902936220169067
143.99971200000005,1.75,3.0,47.3098,-122.21799999999999,10.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.9210878431056748,1.036747932434082
204.386688,2.5,3.0,47.4395,-122.161,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9296361886665228,0.9306842088699341
143.0706816,1.0,3.0,47.7213,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,2.3196789452623263,0.9622015953063965
128.2061952,1.0,3.0,47.7134,-122.288,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,0.9918787479400635
183.01898880000002,1.5,3.0,47.6163,-122.292,1.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.6661551216966727,0.8507473468780518
179.30286719999995,1.75,4.0,47.6604,-122.324,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8995109796576927,0.8580878973007202
73.39340159999998,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.5188486576080322
222.967296,2.25,4.0,47.6763,-122.37,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.6810648979345183,0.7833566665649414
166.2964416,1.5,4.0,47.5749,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747028,0.9394791126251221
171.87062400000005,1.75,3.0,47.7241,-122.363,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.2621093911958068,0.9329439401626587
121.7029824,1.0,3.0,47.6624,-122.34700000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0847752251477336,1.260573387145996
193.2383232,1.75,3.0,47.6853,-122.35,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7029693918645615,0.7702161073684692
130.064256,2.25,3.0,47.7147,-122.35600000000001,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9135492229769652,0.9896894693374634
111.483648,1.75,3.0,47.31399999999999,-122.208,9.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2751810478498695,1.0563733577728271
144.9287424,1.75,4.0,47.3384,-122.164,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.2916819442188918,1.0331525802612305
220.18020479999998,2.5,4.0,47.601000000000006,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0767493454459764,0.8030047416687012
153.29001599999995,1.5,3.0,47.4525,-122.162,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0866980104960269,1.0208630561828613
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.4591727256774902
94.7611008,1.0,3.0,47.5436,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.4261369288990806,1.074949026107788
124.4900736,2.0,3.0,47.6857,-122.34899999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2102137915844715,0.9501285552978516
142.14165119999996,1.0,3.0,47.6857,-122.34100000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.235614781078899,0.9167236089706421
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7977907091726604,0.857367992401123
