Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6643091898884168,0.8235653638839722
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8612432914517317,1.0058040618896484
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.1375952708560009,0.9399706125259399
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.76348876953125
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0580785274505615
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.291282060401811,1.0819098949432373
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.032490010505861,1.0623645782470703
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5829308849651557,0.772782564163208
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5030350066809306,0.44947201013565063
109.0,2.0,3.0,-34.918003999999996,-56.15061899999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,0.9915027618408203
85.0,1.0,2.0,-34.903754,-56.167038,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6174899537749928,0.839521050453186
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8642883990055404,0.9668327569961548
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468248,1.0447463989257812
50.0,1.0,1.0,-34.902932,-56.148462,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,1.1024537086486816
71.0,2.0,3.0,-34.909774,-56.174623,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0884700241900145,1.2242207527160645
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283813,0.9786167144775391
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6691627508389242,1.3582661151885986
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8959239056123867,1.2204713821411133
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.233143803669525,0.9899605512619019
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.2005431652069092
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.37461251314467336,0.5171626806259155
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6161146785551282,0.965922474861145
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,0.976652979850769
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.33162273498366024,0.6597729921340942
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5813556360237042,0.8031539916992188
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.311143890406277,1.0580785274505615
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8041130368086792,0.901479959487915
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203514,0.9622937440872192
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8740959269375183,1.201368808746338
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,1.1147143840789795
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.082082388604074,1.0479156970977783
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.11527837168682,1.173976182937622
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.131927728652954
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7290699175943977,1.0728657245635986
100.0,2.0,3.0,-34.837319,-55.967144999999995,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.4073128443010678,1.1988000869750977
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,0.9504247903823853
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.04114301985017,1.034541368484497
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.2566196918487549
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.1493515968322754
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.944672207844273,0.7497460842132568
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8972171545028687
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0129567177682712,0.874920129776001
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1075652034112944,1.0624451637268066
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855992,1.0711910724639893
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6091691061984581,0.895043134689331
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.5314862492450957,0.623089075088501
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1047477239696963,1.0145843029022217
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8026379787198092,0.6329259872436523
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,1.2005431652069092
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1151340250487236,1.0656962394714355
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1293759675995694,1.0568175315856934
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7246003255413794,1.0926156044006348
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0790678171368082,1.2283658981323242
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3689410041094388,1.1007800102233887
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2437628805790242,1.214205265045166
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8626470112607214,1.0517301559448242
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835596,1.067152738571167
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657288,0.8644087314605713
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,0.970565676689148
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.194694591149051,1.214205265045166
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6623517622068158,1.1387407779693604
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1864427051774191,1.1267099380493164
55.0,1.0,1.0,-34.889275,-56.172709,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6701247315453506,1.0653302669525146
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.089042559470118,1.0926156044006348
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.1715867519378662
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.254666420805979,1.1051511764526367
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1476835825818836,1.241438627243042
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9613132476806641
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2184635202925072,0.963563084602356
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.053936952693918,1.0619382858276367
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782348,0.9520381689071655
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.337768214576276,0.9852714538574219
75.0,2.0,2.0,-34.896808,-56.099367,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2347025984546172,1.2143549919128418
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.000507931202333,1.1169483661651611
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.101858139038086
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.0580785274505615
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114179,0.752374529838562
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.8904292583465576
114.0,2.0,2.0,-34.910128,-56.133461,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.413155085540862,0.8701931238174438
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9262395793985309,1.0010499954223633
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.5765011310577393
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871292,1.0068917274475098
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9320522873105492,1.003119945526123
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646104,1.0303516387939453
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8502718763440424,0.8920336961746216
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0619507476880452,1.0381007194519043
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.196701731551171,1.150362253189087
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.808965309747563,0.8548276424407959
85.0,2.0,3.0,-34.877666,-56.101231999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3890869532945222,0.9079176187515259
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7238898354874471,1.112290859222412
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,1.214205265045166
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8710664510726929
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.14051694884487,1.1264054775238037
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.874777434514573,0.8163303136825562
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,1.2239880561828613
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7994480708093563,1.0409832000732422
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.894163771465361,1.019240379333496
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9632891625744724,1.0917351245880127
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0084147417484275,1.0718426704406738
45.0,1.0,1.0,-34.914933000000005,-56.164963,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,2.034366126778077,1.29221773147583
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3630269888017874,1.0090484619140625
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.8725333213806152
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9792578615975828,1.082113265991211
93.0,2.0,3.0,-34.877271,-56.18464,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0833546492285868,1.1271629333496094
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.014470575220001,0.8692556619644165
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0823721529060364,1.2478106021881104
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7120906932576708,0.7362755537033081
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0639313138882232,1.0075130462646484
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7088620336998179,1.0112755298614502
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1131360502379788,0.942466139793396
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.2464790344238281
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.97710319765588,0.9386711120605469
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6587288472501033,0.7657778263092041
50.0,1.0,1.0,-34.901365999999996,-56.137927000000005,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6156675659299041,1.1439058780670166
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1924907112408594,1.1109070777893066
126.0,1.0,1.0,-34.915442999999996,-56.159105000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5767254183828562,0.748440146446228
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0492755929372803,0.9599876403808594
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9392411655343668,0.9797278642654419
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7897043125081287,0.9497928619384766
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8470170917352278,1.214205265045166
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9798532648722289,0.8236169815063477
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4949851669126768,1.3757169246673584
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2393984403140283,0.9691953659057617
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4945541248211218,1.0558264255523682
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293355,1.270270824432373
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1073375079304912,1.1002821922302246
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8082481638821009,0.8867001533508301
200.0,1.0,2.0,-34.832264,-55.952296,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5629251377204272,0.6367406845092773
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5565454307622041,0.5922496318817139
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.1318688641330743,0.8835793733596802
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9493079321146384,1.3757169246673584
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.8710664510726929
101.0,2.0,2.0,-34.849068,-56.023584,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.4933391452255054,1.062178134918213
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9890149170182652,0.925956130027771
126.0,3.0,3.0,-34.872104,-56.025231000000005,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9513105400850164,1.1044867038726807
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.2811777591705322
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6412729415409718,1.161637783050537
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6079596082631424,0.9140914678573608
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.3151794646560768,1.069342851638794
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.148039773705208,1.2226207256317139
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.131103342121523,1.1329588890075684
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.4007148742675781
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9179040343103984,1.0147759914398193
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856016,1.0609922409057617
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.9605307579040527
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,1.0078613758087158
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.037340611460674,0.9004666805267334
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8299440226996256,0.9497928619384766
62.0,1.0,2.0,-34.889768,-56.146831999999996,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.31252636145812,1.0520529747009277
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.2253562040140855,1.186800479888916
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7491570503169503,0.8644087314605713
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.185891641549748,0.9292466640472412
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1747748056042415,1.2309832572937012
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0747594632035122,1.0677337646484375
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.4006776809692383
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8648054957764835,0.9436031579971313
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.059391066460535,1.115734577178955
58.0,1.0,1.0,-34.907140000000005,-56.14379,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0084210131610498,1.0198965072631836
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9301269003184608,0.7583165168762207
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7877444391421022,0.9549710750579834
84.0,1.0,3.0,-34.905466,-56.193093999999995,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6584516044692741,0.8684285879135132
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.8972171545028687
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8766226359419413,1.072582721710205
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.973347595167933,0.9878367185592651
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9590583169096648,1.0744493007659912
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,0.9760417938232422
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8265147729036184,1.319864273071289
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7372967372333478,0.9569824934005737
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7150694541426434,0.7993807792663574
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9000987805992751,1.028761863708496
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.6269114017486572
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.9878204502553768,1.007636547088623
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.177604107024546,1.0685715675354004
