Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
114.0,3.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8162579395792362,0.9602146148681641
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0932128053274792,1.0423595905303955
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6378128562119384,0.6683081388473511
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.960762253286141,0.9658875465393066
110.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.1098992824554443
75.0,2.0,3.0,3.4789999999999996,-76.499,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.8806948749132464,1.036362648010254
72.0,2.0,2.0,4.644,-74.059,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9043199074997524,0.9180886745452881
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0207159519195557
226.0,2.0,3.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8968263366598543,0.6593747138977051
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0007630361105428,0.9031230211257935
46.0,1.0,1.0,4.8660000000000005,-74.046,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5526790568419269,1.332082748413086
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.89261162939728,1.4037420749664307
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.084956407546997
60.0,2.0,2.0,3.435,-76.467,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1162332557171046,1.015946626663208
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.9179437160491943
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.217144645682502,1.0412051677703857
50.0,2.0,1.0,4.726,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,1.0879135131835938
134.0,2.0,2.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7816704197207464,0.9422502517700195
90.0,2.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2395312190343732,1.0601093769073486
191.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7600173401820491,0.9579622745513916
64.0,2.0,1.0,3.489,-76.517,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.1230566501617432
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5143177712568099,0.8807834386825562
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.3219754695892334
180.0,2.0,3.0,3.4410000000000003,-76.547,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.4443255286937561,0.9549766778945923
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.0501654148101807
152.0,3.0,3.0,4.6960000000000015,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,1.0313329696655273
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9873921871185303
132.0,2.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0508697739325186,0.8273987770080566
161.0,5.0,3.0,4.658,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4275167929382884,1.4255130290985107
76.0,2.0,3.0,4.606,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.4461616333153822,0.9649773836135864
76.0,2.0,1.0,4.708,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0913176536560059
138.0,3.0,2.0,4.681,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8102979889506288,1.0577671527862549
170.0,3.0,3.0,3.466,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.550269915163241,0.7861366271972656
157.0,4.0,4.0,3.2569999999999997,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,0.881171464920044
180.0,3.0,2.0,4.868,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8421787537337618,1.0203313827514648
60.0,2.0,2.0,3.372,-76.55199999999998,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9806620497139944,1.2647287845611572
122.0,3.0,2.0,4.673,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0795762031869816,1.089909553527832
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,0.9410178661346436
125.0,4.0,4.0,3.44,-76.494,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,1.30756985147516,1.0216164588928223
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.9688172340393066
65.0,2.0,3.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8388827840795,1.0183532238006592
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,0.9044660329818726
106.0,3.0,3.0,3.385,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0205402832530002,1.010793924331665
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8850881864600227,0.7865935564041138
108.0,1.0,3.0,4.59,-74.20100000000002,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.7335078881563121,0.873382568359375
94.0,2.0,3.0,4.87,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.0410966873168945
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2367520393610352,1.0216615200042725
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.7045096182517027,0.8416863679885864
126.0,4.0,3.0,4.8580000000000005,-74.05199999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7403769263593509,1.0708491802215576
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1727278452475385,1.000030755996704
180.0,3.0,3.0,3.423,-76.54,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8886510573875122,0.995358943939209
141.0,3.0,4.0,4.6389999999999985,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6861331275711557,0.841524600982666
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6598332362489607,0.7347005605697632
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5391807482145538,0.7402894496917725
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8771148861319263,0.9773919582366943
60.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.023848056793213
91.0,3.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993972,1.1662354469299316
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9602146148681641
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0904695911566358,1.0383429527282715
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.2781891822814941
119.0,2.0,2.0,4.692,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0165498037448977,1.0512192249298096
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9981147363972246,0.9602146148681641
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9976859929537552,0.9044904708862305
208.0,3.0,3.0,4.725,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5815837819502058,0.6723672151565552
74.0,3.0,3.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6952734738886895,1.0951695442199707
210.0,5.0,5.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8153250733625742,0.91611647605896
71.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6751919596123632,1.3329861164093018
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9122882854120876,1.034801959991455
152.0,3.0,3.0,4.441,-75.192,3.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.6834337139951261,0.9664312601089478
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,1.0541996955871582
142.0,4.0,3.0,3.455,-76.577,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.3535921333470493,0.9610211849212646
198.0,3.0,4.0,3.4619999999999997,-76.509,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.8172261172344388,0.6593747138977051
74.0,3.0,3.0,4.73,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6916131461029474,0.8571233749389648
160.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,0.9980078935623169
45.0,1.0,1.0,7.115,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.2945007202171164,1.1069347858428955
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8507739895957297,0.91706383228302
280.0,3.0,4.0,5.062,-75.469,7.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.0079904022199728,0.6973735094070435
80.0,2.0,3.0,3.465,-76.49600000000002,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8514530528946425,1.026383638381958
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.855085344272735,0.8640191555023193
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,0.6593747138977051
149.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9782664924630688,0.9216669797897339
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.9602146148681641
248.0,3.0,3.0,4.7360000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5628230147905218,0.6593747138977051
55.0,1.0,1.0,4.673,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5903032256013925,1.436357021331787
190.0,3.0,3.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7346321456213126,0.9490399360656738
78.0,2.0,3.0,4.676,-74.10600000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.6722735331930711,1.050142526626587
103.0,2.0,2.0,4.667,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8657651119499529,1.0195660591125488
113.0,3.0,3.0,3.4610000000000003,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.067913207038042,1.0741157531738281
120.0,3.0,3.0,4.87,-74.079,9.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.8548577273086267,0.9777984619140625
85.0,3.0,3.0,3.3819999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9067800575609748,1.061605453491211
140.0,3.0,2.0,4.65,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,0.9321274757385254
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.4936573688264178,1.046781063079834
72.0,2.0,2.0,4.502,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,1.734554194025003,1.0287513732910156
200.0,4.0,3.0,3.4330000000000003,-76.477,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7885123617002996,0.9271339178085327
77.0,2.0,3.0,4.638,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6557544870776033,0.9646068811416626
78.0,2.0,3.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0975529833726958,0.7610619068145752
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2784604362292629,1.0349972248077393
79.0,2.0,3.0,3.3760000000000003,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1981659654647565,1.052609920501709
243.0,4.0,4.0,4.7139999999999995,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9956331411164016,0.8393498659133911
243.0,3.0,3.0,3.4930000000000003,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7442608180397197,0.6593747138977051
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8220022280834488,1.0617177486419678
83.0,3.0,2.0,4.58,-74.075,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.3333373047953858,1.2416303157806396
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6828379367933352,0.9602146148681641
107.0,4.0,3.0,3.4,-76.55,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7163191934548871,1.062756061553955
72.0,2.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.0683069812957144,1.0315279960632324
84.0,3.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7311338973088302,1.0650238990783691
96.0,3.0,3.0,4.717,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9602146148681641
126.0,3.0,3.0,4.63,-74.081,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7213299357853635,0.9725706577301025
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7487055583726787,0.9602146148681641
30.0,2.0,2.0,4.668,-74.157,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1508773343167973,1.0914881229400635
302.0,4.0,4.0,3.486,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3097545880057979,0.6593747138977051
220.0,4.0,3.0,4.73,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0336891698426824,1.059049367904663
33.0,1.0,1.0,4.633,-74.095,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1628712904176164,1.2328157424926758
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8162002974000347,0.7485078573226929
210.0,5.0,3.0,4.6960000000000015,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.107243537902832
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6105248810107299,0.6593747138977051
60.0,2.0,2.0,4.724,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.9984079599380493
41.0,1.0,3.0,4.5489999999999995,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7615876447755744,0.7570546865463257
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9516825522821548,0.9173413515090942
73.0,2.0,2.0,3.445,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.209721901751836,1.3457841873168945
90.0,2.0,4.0,7.15,-73.135,3.0,2019.0,Colombia,Comuna 1 - Norte,Not found,Santander,680001.0,1.0,0.9565523862838745
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,0.9330695867538452
45.0,1.0,2.0,4.612,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.056206760049535,1.202408790588379
220.0,3.0,3.0,4.727,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.63445503485477,0.9345419406890869
82.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.058474063873291
64.0,2.0,2.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2385250907061829,1.0779387950897217
122.0,2.0,3.0,3.427,-76.518,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.6082794036289328,0.941462516784668
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8777199563270134,1.1761486530303955
148.0,4.0,2.0,4.726,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.043707111391721,1.0334148406982422
57.0,2.0,2.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9489234212703336,1.0302045345306396
70.0,2.0,2.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9675010442733765
234.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.488762737739416,0.8159856796264648
58.0,2.0,2.0,3.4019999999999997,-76.53,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0199904231865924,1.0765278339385986
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8505662811021759,0.8421728610992432
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.1892964839935303
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8357004556281175,0.9214389324188232
108.0,2.0,3.0,3.384,-76.533,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.952905535697937
145.0,5.0,4.0,3.4330000000000003,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4019236508785753,1.1505873203277588
58.0,1.0,3.0,4.729,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.6405188889412652,0.8000762462615967
78.0,2.0,3.0,7.086,-73.115,6.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9796982825110953,1.050142526626587
100.0,2.0,3.0,4.697,-74.115,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.188429057589209,1.0349972248077393
204.0,4.0,2.0,3.457,-76.538,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.20753675827489,1.2387456893920898
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1416402836132995,0.9695396423339844
99.0,3.0,3.0,3.477,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7086809513465983,1.0315642356872559
50.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1352515386446655,1.4321873188018799
108.0,2.0,3.0,4.744,-74.105,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.3980367381277862,0.7473639249801636
143.0,3.0,3.0,4.713,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9110123577401824,0.9602146148681641
64.0,2.0,3.0,4.7189999999999985,-74.13,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.132268538099475,0.8063825368881226
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9881616332504508,0.9940750598907471
95.0,4.0,5.0,3.455,-76.488,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.6565140092364203,1.058464527130127
172.0,3.0,3.0,3.258,-76.556,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.42375346581610496,0.9375905990600586
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6288692229419776,0.9600192308425903
98.0,2.0,4.0,4.602,-74.194,7.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8262954437143957,0.9014667272567749
271.0,3.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8240891965641293,0.8250576257705688
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0527463271002553,0.9149242639541626
112.0,3.0,2.0,4.716,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,1.0626771450042725
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7041879305775465,0.7640125751495361
140.0,3.0,2.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.0430023670196533
260.0,4.0,3.0,3.4930000000000003,-76.487,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.2886242319101966,0.9958096742630005
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.2603753912994111,1.1336021423339844
270.0,3.0,3.0,4.731,-74.084,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.228508451011686,0.9859967231750488
84.0,2.0,3.0,3.452,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.0466206073760986
150.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7886944433868087,0.831493616104126
272.0,3.0,4.0,4.662,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5729194047896039,0.6593747138977051
285.0,5.0,4.0,4.872,-74.054,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.5673143043268272,0.768938422203064
90.0,2.0,2.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.0373308658599854
70.0,2.0,3.0,3.38,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8947976306146126,1.0462610721588135
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7400994173829928,0.7553637027740479
79.0,2.0,2.0,4.645,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9675277381285188,0.9180877208709717
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8889062869772946,0.8416863679885864
153.0,4.0,3.0,3.4,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9852645805970129,1.0588703155517578
72.0,2.0,3.0,4.635,-74.096,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8415515917495908,1.0166471004486084
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0750308201427987,1.0024471282958984
150.0,3.0,3.0,3.262,-76.554,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,0.943187952041626
62.0,1.0,2.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7354220726596151,0.8924068212509155
82.0,3.0,4.0,4.7639999999999985,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8170542887885818,0.7338693141937256
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0194102915524144,1.010298728942871
154.0,4.0,4.0,4.704,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406018,0.9602146148681641
