Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,1.0,2.0,-31.417161,-64.209128,6.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.6142360929522976,0.6588518619537354
73.0,1.0,3.0,-34.616890999999995,-58.424771,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.039818222839573,0.9366306066513062
67.0,2.0,2.0,-34.553595,-58.46627760000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1012926128064788,1.0784523487091064
59.0,1.0,1.0,-34.59898,-58.4400106,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2162231478330514,0.9467285871505737
120.0,2.0,3.0,-41.133697999999995,-71.295448,10.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0803512029098803,0.862350344657898
50.0,1.0,2.0,-31.646260465999998,-60.7025267884,6.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.086706068422515,1.0478966236114502
195.0,2.0,3.0,-38.015112200000004,-57.553797499999995,7.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.8681492877384204,0.7632472515106201
70.0,1.0,1.0,-32.8605692407,-68.89363187890001,7.0,2019.0,Argentina,Distrito El Challao,Not found,Mendoza,5539.0,1.5380024061694095,0.8556479215621948
75.0,1.0,2.0,-37.3062461,-59.1527635,5.0,2019.0,Argentina,Villa Galicia / De la Torre,Not found,Buenos Aires,7000.0,0.9998917866031812,1.3739640712738037
52.0,1.0,2.0,-34.567488,-58.472407999999994,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0246598924800037,0.987271785736084
98.0,2.0,2.0,-34.623571000000005,-58.399758,11.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.389383300346238,1.0740830898284912
154.0,2.0,3.0,-34.5629027,-58.4395256,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8221317138639147,0.7427427768707275
165.0,3.0,3.0,-31.466880889699997,-64.2248863991,4.0,2019.0,Argentina,Villa Libertador,Municipio de Córdoba,Córdoba,5017.0,1.1265620288195295,0.9502085447311401
152.0,2.0,4.0,-34.6012190221,-58.4278217659,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9962506132236538,0.875433087348938
100.0,1.0,3.0,-34.691806,-58.34004100000001,2.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.0030367972098186,0.861475944519043
56.0,2.0,3.0,-34.58812460000001,-58.4117666,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8198731102543984,0.9491673707962036
49.0,1.0,2.0,-34.686063,-58.459316,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7203671903518262,0.9497243165969849
131.0,3.0,3.0,-34.5685142,-58.4566774,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7804919172758765,0.7717267274856567
97.0,2.0,1.0,-34.619353000000004,-58.361084,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7281759257909352,0.9570716619491577
91.0,2.0,3.0,-34.641003999999995,-58.458043,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0160960655892517,0.9986201524734497
118.0,2.0,3.0,-34.579522999999995,-58.477985,9.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7551703671869527,0.9348815679550171
50.0,2.0,1.0,-34.5081109,-58.4816769,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.481885620986216,1.3905470371246338
81.0,1.0,3.0,-34.5569666,-58.4601478,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9005331993103027
87.0,1.0,3.0,-31.376933,-64.258884,4.0,2019.0,Argentina,Balcones del Chateau,Municipio de Córdoba,Córdoba,5000.0,1.1674750066916866,0.9491673707962036
55.0,1.0,1.0,-38.0090935,-57.54657510000001,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.765598867385208,0.9348297119140625
200.0,3.0,4.0,-34.554512757800005,-58.5415596958,12.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.6958341817529845,0.754975438117981
185.0,3.0,3.0,-34.48064,-58.579413,2.0,2020.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,1.0681761501875398,1.0695326328277588
55.0,1.0,2.0,-34.612606,-58.480625,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1936687628623668,0.9850685596466064
93.0,1.0,1.0,-32.93909480000001,-60.6387818,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.0077648162841797
85.0,2.0,2.0,-34.590762700000006,-58.386980099999995,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.3867337711900998,1.2017388343811035
36.0,1.0,1.0,-37.982186999999996,-57.549921,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,2.0810863722130994,1.2938268184661865
80.0,2.0,3.0,-34.6029114,-58.4181191,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.073428508830347,1.078977346420288
144.0,2.0,3.0,-34.477436,-58.540026,2.0,2020.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.1134680591129062,0.9270578622817993
75.0,2.0,1.0,-34.5803552,-58.413138399999994,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7029509839174994,1.2286274433135986
33.0,1.0,1.0,-34.601073299999996,-58.4177088,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.4986177233670432,1.043304443359375
35.0,1.0,1.0,-32.9417192,-60.651383100000004,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9266159931267856,1.0857532024383545
57.0,1.0,2.0,-34.5898224312,-58.4228645345,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8982426930421394,0.8703051805496216
44.0,1.0,1.0,-34.511057,-58.48973,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8956451555411197,1.069681167602539
50.0,1.0,1.0,-34.665167499999995,-58.36112579999999,7.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1625628683268483,1.0546629428863525
74.0,2.0,1.0,-34.5374671,-58.4971897,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.15445803101024,1.173987865447998
60.0,1.0,2.0,-34.62014,-58.410389,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8533238994215989,0.9495071172714233
52.0,2.0,2.0,-38.0058586,-57.5423215,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8975225378020545,1.0401811599731445
125.0,2.0,3.0,-34.5934944,-58.3952301,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.8958300161888044,0.8903498649597168
47.0,1.0,2.0,-34.606946,-58.562716,3.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.1804053409264506,1.1035199165344238
61.0,2.0,2.0,-34.60609,-58.37934300000001,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.034818155314422,1.116164207458496
78.0,2.0,2.0,-34.4790121266,-58.590408300200004,10.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.00625947994595,1.0723421573638916
43.0,1.0,1.0,-34.5883979,-58.405712199999996,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0622219439203235,1.0932197570800781
58.0,2.0,2.0,-34.58722,-58.501746,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9296471328105343,1.1779859066009521
55.0,1.0,2.0,-32.9138151,-60.675419700000006,6.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.8683556947592792,0.955172061920166
75.0,2.0,3.0,-34.570665999999996,-58.480546,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5945027660740865,1.0793685913085938
65.0,1.0,2.0,-32.943912,-60.882388,6.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.8503321634622206,1.2360491752624512
45.0,1.0,1.0,-34.667541,-58.358398,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1625628683268483,1.0741543769836426
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1098467116337931,0.9437206983566284
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0875964316953441,0.9491673707962036
113.0,2.0,2.0,-34.627726,-58.459153,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7996749607101251,0.9497720003128052
42.0,1.0,1.0,-34.579873,-58.494528,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9928203594183164,1.0487592220306396
46.0,1.0,1.0,-38.717068299999994,-62.28013960000001,3.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.9450660418386112,1.0041217803955078
38.0,1.0,1.0,-34.62413,-58.37106,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.9807399899606852,0.9189778566360474
100.0,2.0,2.0,-38.016048,-57.5518719,6.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.257319658103919,1.053607702255249
73.0,1.0,2.0,-34.577523299999996,-58.4253167,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5247121353008322,0.9247639179229736
170.0,2.0,3.0,-34.635241,-58.402227,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1246.0,0.9955702692253936,0.8450796604156494
56.0,1.0,2.0,-34.572772,-58.450222,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8556153862450414,0.9491673707962036
32.0,1.0,1.0,-34.5887574,-58.50390400000001,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7863265331689103,1.0850870609283447
42.0,1.0,1.0,-34.628060999999995,-58.43619200000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8009283561813745,1.0976355075836182
40.0,1.0,1.0,-32.9368532,-60.647416,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9008766599843749,1.009239912033081
140.0,2.0,3.0,-34.5471016,-58.47784420000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7459680032621651,0.8065497875213623
154.0,1.0,3.0,-34.5938708,-58.4438976,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5581760050086075,0.9030418395996094
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4207142028636943,1.083627462387085
190.0,2.0,3.0,-34.6275104655,-58.388409303500005,5.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.6939143009756045,0.5612832307815552
95.0,2.0,3.0,-38.0045618,-57.5792412,5.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,0.4564751142298938,0.9144623279571533
140.0,1.0,2.0,-34.69948,-58.39208000000001,6.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.3475997292777128,0.6162433624267578
202.0,3.0,3.0,-34.4948079,-58.516454599999996,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8216816333975148,0.6903461217880249
43.0,2.0,2.0,-34.613689,-58.38882099999999,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,1.1626140701224148,1.2742843627929688
37.0,1.0,1.0,-34.540924,-58.473938000000004,10.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9085692786025276,1.0451748371124268
56.0,1.0,1.0,-34.584896,-58.411573,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0335370117146354,1.0445518493652344
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9825302707843736,1.0669751167297363
44.0,1.0,1.0,-34.57494620000001,-58.4472721,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3271761388914562,1.0404646396636963
76.0,1.0,2.0,-34.55191,-58.44335,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3187941261961695,0.9078854322433472
90.0,2.0,2.0,-32.950979,-60.659452,12.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9565473633899048,1.1254839897155762
120.0,1.0,3.0,-31.321883399999997,-64.26635470000001,6.0,2019.0,Argentina,Los Químicos Remo Copello,Municipio de Córdoba,Córdoba,5000.0,0.3098610253180602,0.9247307777404785
65.0,1.0,3.0,-34.583793,-58.452888,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8126110404342265,0.9007977247238159
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.5135827366226404,1.080838918685913
63.0,1.0,2.0,-34.5838637,-58.421706799999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0379538365510228,0.9044516086578369
60.0,1.0,2.0,-34.6114348,-58.407808100000004,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7346005742846807,0.9147055149078369
45.0,1.0,1.0,-34.557722,-58.469667,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0256053212699718,1.0502667427062988
74.0,2.0,2.0,-34.5822469,-58.4484841,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5657108974364782,1.0941507816314697
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1056.0,1.4246799016430174,1.0756855010986328
200.0,2.0,3.0,-39.032803,-67.58922270000001,5.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,1.0780924656587727,0.9491673707962036
63.0,2.0,1.0,-34.4656011984,-58.8844251533,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0027159654606768,1.12839937210083
85.0,2.0,3.0,-34.6442146,-58.45334370000001,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.5933566329537235,0.9491673707962036
59.0,2.0,1.0,-34.5173201,-58.477479599999995,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.4218554792285982,1.297691822052002
79.0,2.0,3.0,-34.6028742,-58.4107085,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.4596206270788823,1.0581836700439453
52.0,1.0,1.0,-34.590068200000005,-58.414950899999994,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8561845067458519,1.0629372596740723
105.0,3.0,3.0,-32.961623200000005,-60.6479225,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.4822843862696171,1.078874111175537
65.0,1.0,2.0,-34.6386896,-58.5068524,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2195655508429877,1.0932812690734863
51.0,1.0,2.0,-32.934041,-60.64943270000001,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8125554188094364,0.9167914390563965
40.0,1.0,1.0,-34.6308016,-58.48614660000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3756329455618144,1.1155171394348145
61.0,1.0,1.0,-34.634318,-58.48172099999999,2.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8360878279593943,0.9482266902923584
46.0,2.0,1.0,-34.5812880996,-58.44186651720001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9315659687528236,1.1601579189300537
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6734944782927514,0.9326786994934082
32.0,1.0,1.0,-34.608994,-58.40473100000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.015640945507229,0.9433691501617432
79.0,2.0,2.0,-34.6396767,-58.369328,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.8876099216377105,1.4451289176940918
75.0,1.0,2.0,-38.0057143,-57.546108600000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7259960083554396,0.8623335361480713
70.0,1.0,3.0,-32.940605,-60.665114,3.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7426997512013729,0.8452515602111816
60.0,1.0,1.0,-34.950428,-57.900087,3.0,2019.0,Argentina,Villa Montoro,Not found,Buenos Aires,1909.0,1.2644415687135444,1.0913639068603516
80.0,1.0,2.0,-34.5496744,-58.4905632,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6630826695663689,0.9302117824554443
32.0,1.0,1.0,-34.5897525,-58.508204000000006,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.063988177401959,1.077864170074463
30.0,1.0,1.0,-34.556924,-58.454827,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5168658876785062,1.1140944957733154
110.0,2.0,2.0,-34.5888316,-58.514983900000004,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8959900441279655,0.9511340856552124
40.0,1.0,1.0,-34.59243529999999,-58.4425179,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4015071430107429,1.122084379196167
151.0,1.0,3.0,-34.6011704673,-58.4019775816,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,0.8727343768342987,0.7015844583511353
58.0,2.0,2.0,-34.587447999999995,-58.440197,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.367311895471285,1.1998169422149658
88.0,2.0,2.0,-34.5972297384,-58.3935763209,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.9711075982907942,0.8901160955429077
160.0,3.0,3.0,-34.59321,-58.377226,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0006452398358212,0.8659086227416992
32.0,1.0,1.0,-34.6265053,-58.4244875,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0462037312867285,1.2230207920074463
77.0,1.0,2.0,-34.6357084,-58.4527875,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9170057054739364,0.8995382785797119
75.0,2.0,2.0,-32.951715,-60.659276,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.94557753825856,1.112288475036621
51.0,1.0,1.0,-34.619061,-58.360687,4.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.939547122695073,1.0655100345611572
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9484677902147854,1.0157041549682617
33.0,1.0,1.0,-34.599358,-58.370822,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1147273106725577,1.1266541481018066
60.0,1.0,3.0,-31.6330202,-60.6875595,9.0,2019.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.0232820847073154,1.1432557106018066
50.0,1.0,2.0,-34.610295,-58.514334,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8063910397151689,0.9985908269882202
100.0,2.0,2.0,-24.7795076,-65.4481105,3.0,2020.0,Argentina,Bº Los Pinos,Municipio de Salta,Salta,4400.0,0.9654357573578136,1.0731642246246338
53.0,2.0,2.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9774528468289544,0.9349205493927002
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0875964316953441,0.9491673707962036
100.0,2.0,3.0,-34.56901,-58.455015,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.95484538066481,0.9405757188796997
87.0,2.0,2.0,-38.008693,-57.550839,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0430977131543673,1.1911165714263916
105.0,2.0,3.0,-34.665048,-58.362302,3.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1072027317398558,0.9491673707962036
55.0,1.0,2.0,-34.5786,-58.4285,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9359653357835336,0.8897169828414917
41.0,1.0,1.0,-32.9163147,-60.724436,5.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.2129310027453768,1.3902440071105957
64.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.7045924793999752,1.3125498294830322
122.0,2.0,3.0,-34.5973381,-58.3976667,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,1.0386294946106178,0.8896884918212891
65.0,1.0,1.0,-34.5744461,-58.459312,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6910739658133026,1.0113449096679688
72.0,2.0,2.0,-34.61169,-58.443633,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2294952836117592,1.0511040687561035
37.0,1.0,1.0,-38.0073002,-57.54091410000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6993668111377691,1.018174171447754
55.0,1.0,1.0,-32.9832453478,-68.8602976004,8.0,2019.0,Argentina,Distrito Carrodilla,Distrito Mayor Drummond,Mendoza,5507.0,1.6234297534875337,1.4492664337158203
150.0,3.0,4.0,-34.5930174,-58.3786813,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7782796309834165,0.9237948656082153
80.0,1.0,2.0,-37.948371,-57.5412687,5.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,0.7451180872767221,1.0032198429107666
206.0,3.0,3.0,-34.6174429,-58.506682299999994,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9002781910037716,0.773788332939148
71.0,2.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.4059620258136224,1.060185432434082
60.0,1.0,2.0,-34.613952000000005,-58.556835,11.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7120874365090791,1.0370612144470215
53.0,1.0,1.0,-31.6557226,-60.7174924,8.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.6987555140080004,0.9411588907241821
100.0,1.0,1.0,-34.6285401575,-58.667308030200005,3.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.6395797461795221,1.001922369003296
100.0,3.0,3.0,-34.608527,-58.44901779999999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9914649967045224,1.0242736339569092
38.0,1.0,1.0,-34.6201087,-58.481612899999995,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3497488066905876,1.132176399230957
40.0,1.0,1.0,-38.0002859,-57.5632348,8.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7606.0,1.4300095899518157,0.975298285484314
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.057387865831127,0.9730453491210938
40.0,1.0,1.0,-31.4089588,-64.19842489999999,4.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.2886761199608554,1.3407504558563232
102.0,3.0,3.0,-34.5653749,-58.4399531,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0366547704226736,0.968390941619873
81.0,2.0,3.0,-34.6011641,-58.44568520000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,0.97843337059021
30.0,1.0,1.0,-34.655475700000004,-58.6116425,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0527134558840971,1.123445749282837
180.0,1.0,3.0,-34.654132000000004,-58.782099,8.0,2019.0,Argentina,Alcorta,Not found,Buenos Aires,1744.0,0.6993242471674725,0.9587726593017578
94.0,1.0,2.0,-37.9674611,-57.5742281,6.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6088862258811016,0.8911381959915161
33.0,1.0,1.0,-34.58490689999999,-58.44300060000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,1.0022015571594238
47.0,1.0,1.0,-34.6245539,-58.373897,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.170181352741808,1.2643654346466064
