Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5944920435389676,0.8399348258972168
55.0,2.0,1.0,4.727,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9982092548381714,1.097172737121582
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0346909696793505,0.930828332901001
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5383620530658286,1.7971874475479126
225.0,3.0,3.0,4.853,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7385259840434526,0.8600096106529236
93.0,2.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6454132483777234,1.136999249458313
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6347703434911199,0.8839508295059204
46.0,2.0,1.0,4.646,-74.065,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0154367203305348,0.8619023561477661
60.0,2.0,2.0,4.684,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.4318088372690614,1.0641237497329712
68.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4943282115049994,1.4478410482406616
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,2.022129535675049
180.0,4.0,3.0,3.367,-76.535,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6940518236777405,0.9691630005836487
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,0.7543756365776062
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2389745127044764,1.5769445896148682
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.4895190005367901,0.6764510273933411
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6023767192794742,1.3385539054870605
63.0,2.0,3.0,4.73,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.768059851718367,0.7344038486480713
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0425798892974854
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,0.9248065948486328
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5092478073230218,1.2167702913284302
112.0,3.0,3.0,3.492,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0858004575988949,1.109985113143921
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.4223509194189772,0.9968714118003845
240.0,3.0,3.0,4.7,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8529895468603018,0.8895974159240723
80.0,3.0,3.0,3.4010000000000002,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.1871822719786296,0.9069404602050781
152.0,4.0,2.0,4.703,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0529727420572148,1.0861608982086182
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.561035781348463,1.0266139507293701
193.0,4.0,3.0,4.731,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.015817369087835,1.0810531377792358
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7428390066953873,0.6116698980331421
59.00000000000001,1.0,2.0,4.628,-74.182,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,0.9813308769672492,1.0307362079620361
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9128080606460571
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.0166438817977905
89.0,3.0,2.0,4.671,-74.14399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.6034695444413805,1.0060378313064575
131.0,3.0,3.0,4.697,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,0.9727413058280945
64.0,2.0,2.0,4.6960000000000015,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1573517260809096,1.2113502025604248
140.0,4.0,4.0,4.727,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9438344836235046
47.0,2.0,1.0,4.725,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148318616276151,1.1397210359573364
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.3862905231687488,0.9108172059059143
47.0,2.0,2.0,4.7410000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,1.096603512763977
90.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2550677061080933
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0204189012795262,0.9902070164680481
238.0,4.0,4.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.977451734370094,0.8809406757354736
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8562311983668806,0.8414087295532227
119.0,3.0,4.0,4.727,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7172812819480896
81.0,2.0,3.0,4.754,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8845817522995723,0.8504104018211365
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0167240147362635,1.1919559240341187
42.0,2.0,1.0,4.867,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5270274106161617,1.2910228967666626
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2776232320419234,1.1053346395492554
113.0,2.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.7631365060806274
150.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.028973121699342,0.9363565444946289
206.0,5.0,3.0,4.725,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1744604528703186,1.136299729347229
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1292066607538307,0.7981884479522705
60.0,2.0,3.0,4.6110000000000015,-74.134,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.052864333593682,0.9781116843223572
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2826571817576518,1.1288235187530518
65.0,2.0,1.0,4.641,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8710506132439086,1.108863115310669
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1261813640594482
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.4200238561121867,1.341651439666748
64.0,2.0,3.0,5.0489999999999995,-75.505,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9324967428990254,1.1655941009521484
85.0,2.0,3.0,3.489,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2656208048754545,1.2042425870895386
235.0,4.0,4.0,4.727,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6731522922998125,0.6757628917694092
72.0,2.0,3.0,4.6739999999999995,-74.141,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6390566086942437,0.8585078120231628
121.0,3.0,3.0,4.7139999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8151785902376438,0.8785247206687927
108.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,0.9602439403533936
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8425647471135607,1.0224103927612305
56.0,2.0,1.0,4.723,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9970007690574956,1.0167412757873535
93.0,3.0,3.0,3.364,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9046890130888258,0.869370698928833
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5767761731190811,0.5488711595535278
70.0,2.0,3.0,3.491,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.6927350723593029,1.101784110069275
117.0,3.0,3.0,3.455,-76.54899999999998,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2602464166228469,0.9580059051513672
55.0,1.0,2.0,7.125,-73.111,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.2315165217588828,0.983535647392273
117.0,4.0,3.0,4.695,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.2124699354171753
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8690054944381237,0.8837191462516785
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3327316178828048,1.3531039953231812
37.0,1.0,1.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452409511534232,1.0744866132736206
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.2548303604125977
108.0,3.0,4.0,4.6339999999999995,-74.10600000000002,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.6476077347843294,0.9016510844230652
87.0,2.0,3.0,3.403,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6818098629955913,0.7571836113929749
91.0,2.0,2.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8741357026238172,1.1883561611175537
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.051623473434862,1.0316773653030396
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9558932054429906,1.0497525930404663
50.0,1.0,2.0,4.7589999999999995,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6699845168066371,0.8715118169784546
143.0,4.0,4.0,3.37,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8037646811284557,0.7673044800758362
68.0,1.0,2.0,4.654,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7909908142325199,1.0178977251052856
115.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4364833902069722,0.9328819513320923
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9707631254212018,0.7682346701622009
120.0,3.0,3.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,0.9804553389549255
65.0,2.0,2.0,3.3680000000000003,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1441826637240369,1.0243340730667114
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.331491142137089,1.2383344173431396
289.0,4.0,4.0,4.879,-74.04899999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8145111488185135,0.8685425519943237
116.0,2.0,3.0,4.68,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.7535046339035034
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,1.5591795360125538,0.9815077781677246
208.0,3.0,3.0,4.725,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6263209959463755,0.5753275156021118
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4786568483555915,1.2755504846572876
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.469717044648619,1.1086665391921997
66.0,2.0,1.0,4.6789999999999985,-74.053,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.0537596940994263
70.0,2.0,3.0,4.691,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8534326583132162,1.3659226894378662
126.0,2.0,3.0,4.673,-74.13600000000002,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.8676411509513855
186.0,1.0,4.0,4.6560000000000015,-74.07,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.4296500636966425,0.5423551201820374
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.2603753912994111,1.0963066816329956
218.0,3.0,4.0,4.617,-74.124,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.8578529953956604
41.0,1.0,1.0,4.645,-74.062,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1047471192361769,1.180155634880066
90.0,3.0,2.0,4.699,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1717265844345093
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140224,0.902265191078186
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7143878936767578
94.0,2.0,3.0,4.718,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.732548082796855,0.7935293912887573
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0650690946557986,1.0512585639953613
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279376,0.4750487804412842
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5929066520412717,0.6862072944641113
75.0,2.0,3.0,7.061,-73.1,6.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.905798297215428,0.7456161975860596
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8650034841400244,0.8850964903831482
255.0,5.0,5.0,3.4789999999999996,-76.518,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6114110168480456,0.6948337554931641
128.0,3.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.658131711326409,1.2949436902999878
78.0,2.0,2.0,4.746,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9543938985849529,0.8045300245285034
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,1.034519141885614,0.9620547294616699
156.0,4.0,3.0,4.707,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9901836697818888,1.0606786012649536
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.963294761795808,0.9031969904899597
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4785469141030614,0.9857962131500244
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1195487802541462,1.1022467613220215
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.0625852346420288
55.0,2.0,3.0,3.3710000000000004,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,0.8965154886245728
76.0,2.0,1.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1673304793922656,1.1583260297775269
77.0,2.0,1.0,4.65,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0478060136586629,1.222226619720459
103.0,3.0,4.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7568437344478234,1.2181276082992554
215.0,4.0,3.0,4.585,-74.179,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,1.4677783008872642,1.3748129606246948
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2569415138622368,1.274760365486145
280.0,3.0,3.0,3.486,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5345479175871484,0.48478639125823975
86.0,2.0,2.0,4.694,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8872533975798489,0.7913187742233276
97.0,3.0,3.0,3.431,-76.51899999999998,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,1.5779206694652603,1.0504720211029053
224.0,4.0,5.0,3.4130000000000003,-76.476,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.5699281525895024,0.6073018312454224
209.0,5.0,3.0,4.688,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2021253291985114,1.0516555309295654
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8565084138144488,1.0866177082061768
137.0,3.0,3.0,4.74,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.944118489822816,0.9872978925704956
64.0,2.0,3.0,3.408,-76.525,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.9584828305048022,1.0479984283447266
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7308570096417436,0.8191202878952026
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.2914690544232894,0.892488956451416
102.0,3.0,3.0,4.729,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7115848626214283,0.8268581628799438
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0596972703933716
50.0,1.0,3.0,4.73,-74.12100000000002,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9565404609864364,0.9489650130271912
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3431081846291018,1.1196345090866089
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.48919310970753416,0.8908931016921997
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9985959702879876,0.97245854139328
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6681848969839355,0.6946824789047241
95.0,2.0,3.0,4.68,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6704797483522192,0.7025327682495117
167.0,4.0,3.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2704297224876353,1.0797080993652344
35.0,1.0,3.0,3.372,-76.54,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1655214298495002,1.6896822452545166
60.0,2.0,3.0,4.716,-74.127,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.0145126101371296,1.0551512241363525
62.0,2.0,2.0,3.3680000000000003,-76.517,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8069675384915862,0.9247363805770874
101.0,4.0,3.0,7.093,-73.127,12.0,2019.0,Colombia,Comuna 8 - Suroccidente,Not found,Santander,680005.0,1.0,1.1415667533874512
44.0,2.0,2.0,4.669,-74.139,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.3078151526327242,1.0896555185317993
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7313000466257159,0.9679145216941833
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9848331212997437
213.0,4.0,3.0,3.46,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1711534970610449,0.7075998783111572
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7639985819409377,1.0325132608413696
106.0,2.0,1.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3167934685665037,1.2476032972335815
175.0,3.0,5.0,3.444,-76.492,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6080329889595621,0.9223194718360901
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.1371677391717412,1.0107216835021973
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.9547338333566184,1.2610622644424438
86.0,3.0,3.0,4.6930000000000005,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9744304418563843
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8761699814820665,0.846830427646637
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.2136845924311133,1.1035687923431396
138.0,3.0,3.0,4.728,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7120608391181651,0.8476334810256958
54.0,2.0,3.0,5.065,-75.488,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3251922136410292,1.148264765739441
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0791606666740798,1.0506912469863892
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.992634828417442,0.862982451915741
100.0,2.0,3.0,3.463,-76.508,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.22894256617027,1.0131399631500244
40.0,1.0,1.0,4.6960000000000015,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3658843040466309
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7271618918590073,0.7221873998641968
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.5282248633989015,1.1361579895019531
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7855449386079273,0.7803959846496582
50.0,2.0,3.0,4.624,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6584299653848799,1.0276765823364258
150.0,3.0,3.0,4.822,-74.101,1.0,2020.0,Colombia,Resguardo indígena,Not found,Not found,250017.0,1.1608141887870491,0.9359164237976074
219.0,5.0,4.0,4.725,-74.023,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.138735733791088,0.891306459903717
226.0,4.0,4.0,4.7330000000000005,-74.077,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2915646369928169,1.0190595388412476
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,0.8702900409698486
221.0,4.0,3.0,4.851,-74.054,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7782751796599853,0.8693737983703613
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8055340146972999,0.8381482362747192
60.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9289776682853699
115.0,3.0,3.0,4.732,-74.072,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.3113896470498472,1.2891710996627808
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0344379233206256,1.0993504524230957
