Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.80608,1.0,3.0,38.93325027,-77.02627416,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.3958613175258161,0.5616171360015869
272.02010112,2.0,3.0,38.86532816,-76.98130759,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.0781076360240098,1.0889655351638794
68.37663744000001,1.0,2.0,38.90765987,-76.98473407,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.3590800085984789,1.4000353813171387
185.80608,4.0,5.0,38.92583486,-77.05135549,7.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9879449837067282,0.9242947697639465
43.664428799999996,1.0,1.0,38.93372653,-77.03171485,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1357002177684992,1.2093336582183838
85.4707968,2.0,2.0,38.89530241,-76.99128495,4.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0265209856419506,1.1873688697814941
34.467027839999986,1.0,1.0,38.90044012,-77.05386949999998,12.0,2008.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.2188898958062493,1.0879393815994263
118.07976384,1.0,3.0,38.93336592,-77.0333887,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6188073361718771,0.5866592526435852
194.26025664,1.0,2.0,38.95941082,-77.00208673,2.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9096235698280576,0.8532953858375549
153.84743424,3.0,4.0,38.96561791,-77.03103708,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,2.364044591072736,2.0354537963867188
109.25397504,2.0,3.0,38.90385129,-76.9896002,12.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.5945532493207264,1.4635480642318726
157.09904064,1.0,2.0,38.93847513,-77.076837645,10.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.1132080061222749,0.862519383430481
477.5216256000002,2.0,4.0,38.95857001,-77.07896657,7.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.2844808538035598,0.3047146797180176
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,5.2052469001043535,3.8126111030578613
89.00111232,2.0,2.0,38.92573004,-77.03409557,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0489938156328509,1.10996413230896
58.064400000000006,2.0,2.0,38.96128073,-77.08320993,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.9015149851177195,3.5947792530059814
252.04594752000003,3.0,3.0,38.93860006,-77.06673086,10.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.8948458116433764,0.9098654389381409
315.870336,2.0,3.0,38.96804771,-77.00582118,9.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6659743993383993,0.5857829451560974
268.11817344,2.0,2.0,38.95360338,-77.01041652,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6978119176079767,0.686141312122345
39.669598079999986,1.0,1.0,38.909759305,-77.05417157,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,0.7225146922547874,0.7201701402664185
111.0191328,3.0,4.0,38.91259249,-77.06753025,3.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,1.2746494383484084,1.1039247512817383
41.43475584000001,2.0,2.0,38.91199532,-77.04588718,4.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.810466587857748,2.3131277561187744
91.50949440000001,2.0,3.0,38.909759305,-77.05417157,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.113933723653442,1.3177907466888428
425.03140800000006,3.0,3.0,38.94571055,-77.07536775,11.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.6342844477402562,0.6636481881141663
167.22547200000002,2.0,3.0,38.93460427,-77.0252327,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.4315625579220552,0.43887990713119507
153.29001599999995,3.0,4.0,38.93333823,-77.03157745,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3831426094411826,0.42052966356277466
217.57891968,3.0,4.0,38.93414517,-77.02737885,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.39280482487713697,0.3099956512451172
318.93613632,2.0,3.0,38.93697029,-77.06128578,4.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6637422917502238,0.8053362965583801
167.22547200000002,2.0,3.0,38.91579315,-77.02928533,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.14818400200250448,0.2745378017425537
66.42567360000001,2.0,2.0,38.93047573,-77.0253229,3.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0061664135814798,0.9647727608680725
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.975076517022096,1.0643386840820312
88.07208192,1.0,2.0,38.90463914,-76.98395821,12.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.7879088521003723
251.20982016,4.0,4.0,38.9068217,-76.98612599,9.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.21288503680899518,0.18748563528060913
50.53925376000001,2.0,2.0,38.95818175,-77.08297804,2.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.3842990014749748,2.2851176261901855
167.22547200000002,1.0,4.0,38.9449579,-77.01821138,7.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2325025252781456,0.9714596271514893
31.958645759999996,1.0,1.0,38.90897479,-77.04732164,3.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0996318119001909,1.2893167734146118
45.61539264000001,1.0,0.0,38.931581135,-77.034809135,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.485866583851171,0.5523354411125183
48.30958080000002,1.0,2.0,38.908061,-77.05599335,11.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,2.2589920660560243,1.6791868209838867
31.587033600000012,2.0,1.0,38.91176138,-77.06045955,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.92678735045955,2.658247470855713
269.418816,3.0,3.0,38.93748972,-77.06573834,1.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6749142878336196,0.7138099670410156
111.483648,3.0,4.0,38.90332864,-76.99204195,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0244000745145911,1.1917798519134521
63.174067199999996,2.0,2.0,38.909957025,-76.98701202000002,2.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.9552975060674652,1.2911009788513184
33.90960960000001,1.0,1.0,38.923275085,-77.03023712000002,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8504777941768664,1.5843907594680786
36.6967008,2.0,2.0,38.93337757000001,-77.03518065,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4249459807480092,1.5474858283996582
133.31586240000001,2.0,3.0,38.93407572,-77.05699724,3.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1281958629162672,0.999886155128479
171.96352704,2.0,3.0,38.90225825,-76.99818736,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7642613300641389,0.8964328169822693
94.7611008,2.0,4.0,38.89754605,-76.99470597,3.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9899664585645208,1.0420563220977783
173.72868480000002,1.0,3.0,38.982138,-77.02380985,1.0,2001.0,United States,Takoma,Not found,District of Columbia,20307,0.3805974509449207,0.33172106742858887
438.0378336,2.0,3.0,38.98373019,-77.03310794,5.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8000153298641615,0.6600745320320129
227.89115712,2.0,3.0,38.93698331,-76.99101303,3.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,1.109925245071648,1.0262582302093506
318.1929120000001,2.0,3.0,38.95577849,-77.08008385,5.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5496294833049051,0.552928626537323
101.35721664,2.0,2.0,38.9051183,-76.99750604,8.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7949820315511951,0.7021956443786621
193.60993536,3.0,2.0,38.91245194,-77.07121367,1.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.5203052743315222,0.670544445514679
157.65645888,2.0,3.0,38.90330459,-77.00034701,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8184392323029278,0.7055196166038513
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7799896310593941,1.1916497945785522
347.92188480000016,1.0,4.0,38.94434156,-77.07267095,5.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.10270916362032334,0.2623510956764221
76.45920192,1.0,1.0,38.89530241,-76.99128495,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9199033244498324,0.7708708047866821
56.94956352000001,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.8217965845281685,1.7061949968338013
51.00376896,2.0,2.0,38.90806447,-77.04634252,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.572384641218824,1.4204437732696533
53.88376319999999,1.0,1.0,38.92668862,-77.03443105,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2352189302627097,1.2656848430633545
534.1924799999998,3.0,3.0,38.92940817,-77.06299342,4.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.31766965273198,0.24950194358825684
80.08242048000002,3.0,3.0,38.90620986,-77.05840864,12.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.939273931417004,1.5005923509597778
78.31726272,2.0,3.0,38.90765987,-76.98473407,5.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6538790038892891,0.6620148420333862
464.51520000000016,2.0,4.0,38.94297283,-77.09391764,5.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.3467147065634725,0.2880101799964905
36.882506879999994,1.0,1.0,38.97091477,-77.02583417,7.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,2.904297423158404,3.0224149227142334
183.94801919999998,3.0,5.0,38.93366313,-77.03137057,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7417363803057484,0.7394481301307678
148.64486399999996,3.0,3.0,38.90354032,-76.99799999,6.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9268381626560588,0.9878731369972229
118.35847296,1.0,2.0,38.90387385,-76.98013642,10.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.0022580137411994,0.9406999945640564
163.50935040000005,2.0,3.0,38.96629441,-77.02098364,4.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.8404219622206848,1.4887645244598389
264.773664,3.0,3.0,38.94512431,-77.01686789,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1124642108591298,1.0447908639907837
272.02010112,1.0,3.0,38.86540379,-76.98162709,4.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.5814513093163199,0.5484944581985474
150.03840960000005,3.0,4.0,38.91778267,-77.07316936,8.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0350405968400875,0.9708641767501831
118.35847296,1.0,2.0,38.90387503,-76.97769589,12.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.6846024684024585,0.9851847290992737
246.00724992,1.0,3.0,38.96250937,-77.02074322,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.44555142439867734,0.570943295955658
32.88767616000001,1.0,2.0,38.92789896,-77.034598195,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7121264172092336,1.752134084701538
357.67670400000014,1.0,2.0,38.96447624,-77.002534,4.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22701942901083516,0.2122056484222412
60.75858816,2.0,2.0,38.920201935,-77.033858085,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6186730676257337,1.4194231033325195
171.87062400000005,2.0,3.0,38.93438164,-77.0316425,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5250748681591473,0.6085099577903748
43.478622720000004,1.0,1.0,38.920906325,-77.03070012,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0513483250721851,1.3063430786132812
204.386688,1.0,3.0,38.96562215,-77.02621467,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.7434817198374954,0.6887176036834717
216.64988928,2.0,3.0,38.90422193,-76.99596224,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.602440622111007,0.6501600742340088
79.06048704,2.0,4.0,38.953151,-77.08067724,12.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20016,1.5931568241226888,3.9866228103637695
133.78037759999998,1.0,2.0,38.90354625,-76.98036006,1.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.36825527444777584,0.42178529500961304
103.21527744,2.0,3.0,38.90189422,-76.99724813,1.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9905475839462164,0.6491768956184387
159.60742272000005,3.0,2.0,38.96597283,-77.02328058,10.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.4203042072507732,1.129693865776062
189.5222016,1.0,3.0,38.93745085,-76.99413022,8.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.7177347315151441,0.6752904057502747
224.08213248,2.0,3.0,38.89826406,-76.98716286,9.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.11487389290142302,0.22845542430877686
438.966864,3.0,4.0,38.95787345,-77.01067847,3.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.919968616135557,0.7896088361740112
379.50891839999997,3.0,4.0,38.91317108,-76.97452099,5.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.5694750047035604,0.7134634852409363
211.63312512,2.0,3.0,38.96594909,-77.03563673,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.1064639651002033,1.3076106309890747
33.25928831999997,1.0,1.0,38.894118945,-76.99199991500002,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7986274253249004,1.4278216361999512
411.74627328,3.0,4.0,38.96918517,-77.02932065,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.8772661886287544,0.7931416630744934
94.01787648,1.0,2.0,38.9124305,-77.06421862,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.2117687536720627,0.9735900163650513
175.1222304,3.0,3.0,38.96340795,-77.02267132,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,1.1237737349024368,1.0907173156738281
431.44171776,2.0,4.0,38.96285083,-77.01829326,11.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.5658443780692308,0.4722728729248047
162.48741696000005,4.0,4.0,38.91052554,-77.04013833,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.19793482237230808,0.2905590534210205
406.72950912000016,1.0,2.0,38.94948343,-77.09476144,6.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6068729718931813,0.680618166923523
204.75830016,3.0,4.0,38.89561098,-76.99822177,11.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7525192838453051,0.5573063492774963
537.9086016,3.0,3.0,38.94076099,-76.97650042,9.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9143492334300634,0.9267972707748413
146.22938496,2.0,3.0,38.89412865,-76.99084822,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0909070504904286,1.0383518934249878
66.14696448000001,2.0,4.0,38.92450983,-77.02724033,5.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.47117372586866324,0.7927776575088501
39.20508287999999,1.0,2.0,38.910523615,-77.03998178500002,11.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3792386781106747,0.36396270990371704
99.96367104,1.0,2.0,38.90758203,-76.98628875,1.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.4377129313774679,0.6592274904251099
307.69486848,2.0,3.0,38.91014017,-77.04010272,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.20792616881774328,0.380252480506897
60.665685120000006,2.0,2.0,38.91487365,-77.04042678,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7798072220095593,0.8896851539611816
259.57109376,1.0,3.0,38.95563677,-76.99628283,3.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5186686803723539,0.5631618499755859
98.01270720000001,2.0,2.0,38.930348365,-77.03065366000001,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9468929507672972,0.82845538854599
82.68370560000002,2.0,2.0,38.90738259,-77.05690548,6.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.493908075786648,1.3313783407211304
134.61650496,2.0,3.0,38.90943969,-77.06591414,11.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,0.7483203531448529,1.0756268501281738
495.45191232,3.0,4.0,38.94534817,-77.09409969,10.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.6889972176917016,0.7241827249526978
32.33025792000001,1.0,2.0,38.92708187,-77.02854386,2.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.156812733856856,1.5207884311676025
88.25788800000002,4.0,4.0,38.90840501,-77.05696706,2.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.27175844403681493,0.7813075184822083
93.92497344,1.0,1.0,38.93562888,-77.05679808,3.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7648220916945684,0.8394121527671814
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,2.055392244973835,2.0400819778442383
57.50698176,1.0,2.0,38.95125084,-77.06908825,10.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,1.2602715505134303,1.5423647165298462
153.66162816000005,2.0,3.0,38.93578832,-77.02873207,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6760896671069894,0.6373488306999207
238.29629759999997,1.0,3.0,38.94654481,-77.01872651,12.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1739318891765271,0.9014013409614563
72.27856512000002,2.0,2.0,38.90662024,-77.06433025,9.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.11995566991393,1.1836588382720947
157.09904064,1.0,2.0,38.939529075,-77.07678396,10.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.3398683101774713,0.35107868909835815
524.9021759999998,3.0,3.0,38.93985696,-77.09401377,3.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7003663753205969,0.5610805749893188
65.032128,1.0,1.0,38.90920644,-77.05649982,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,0.9865802084407944,1.1710714101791382
463.86487872,3.0,4.0,38.95720402,-77.00763525,6.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,0.5839317584086694,0.7379255294799805
48.866999039999996,2.0,1.0,38.912699525,-77.063865625,1.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.1840995892145918,1.5056729316711426
90.39465791999999,1.0,2.0,38.91266132,-77.06080564,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.625174148241744,1.093131422996521
129.87844992,1.0,2.0,38.91849804,-77.07271565,1.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5959159104779786,0.5103099942207336
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,2.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.5205520726389503,1.4120465517044067
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,6.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0878288394209228,1.0547854900360107
133.78037759999998,3.0,3.0,38.90390505,-76.99730422,3.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7113889406351329,0.898867666721344
96.43335552,2.0,4.0,38.90523129,-77.00110713,7.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.011335425431416,0.7967625260353088
33.166385280000014,2.0,1.0,38.92936559,-77.03095744,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.0673572106461457,2.1179885864257812
69.67728000000001,1.0,1.0,38.92384731,-77.08088304,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.8078452779134198,0.8688071966171265
140.09778432000002,1.0,2.0,38.90182496,-77.00034747,7.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6793103942404449,0.5115541219711304
56.2063392,1.0,2.0,38.931581135,-77.034809135,2.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.554505277385931,0.6122702956199646
52.490217599999994,2.0,2.0,38.92405916,-77.07906833,2.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,2.2596177969449323,1.9558049440383911
204.386688,2.0,2.0,38.90194963,-76.99822357,7.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.16851602957382883,0.2004414200782776
433.57848767999997,2.0,3.0,38.94647255,-77.09222246,9.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.8305215986913936,0.8032390475273132
233.1866304,3.0,5.0,38.89439561,-76.99240202,8.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.45477066483857786,0.3708006739616394
139.26165696,2.0,3.0,38.96308816,-77.02068119,8.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.1984952318381306,1.2630759477615356
77.75984448,2.0,3.0,38.905523095,-76.98229977,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.3962643721564953,2.450320243835449
39.669598079999986,2.0,2.0,38.91112699,-77.05858222,10.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5644408085433157,2.1605710983276367
131.45780159999998,2.0,3.0,38.90464442,-76.98496891,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.703685736872396,1.3783533573150635
130.62167424,2.0,4.0,38.90416465,-76.98437827,5.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.888312116695915,0.8066276907920837
464.51520000000016,2.0,4.0,38.97847842,-77.02329506,10.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.3643314408390603,0.4530554413795471
322.28064576,3.0,3.0,38.97562059,-77.02407298,10.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.7315107666662103,0.578018069267273
153.7545312,1.0,3.0,38.90516753,-76.98799551,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.6850988568991855,0.998142659664154
38.74056768,2.0,2.0,38.93217944,-77.03448946500002,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6089961286258423,1.396314263343811
62.709552,1.0,1.0,38.931581135,-77.034809135,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6847569697035809,0.8009211421012878
241.73371008,2.0,4.0,38.96973683,-77.03429901,5.0,1997.0,United States,Brightwood,Not found,District of Columbia,20012,0.3426474452571968,0.38368499279022217
172.70675136,1.0,3.0,38.94840085,-77.0078723,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7299351168367049,0.9516568183898926
257.52722688,2.0,4.0,38.97011167,-77.03456287,12.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.8899338827094662,0.9408547282218933
104.60882304,2.0,3.0,38.90289236,-76.99353657,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7607403073871359,0.6445401310920715
38.554761600000006,1.0,0.0,38.93562888,-77.05679808,7.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.397412894041943,1.295827865600586
51.282478080000004,1.0,2.0,38.921762205,-77.034068245,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3910626554067749,1.1953113079071045
107.58172032,1.0,3.0,38.90998624,-76.98538897,8.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.5175739007010915,1.3273887634277344
95.03980992,2.0,3.0,38.95984488,-77.08409391,2.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.0259115650016295,1.3025381565093994
501.676416,2.0,3.0,38.94941319,-77.08840029,7.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.31335528028784054,0.25677818059921265
111.483648,3.0,4.0,38.90330719,-76.99198511,3.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.674803223688183,0.7012513279914856
137.9610144,3.0,3.0,38.90608131,-77.06744753,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20057,0.782334914651437,0.9910197257995605
157.935168,2.0,4.0,38.89650569,-76.98854938,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7506528277115324,1.0959630012512207
243.59177088,1.0,3.0,38.95785755,-77.01649154,10.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.5761998556787522,0.5746384263038635
51.83989632000001,1.0,2.0,38.91176138,-77.06045955,12.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,1.197161693992824,1.3568569421768188
278.70912000000004,2.0,4.0,38.953763,-77.08056544,7.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.41291033592495885,0.5552864074707031
146.322288,3.0,3.0,38.89676318,-76.99093925,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2202981991194224,0.9816550016403198
89.18691840000002,2.0,3.0,38.89969609,-76.95150851,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.4757945446091882,1.467026948928833
53.23344191999999,1.0,1.0,38.90641436,-76.98903734,11.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,1.0228749425278536,0.9625049233436584
122.07459456,3.0,3.0,38.90121995,-76.95091177,8.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.7043091322626853,0.7027567625045776
133.31586240000001,1.0,2.0,38.93562888,-77.05679808,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8840340716881198,0.8586098551750183
225.10406592,2.0,3.0,38.90249487,-76.98741884,4.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.6767251605943444,0.9131266474723816
466.93067904,2.0,3.0,38.96593497,-77.00463124,9.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7050936595855164,0.6233428120613098
156.17001024,4.0,5.0,38.93577086,-77.03148141,10.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8661299862178696,0.7866573333740234
46.82313216,1.0,1.0,38.90662024,-77.06433025,9.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.3363013781229032,1.4056870937347412
220.64472,2.0,4.0,38.92403578,-77.02616525,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.08394002050934579,0.41802823543548584
380.902464,3.0,4.0,38.94267187,-76.97494808,10.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.4255284380395887,1.097827434539795
464.51520000000016,1.0,3.0,38.98833255,-77.03503733,7.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.41695974620751597,0.4831334352493286
390.192768,1.0,2.0,38.96252068,-77.01581117,9.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.5774345696552068,0.5516976714134216
38.276052480000004,1.0,2.0,38.913519095,-77.040990725,9.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5238101747749603,0.3951285481452942
347.92188480000016,2.0,4.0,38.94433793,-77.07485367,5.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.031469710998895,1.2237660884857178
