Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
284.28330239999997,2.25,3.0,47.57899999999999,-122.28399999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.059365926247127,0.9128071665763855
263.8446336,3.25,4.0,47.5529,-122.29299999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7123734990922166,0.8574450016021729
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8195311400396855,0.878513753414154
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8631288433074482,0.6984716653823853
170.9415936,0.9999999999999999,5.0,47.5686,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9661211722754988,1.0909217596054077
118.9158912,0.9999999999999999,3.0,47.6163,-122.294,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.7532481063572707,1.1946972608566284
196.9544448,2.5,3.0,47.6811,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0425417230841745,1.002953052520752
289.8574848,1.5,4.0,47.646,-122.39,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8504670984072139,0.7624403238296509
123.5610432,2.25,3.0,47.7177,-122.292,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8729318136118752,0.8969510793685913
203.45765759999998,2.5,4.0,47.5668,-122.147,6.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0800711058881225,0.8470151424407959
134.709408,0.9999999999999999,4.0,47.5131,-122.35700000000001,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9227397485880688,0.8605583310127258
135.6384384,0.9999999999999999,2.0,47.7009,-122.31700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.6317534728443607,1.0695418119430542
252.13885056,2.5,3.0,47.3185,-122.275,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0993041462018398,0.9550535678863525
258.2704512,2.5,3.0,47.7127,-122.21600000000001,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9327016534317693,0.9129049777984619
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0199560419065359,1.0149644613265991
79.8966144,1.25,2.0,47.5842,-122.314,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.355516925310927,1.36880624294281
261.05754240000005,2.5,4.0,47.3249,-122.18700000000001,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9443263248829504,0.8972772359848022
124.4900736,1.75,2.0,47.7182,-122.03399999999999,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,0.9718748927116394
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.118499424730919,1.1107665300369263
222.967296,3.0,4.0,47.6466,-122.389,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6887389288740388,0.8594198822975159
124.4900736,2.0,3.0,47.6857,-122.34899999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2102137915844715,0.9747989773750305
159.7932288,1.75,3.0,47.5092,-122.36200000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.8510807752609253
131.9223168,2.25,2.0,47.5394,-122.368,3.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8913681884119551,0.8565816283226013
193.2383232,2.25,3.0,47.2846,-122.19200000000001,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8959234909543993,1.0026437044143677
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.29572612160816,1.1324458122253418
220.18020479999998,3.0,4.0,47.678000000000004,-122.311,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8323150377255735,0.8988245725631714
122.6320128,0.9999999999999999,3.0,47.2787,-122.205,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.0771192407523598,1.0776704549789429
170.29127232000005,3.0,3.0,47.6827,-122.325,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0527255743979491,0.948451578617096
147.7158336,0.9999999999999999,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,1.1781888008117676
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991132,0.9302355051040649
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98165.0,1.102425628860191,1.0711944103240967
92.90304,0.9999999999999999,2.0,47.297,-122.227,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.2128448480519092,1.063718318939209
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8916439010396359,0.8114760518074036
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2959680002083995,1.0057933330535889
135.6384384,1.75,3.0,47.6779,-122.37100000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0534464206097989,1.089072585105896
149.5738944,0.9999999999999999,3.0,47.6038,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.2926753345933468,1.0992156267166138
224.8253568,3.5,3.0,47.6054,-122.295,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9356496631008352,0.8779133558273315
93.8320704,1.5,2.0,47.6374,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8534677617550097,1.1606122255325317
134.709408,1.5,2.0,47.684,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0186488682143886,1.040063500404358
232.2576,1.75,4.0,47.648,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6361772737757568,0.8038367629051208
235.9737216,2.5,4.0,47.6451,-122.387,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0596532422067422,0.8000402450561523
113.34170879999999,0.9999999999999999,2.0,47.7297,-122.32700000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.3306544398191402,0.967007577419281
138.42552959999998,2.0,3.0,47.3248,-122.169,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.307499564336324,1.199476957321167
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8883459384831943,1.229304552078247
144.9287424,2.0,2.0,47.7111,-122.03200000000001,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0692284512698038,1.0109601020812988
157.935168,2.25,3.0,47.6965,-122.197,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.2194541587747958,0.9030205607414246
139.35456000000002,2.5,3.0,47.6451,-122.375,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0094747485949462,0.8465202450752258
90.1159488,1.75,2.0,47.6384,-122.4,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.5695623989533167,1.2358568906784058
121.7029824,3.25,3.0,47.6744,-122.374,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0418859622588583,1.0960960388183594
184.8770496,2.5,4.0,47.3191,-122.191,1.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.9276522879900044,1.0575031042099
122.6320128,0.9999999999999999,3.0,47.6049,-122.288,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0755756487537529,1.405566692352295
179.30286719999995,1.75,2.0,47.7196,-122.022,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9291902345696078,0.9715266823768616
153.29001599999995,2.5,3.0,47.7107,-122.33200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8217489761739654,0.8386533260345459
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0431720413942491,0.9429020881652832
91.0449792,0.9999999999999999,2.0,47.6381,-122.375,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0412494992972454,1.2336149215698242
137.49649920000002,0.9999999999999999,3.0,47.6915,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7933593955686861,0.7817506194114685
173.72868480000002,0.9999999999999999,3.0,47.5771,-122.391,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,1.0137187242507935
124.4900736,1.75,3.0,47.4437,-122.137,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3171905106233908,1.1331744194030762
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8435020751821866,0.9373596906661987
131.9223168,1.75,3.0,47.5069,-122.367,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.0204703072044794,1.057051658630371
219.2511744,2.5,3.0,47.6837,-122.321,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.8436534404754639
118.9158912,1.75,2.0,47.2925,-122.219,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9630029607442174,0.9420689940452576
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.8854756355285645
107.7675264,0.9999999999999999,1.0,47.5883,-122.311,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0488086357858242,1.1605433225631714
162.58032,2.5,3.0,47.6953,-122.199,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.0679462178361094,1.0109230279922485
226.68341759999998,2.75,4.0,47.5547,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6482863659475769,0.793019711971283
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.8302843570709229
206.24474880000002,2.75,3.0,47.617,-122.291,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9651226988361428,0.9349254369735718
121.7029824,2.5,2.0,47.6112,-122.309,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1109845132628458,1.1676188707351685
234.11566080000003,2.25,4.0,47.5814,-122.31200000000001,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5962968599623201,0.6484819054603577
119.8449216,0.9999999999999999,3.0,47.7111,-122.213,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7816022250920909,1.0205695629119873
136.5674688,2.0,3.0,47.726000000000006,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9042418003082275
78.967584,0.9999999999999999,2.0,47.6875,-122.309,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.7007318039310062,1.3852343559265137
206.24474880000002,1.75,5.0,47.648,-122.384,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7439703045714413,0.8554227352142334
166.2964416,3.5,3.0,47.651,-122.384,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6834736503822056,0.9213114976882935
195.096384,2.25,4.0,47.6359,-122.3,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9867964193768464,0.8999648094177246
153.29001599999995,2.0,2.0,47.6512,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0119637971567572,0.9756736755371094
185.80608,2.5,2.0,47.7056,-122.223,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.4291633209277348,0.8093191981315613
117.9868608,1.5,2.0,47.5581,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.9326839262788812,0.9764902591705322
114.2707392,2.0,3.0,47.6661,-122.37,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9484960457121256,1.0026719570159912
165.36741120000005,2.0,4.0,47.4562,-122.15799999999999,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,0.9602682590484619
189.5222016,1.75,4.0,47.5754,-122.288,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8109063919984455,1.0060468912124634
174.65771519999996,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,1.0389529466629028
220.18020479999998,2.5,4.0,47.7064,-122.22399999999999,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9939268628272404,0.7478030920028687
126.3481344,2.0,2.0,47.6727,-122.396,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.046087787524657,1.1065263748168945
127.27716480000001,0.9999999999999999,3.0,47.6619,-122.351,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9217709049511682,1.0027629137039185
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.820924411759101,1.111600637435913
132.85134720000002,2.25,3.0,47.5648,-122.294,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,1.097002387046814
189.5222016,2.5,4.0,47.3337,-122.189,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0702482206494843,1.0685628652572632
176.51577600000005,2.0,5.0,47.6666,-122.303,7.0,2014.0,United States,University District,Not found,Washington,98105.0,1.008125844450718,0.8265034556388855
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953175,0.9875394701957703
198.81250559999998,1.5,3.0,47.5402,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0889201965244304,0.7487630844116211
308.43809280000005,3.25,4.0,47.691,-122.337,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.8904464689071349,0.7746171355247498
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0837329520126364,1.0238711833953857
209.03184,2.0,4.0,47.6136,-122.29700000000001,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9111485668178344,0.6919745206832886
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3671568682801742,1.1371583938598633
258.2704512,3.25,4.0,47.7294,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8775000867596747,0.8517323136329651
158.86419840000005,3.5,3.0,47.6055,-122.305,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.948131075780702,1.0423997640609741
113.34170879999999,1.75,3.0,47.4492,-122.15700000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3314695001296541,1.2041821479797363
178.37383680000005,1.75,4.0,47.292,-122.195,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,0.860868513584137
144.9287424,0.9999999999999999,3.0,47.6204,-122.292,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.0430939921010194,1.3424021005630493
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9305002038286628,0.8137090802192688
219.2511744,1.75,4.0,47.6465,-122.35700000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.6910234855254145,0.8841444253921509
215.5350528,1.75,4.0,47.5755,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6914311555598031,0.9300826787948608
185.80608,0.9999999999999999,3.0,47.71100000000001,-122.30799999999999,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9730015980336876,0.8222342133522034
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9679049845994744,0.9576502442359924
114.2707392,0.9999999999999999,3.0,47.5719,-122.39,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.004329354229897,1.0190590620040894
127.27716480000001,0.9999999999999999,3.0,47.7263,-122.289,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9126328113112364,0.8625677227973938
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8736983212276012,1.0124861001968384
89.18691840000002,0.9999999999999999,3.0,47.5689,-122.39299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.4503456354141235
130.99328640000002,0.9999999999999999,3.0,47.7073,-122.34,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,0.934128999710083
140.2835904,0.9999999999999999,2.0,47.6135,-122.29700000000001,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0638472319398702,1.1174067258834839
114.2707392,0.9999999999999999,3.0,47.6941,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.30019223435129505,1.2257862091064453
129.1352256,0.9999999999999999,4.0,47.7248,-122.359,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0467322463490407,0.9305880665779114
152.36098560000005,2.5,3.0,47.6103,-122.3,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0684690327431037,0.9751445651054382
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0255109631941774,1.1492431163787842
216.4640832,2.0,3.0,47.6025,-122.303,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6858445940716789,0.6126145124435425
92.90304,0.9999999999999999,3.0,47.7031,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.2170033334388979,1.1707422733306885
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7303756213200641,0.7629196643829346
154.21904640000002,0.9999999999999999,4.0,47.6829,-122.37799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,0.8583543300628662
155.1480768,1.5,2.0,47.6517,-122.374,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8539460158616736,0.9794444441795349
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,0.8422772288322449
117.0578304,2.5,3.0,47.6277,-122.345,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.8856696020151354,1.1652629375457764
144.9287424,1.5,3.0,47.7312,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8426977255506829,0.8925622701644897
87.32885759999998,0.9999999999999999,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.5186867713928223
82.68370560000002,0.9999999999999999,2.0,47.6663,-122.32600000000001,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,1.4423447665906244,1.4850505590438843
81.75467520000002,0.5,1.0,47.5732,-122.37200000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8730817681657626,1.3789831399917603
133.78037759999998,0.9999999999999999,4.0,47.7133,-122.212,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7743482584391727,0.8292579650878906
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98119.0,0.9810028262652594,1.210357666015625
164.43838080000003,2.0,4.0,47.5563,-122.281,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.956075273241774,0.8542522192001343
201.5995968,1.75,3.0,47.3087,-122.264,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7687557382943028,0.9082731008529663
152.36098560000005,2.25,3.0,47.6636,-122.319,3.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1294275627805197,0.9559370279312134
190.451232,2.25,3.0,47.7258,-122.33200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9563598005505178,0.8962559103965759
240.61887360000003,2.5,4.0,47.6978,-122.28399999999999,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9119959610581384,0.9444993734359741
152.36098560000005,2.0,3.0,47.5945,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0634765534618422,1.1033016443252563
130.99328640000002,2.0,3.0,47.6752,-122.361,10.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,1.0850837921825334,0.9974048733711243
172.7996544,2.0,3.0,47.7165,-122.319,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9167040145325064,0.8561853170394897
117.0578304,0.9999999999999999,2.0,47.6988,-122.354,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9494651526482388,1.0373774766921997
147.7158336,1.75,3.0,47.6691,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.01651525299072,1.1708803176879883
130.064256,0.9999999999999999,3.0,47.6677,-122.333,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.5009053327070243,1.035714864730835
126.3481344,2.5,3.0,47.6774,-122.324,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0557561545459593,1.0347740650177002
256.4123904,3.5,4.0,47.5687,-122.374,12.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8351216912889906,0.714384913444519
173.72868480000002,1.75,4.0,47.6435,-122.399,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0176975447758805,0.9781742691993713
185.34156480000001,2.5,3.0,47.6025,-122.31,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7368138393474041,0.8790255188941956
118.9158912,2.5,3.0,47.6619,-122.324,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.99917968003842,1.0081230401992798
132.85134720000002,0.9999999999999999,2.0,47.6996,-122.20299999999999,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.9335194211854102,0.886396050453186
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8011317451150815,0.7101895809173584
156.0771072,2.0,3.0,47.3248,-122.179,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.3995553654647104,0.9105790853500366
105.90946559999999,0.9999999999999999,3.0,47.6948,-122.322,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.3062695264816284
287.9994240000001,2.5,4.0,47.6961,-122.316,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9221693424639424,0.8255873918533325
165.36741120000005,0.9999999999999999,4.0,47.5486,-122.27799999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7138247272642618,1.0372532606124878
91.0449792,1.5,2.0,47.5925,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.180219092413293,1.0173606872558594
99.40625279999999,0.9999999999999999,3.0,47.5529,-122.305,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.360658894064861,1.3401694297790527
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.7902080702041151,1.0974856615066528
136.5674688,1.75,3.0,47.7325,-122.337,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1454854385193896,0.7587871551513672
92.90304,0.9999999999999999,3.0,47.7142,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3900022829052678,1.423484444618225
115.1997696,0.9999999999999999,3.0,47.5986,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.9623650305520579,0.8793655633926392
84.54176640000001,0.9999999999999999,2.0,47.7332,-122.305,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9225184728466324,1.1561918258666992
195.096384,2.5,3.0,47.614,-122.294,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.9182453106069586,0.8004767894744873
135.6384384,3.0,3.0,47.7,-122.367,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8639222443062187,0.8862131237983704
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1207507247484572,1.1535990238189697
132.85134720000002,2.5,2.0,47.6683,-122.355,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8941569379604998,1.0494410991668701
112.4126784,0.9999999999999999,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.074681282043457
148.64486399999996,0.9999999999999999,3.0,47.6028,-122.31200000000001,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.5494096164213088,1.164500117301941
122.6320128,2.0,2.0,47.5643,-122.28399999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0240950972593776,1.2317585945129395
89.18691840000002,0.9999999999999999,2.0,47.6893,-122.34899999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.7384882771869368,1.5094573497772217
111.483648,2.0,3.0,47.325,-122.205,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2046391175432811,1.2491583824157715
128.2061952,3.25,3.0,47.6935,-122.34200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8112499355799606,0.8053725957870483
283.3542720000001,1.5,5.0,47.621,-122.302,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.6147256383003303,0.6517112851142883
143.0706816,2.25,3.0,47.6935,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8630542332001517,0.810390055179596
139.35456000000002,2.0,4.0,47.6088,-122.29299999999999,1.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8391741866380259,0.9581660628318787
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.0162252187728882
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8397432177330396,0.7317355871200562
73.39340159999998,0.9999999999999999,2.0,47.7159,-122.305,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1754694106382912,1.2315341234207153
124.4900736,0.9999999999999999,4.0,47.6357,-122.37299999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347404,1.0870709419250488
95.6901312,1.5,2.0,47.6975,-122.34,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.934921026253843,1.209417700767517
55.74182400000001,0.9999999999999999,1.0,47.5558,-122.363,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.4420652114815895,1.8717215061187744
102.193344,1.5,4.0,47.5704,-122.141,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.983145424679365,1.1151878833770752
154.21904640000002,2.0,3.0,47.6789,-122.351,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0092889451318765,0.9649101495742798
105.90946559999999,1.75,3.0,47.7027,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1572172639090967,1.2706234455108643
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1371375054514925,0.9359859824180603
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9403388774147649,0.8083844184875488
114.2707392,2.25,2.0,47.6191,-122.301,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9226145384417671,0.9906190633773804
