Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,374946.0,329707.0028937023
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,93748.33433058337
140.0,2.0,4.0,-8.0647013,-79.06148950000001,2.0,2020.0,69920.0,77269.5568900001
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,210291.173682212
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,100416.19870240623
76.0,1.0,3.0,-11.831242483699999,-77.0674680955,2.0,2020.0,61180.0,49838.59944666647
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,85761.88820131386
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,122360.0,117687.79366021778
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,168461.44336323236
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,123292.7308254762
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,131034.19487473766
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,258258.32118
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,69632.61608333321
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,84623.38681499992
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,153215.5447731886
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,73726.1848554365
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,222870.0,202610.23569482146
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,67055.2371673334
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,75549.72524666648
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,67291.03077777766
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,108895.83918010672
130.0,1.0,3.0,-11.987855086,-77.0842740433,2.0,2020.0,117990.0,99458.89256000001
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,278000.3520284442
163.0,4.0,4.0,-12.364875099999999,-76.7945468,3.0,2020.0,85652.0,174809.12248766667
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,156514.60463000002
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,103771.03309630955
130.0,3.0,3.0,-12.0992473649,-77.0623152656,2.0,2020.0,200932.6,237177.1858301012
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,97068.64719340517
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,27624.1,40549.908000000054
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,184732.76986916666
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,126867.53544505953
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,136688.68356357297
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,41726.16324999997
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,57111.5449999999
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,202939.12577032152
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,44683.421749999936
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,323084.6936333332
72.0,2.0,3.0,-12.0592417,-77.0469141,3.0,2020.0,87400.0,77979.97203688785
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,93434.41178080277
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,137980.8355238095
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,245557.4020358498
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,180590.1310238301
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,93498.32626000006
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,135344.6901047774
200.0,3.0,4.0,-12.2934927,-76.8569613,2.0,2020.0,144210.0,205068.96377666655
105.0,2.0,3.0,-16.397657000000002,-71.5527365,1.0,2020.0,113620.0,102122.11912730304
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,114366.72374999996
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,96200.08556488482
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,285583.86886480206
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,212395.77834929997
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,46176.87108333332
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,74847.47084346319
100.0,2.0,3.0,-12.116099400000001,-77.0138855,1.0,2020.0,117990.0,157993.32946237424
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,134062.86000000002
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,73670.57069028233
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,90049.19563072216
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,193830.52094445005
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,67490.24107991355
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,54795.21656766678
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,204794.87105397816
80.0,2.0,2.0,-12.0895416,-77.0808592,2.0,2020.0,97888.0,109234.01683533104
69.0,2.0,3.0,-8.0954705,-79.02783620000001,2.0,2020.0,47196.0,53212.21499999994
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,142817.02563912698
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,104880.0,113202.98415864006
223.0,3.0,2.0,-12.126073783099999,-77.0309236164,2.0,2020.0,399767.6,297493.50645996234
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,242626.252932013
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,170769.30109947748
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,240385.58284266654
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,78343.07874502375
107.0,3.0,4.0,-12.0755148,-76.9502569,3.0,2020.0,144210.0,151299.21126508657
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,159210.02500000002
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,94900.39790154735
106.0,1.0,3.0,-12.039953063499999,-76.9256889456,1.0,2020.0,77786.0,101161.34400000004
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,56810.0,61424.75579653683
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,111272.86978414291
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,162219.16595712784
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,316246.81115456263
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,154276.59644648558
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,116469.38442598993
42.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,93856.84,103417.91451333335
42.0,1.0,1.0,-12.067049699999998,-77.05276409999999,2.0,2020.0,46713.155999999995,50683.35055882479
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,64264.20782256422
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,118903.3300000001
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,99569.58319544239
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,117271.05985928573
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,96268.87547071351
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,127130.89206833334
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,129425.02307047618
179.0,3.0,3.0,-12.1229732427,-77.0392403941,1.0,2020.0,337594.495,294745.16399425565
79.0,2.0,3.0,-12.073556,-77.08274229999999,1.0,2020.0,122360.0,116376.09504206238
120.0,5.0,2.0,-11.8389731198,-77.0437821142,1.0,2020.0,174800.0,107890.13615500006
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,172578.26944555555
85.0,2.0,3.0,-16.375098492,-71.5151688357,2.0,2020.0,57247.0,76599.52880272035
60.0,4.0,4.0,-11.1082844,-77.5989506,3.0,2020.0,122360.0,111960.70300000002
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,133452.50011363637
110.0,3.0,3.0,-11.9314629,-77.0445634,3.0,2020.0,50692.0,113357.36586833335
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,69920.0,132057.00814999998
79.0,3.0,3.0,-12.1163251,-77.00659940000001,2.0,2020.0,118864.0,124777.65650679033
72.0,2.0,3.0,-12.083530720599999,-77.07910466930001,3.0,2020.0,81970.882,93566.47386918147
213.0,4.0,5.0,-6.768354400000001,-79.8680343,2.0,2020.0,109250.0,168223.01889999997
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,120116.20841215856
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,184068.67577219248
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,212306.59575178567
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,84355.62026776312
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,353132.1183549998
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,84586.38699999999
211.0,4.0,4.0,-16.450840508699997,-71.53794326270001,3.0,2020.0,139840.0,161149.89713333338
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,299501.9371246429
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,165531.16596729596
80.0,1.0,3.0,-12.0502319,-77.0279077,3.0,2020.0,65550.0,100877.41199029412
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,87400.0,84020.2868555844
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,82954.75509178871
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,74166.40739987371
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,194890.50253000006
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,86708.29123985706
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,235960.1830949999
52.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,50692.0,47801.86408333304
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,144081.23432752673
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,237772.87036895286
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,257741.22320380947
161.0,3.0,6.0,-12.0991665458,-77.0603171046,1.0,2020.0,287546.0,286484.8862899999
90.0,3.0,4.0,-11.9475252,-76.98009909999999,3.0,2020.0,131100.0,102140.18500000006
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,134675.41650000002
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,71289.08320133387
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,61095.62761162693
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,81179.89054386254
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,75893.235125
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,153942.71833333335
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,188108.61230141664
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,71720.33186333338
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,105574.49607960733
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,278707.1996179183
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,57673.56195494604
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,172062.9670016681
120.0,3.0,3.0,-16.3918571,-71.5419686,3.0,2020.0,126730.0,124075.58916666666
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,61025.8666033335
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,95160.0262302176
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,297738.0985600001
260.0,3.0,4.0,-12.0206398599,-77.0123695798,2.0,2020.0,113620.0,193888.16
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,92054.36815262957
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,156434.31299814404
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,116457.86953013991
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,244720.0,324024.8393423646
215.0,3.0,3.0,-12.073485404100001,-76.9469922781,2.0,2020.0,305900.0,300635.08485231234
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,357193.0687549998
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,297116.08954297745
109.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,80408.0,71374.35579729568
65.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77259.852,81158.56407400823
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,97656.50162833335
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,89416.81057092451
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,295412.0,290611.4842840639
57.0,1.0,2.0,-16.385806097899998,-71.5487338201,2.0,2020.0,78660.0,51895.37126999989
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,80534.91775591721
157.0,3.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,236075.51214967092
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,213855.17507
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,36255.22899999999
160.0,3.0,3.0,-12.0949492,-77.0513436,1.0,2020.0,305900.0,311977.2902916664
98.0,2.0,5.0,-12.0855781788,-77.0642369321,2.0,2020.0,205390.0,143396.14913773283
191.0,3.0,6.0,-12.080361400000001,-77.0666595,3.0,2020.0,367080.0,240245.71848001296
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,116749.51088571429
82.0,3.0,4.0,-16.3983234632,-71.50330888939999,3.0,2020.0,67298.0,109623.41500000001
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,124831.45755387448
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,87842.00863000003
97.0,2.0,2.0,-5.1869499,-80.6192932,3.0,2020.0,69920.0,80587.67923076916
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,57229.32057664283
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,128947.81992035561
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,201794.58580265922
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,108865.39193000006
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,81458.48448499996
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,223558.21842804097
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,190723.85119530567
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,106440.33763779246
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,90755.20810388893
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,172514.26287071884
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,131383.61300000004
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,309217.68059511366
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,123325.30483749122
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,63923.9457720982
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,171474.62616336817
78.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,72542.0,73580.58580999986
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,85576.93211485576
218.0,3.0,3.0,-12.1172825,-76.991956,1.0,2020.0,310270.0,290256.5681893081
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,129352.0,96601.74943054581
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,101887.02266666669
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,57709.210817333354
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,211362.7520978634
91.0,2.0,3.0,-12.0086415,-77.07138940000002,2.0,2020.0,77786.0,78236.69695833893
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,131608.03098357143
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,249492.88337558444
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,268148.89318999986
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,108521.84572093608
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,152950.0,137434.94145910337
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,98820.38589995613
121.0,3.0,3.0,-12.1367327,-77.0053093,1.0,2020.0,156446.0,175838.48996
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,126730.0,145009.73551952382
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,113620.0,124002.68873752526
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,129163.18730558874
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,121847.60778888888
68.0,2.0,3.0,-12.0609980227,-77.0488080719,2.0,2020.0,68120.857,68933.6881051776
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,183723.16402999996
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,212262.32135
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,308026.65150116663
137.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,111358.088,140464.40522830744
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,111963.05788557105
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,166060.0,160051.67476999998
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,91396.44980930707
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,234189.28487214286
40.0,1.0,1.0,-12.053077400000001,-77.0484177,1.0,2020.0,50692.0,55494.30039416673
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,80032.67120760182
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,80262.09499999997
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,299166.2070549471
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,114740.4360760975
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,116924.48812000004
84.0,2.0,2.0,-12.083604300000001,-77.0103177,2.0,2020.0,104880.0,111763.02139342017
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,65884.88962765483
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,102089.46723363244
63.0,1.0,1.0,-12.0620871,-77.0749765,3.0,2020.0,52440.0,60714.269213371226
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,99591.08618789475
200.0,4.0,4.0,-12.7816017,-76.59365109999999,1.0,2020.0,340860.0,216132.1592000001
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,175107.84496741457
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,78523.37365273462
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,159984.91192948716
64.0,3.0,4.0,-12.0951044307,-77.068947273,1.0,2020.0,252586.0,128987.34270512775
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,314640.0,291068.4035173808
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,119710.85264333332
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,83012.4443879163
122.0,3.0,3.0,-12.103390199999998,-76.9802338,2.0,2020.0,231610.0,199763.78390268257
128.0,3.0,4.0,-6.8054255999999995,-79.8268089,3.0,2020.0,81282.0,102111.53500000003
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,345407.1265414867
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,211794.98545945442
100.0,3.0,2.0,-16.4106321623,-71.5520453614,3.0,2020.0,87400.0,114836.46233333331
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,75721.21367260111
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,200157.74399116283
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,266570.0,209258.6673255555
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,281319.24818000017
146.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,162455.78234071287
109.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,174193.8605677067
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,115642.38065714287
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,132530.15412000002
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,44555.72700000004
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,208471.9291499324
173.0,5.0,4.0,-12.0971154943,-76.9761428479,1.0,2020.0,314500.16,301784.96113628044
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,154942.48233333335
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,110998.0,162179.6585
60.0,1.0,2.0,-12.0304453,-77.0478272,2.0,2020.0,78660.0,59689.10655166657
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,307648.0,274069.8160129565
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,92866.75799999996
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,56810.0,65250.24800733324
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,247069.09198084986
95.0,2.0,2.0,-16.384415086300002,-71.53890041220001,3.0,2020.0,84778.0,99097.42480286318
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,153764.74003233333
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,80475.26168305309
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,74445.77545833343
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,277516.7827700339
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,104969.24418000004
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,78660.0,134366.58956666666
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,77698.75102300003
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,256904.91136369697
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,74703.07383333331
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,63939.990423809475
85.0,2.0,3.0,-12.0898393637,-76.9013532305,3.0,2020.0,100510.0,117379.78377140773
71.0,2.0,3.0,-12.0938017639,-77.07485763439999,2.0,2020.0,93518.0,101488.28599229938
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,155059.36015666666
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,58139.656986666814
70.0,2.0,3.0,-11.9480660556,-77.0773161317,1.0,2020.0,61180.0,64294.10177720091
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,114448.84333333337
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,77032.69899928791
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,135470.0,151150.6517643381
45.0,1.0,1.0,-16.390860400799998,-71.5435425009,2.0,2020.0,83467.0,59404.853273333196
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,94979.17559469305
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,42258.59499999993
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,284716.93461094773
150.0,1.0,2.0,-18.023736311,-70.2455517572,1.0,2020.0,69046.0,149011.0638752381
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,150196.94756411697
131.0,4.0,5.0,-8.1039275686,-79.0444318103,1.0,2020.0,157320.0,122790.02961000001
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,68236.0811778423
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,173661.12607031537
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,102850.23675836169
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,107691.96390000005
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,274414.52462996234
67.0,1.0,2.0,-11.9724677,-77.0830663,1.0,2020.0,48070.0,61137.715450000134
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,276164.3395524614
