Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,910730.6346904761
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,654294.54
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,563021.6537857142
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,1071497.4550707894
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,318000.0,326489.48700000043
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,1161187.6000000006
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,864960.0,792260.8720097926
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,827436.0,519159.0478221288
152.0,1.0,3.0,-37.8797,144.99088999999998,8.0,2017.0,877680.0,921209.0824421864
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,976260.0,693848.6062248957
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,486644.728
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,892594.7767853554
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,569386.622478355
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,445987.31199201045
243.0,3.0,5.0,-37.91865,145.05418,8.0,2017.0,1144800.0,880412.6140928583
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,951337.0225714282
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,858600.0,569472.2794931927
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,550754.1217056386
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,493902.57724177494
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,410969.59666666645
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,450695.7809497537
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,1026646.6496644174
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,361942.8806551517
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,640091.2520976311
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,682564.797545346
265.0,2.0,4.0,-38.16227,145.1208,7.0,2017.0,601020.0,863158.7950000004
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,741637.5363182052
81.0,1.0,3.0,-37.7885,144.8771,12.0,2016.0,534240.0,501440.94999999995
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,545815.5657466786
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,277887.8234940061
206.0,3.0,4.0,-37.9075,144.7504,11.0,2017.0,433752.0,457758.9488999998
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,1151160.0,1225274.976648746
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,639538.6469008564
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,311640.0,370590.8400000002
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,237546.0,247669.53000000014
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,442417.65899999975
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,595841.9
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,438840.0,412871.5476000001
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,356160.0,425667.5849429404
103.0,1.0,3.0,-37.86744,144.65608999999998,8.0,2017.0,222600.0,282235.4939999997
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,929895.8186005095
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,420115.73600000003
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,360342.91270189616
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,368969.75401907065
112.0,2.0,2.0,-37.81408,144.88876000000002,9.0,2017.0,572400.0,628717.7037797619
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,570098.7647792208
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,493794.0393333334
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,213060.0,304409.891428571
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,364782.9869313565
180.0,2.0,4.0,-37.91089,145.0581,2.0,2018.0,1113636.0,936935.8738282513
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,886152.6425697183
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,912836.7115568055
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,575580.0,595404.3602207792
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,489067.97279999993
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,820849.5044657531
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,492979.08242424263
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,456352.32027450966
119.0,3.0,4.0,-37.82782,145.22506,9.0,2017.0,594660.0,604907.9878809524
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,373955.4570199998
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,702406.8435615592
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,243236.5576794875
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,838527.2234988965
185.0,2.0,3.0,-37.74886,144.85828999999998,12.0,2017.0,540600.0,532176.18
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,703942.9875292615
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,517896.3900000001
68.5,1.0,2.0,-37.784659999999995,144.93829,7.0,2017.0,217194.0,351474.88833333325
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,473463.58739973267
88.0,1.0,3.0,-37.83648,144.86296000000002,7.0,2017.0,287154.0,528943.4639285714
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,393228.16225757566
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,514882.9563377586
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,495444.0,424387.0369981772
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,931748.4396190476
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,521218.727564992
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,923209.5916683406
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,749682.8175609523
108.0,1.0,3.0,-37.77172,144.89296000000002,10.0,2017.0,699600.0,651477.0070853868
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,587553.3910708177
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,417759.6412142112
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,763513.3646796537
107.0,2.0,2.0,-37.8376,144.9847,10.0,2016.0,826800.0,752607.06478672
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1219947.649539384
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,453282.88751948066
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,636000.0,561536.4485783232
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,604836.0,809155.464395749
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,765366.9192002974
179.0,2.0,4.0,-37.889920000000004,145.22123,7.0,2017.0,712320.0,684779.4988502814
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,515652.30444149114
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,513872.383536445
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,287889.7741453749
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,716908.6614190984
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,803189.3237683759
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,1208400.0,1068745.1337619044
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,753178.6620765137
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,916219.9418571426
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,362519.1958052855
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,946502.3126739264
108.0,3.0,5.0,-37.7516,144.9593,4.0,2017.0,1138440.0,645955.8345010822
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,613222.6357854357
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,1003670.8633751665
278.0,2.0,4.0,-37.8715,145.0688,5.0,2016.0,1240200.0,1207537.525921503
138.0,1.0,3.0,-37.720890000000004,145.11987,5.0,2017.0,572400.0,503560.63039393944
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,412787.32000000007
151.0,1.0,4.0,-37.7871,144.8083,8.0,2016.0,324360.0,413008.64799999987
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,261516.04499999987
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,476597.9330519481
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,382236.0,430928.9928571429
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,906031.5587049634
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,747752.2375653156
98.0,1.0,3.0,-37.74671,144.95141999999998,8.0,2017.0,680520.0,564377.4384817559
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,424765.31999999995
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,477449.44
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,597355.6973571428
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,446472.0,531484.5114178665
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,537420.0,499434.8911666667
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,480579.2335487852
164.0,2.0,3.0,-37.782579999999996,144.91693999999998,7.0,2017.0,524700.0,774212.2290682907
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,271890.0,341454.88499999966
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,570131.773810193
130.0,1.0,3.0,-37.67304,145.03396999999998,6.0,2017.0,405768.0,416215.9802888443
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,732324.9988936182
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,382095.97644537315
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,415086.8681929825
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,452832.3482017516
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,358803.0331899981
133.0,1.0,3.0,-37.58271,144.73207,10.0,2017.0,327540.0,322959.85782925447
123.0,1.0,3.0,-37.7831,144.9751,11.0,2017.0,1049400.0,856256.3400818803
142.0,2.0,3.0,-37.7644,145.112,12.0,2016.0,668436.0,699384.6994307359
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,449259.2699999999
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,573893.4854910432
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,685424.8053171935
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,587860.99358
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,461610.45640229876
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,711048.0,584602.2380334475
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,358863.0000000003
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,556500.0,612650.8294156438
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,341426.02328319324
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,749689.9280204795
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,488448.0,477225.68126857164
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,337677.0071428569
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,621230.343399568
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,636668.9093409433
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,521067.7070032051
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,512988.7673274459
123.0,1.0,2.0,-37.8427,144.9546,4.0,2016.0,1335600.0,831979.1343174803
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,379452.9815217389
120.0,2.0,3.0,-37.718720000000005,144.9156,8.0,2017.0,540600.0,475853.79860360513
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,636000.0,746943.2105092395
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,1176600.0,1200561.5145238093
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,321032.78666258743
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,401373.24,476272.8569591844
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,583075.8475080263
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,438840.0,474075.63384
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,441478.4883999999
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,372112.24285714293
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,381600.0,630933.8456577911
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,866718.9073391177
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,939112.1189846257
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,750480.0,704157.4321428573
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,1014415.3223927419
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,557696.1924583367
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,647884.9013157896
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,809489.7667147149
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,570312.8373813131
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,419992.9219022987
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,647526.4618993151
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,326642.65699999995
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,833344.8004597919
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,814290.2318697366
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,613740.0,575883.0428421053
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,433764.05589393945
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1148250.8000826756
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,326021.70900000003
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,567046.5173214285
194.0,2.0,3.0,-37.925990000000006,145.07537,8.0,2017.0,833796.0,782579.1643839614
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,295864.24714285723
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,667800.0,365697.36105849326
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,484684.68218894827
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,516226.36
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,318000.0,390723.35807222675
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,795000.0,852894.8413706969
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,497540.61080313317
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,581518.4306817435
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,293027.71882284357
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,470515.94517795567
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,471174.1670322919
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,471435.0,350062.38312500005
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,523567.0338400001
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,404143.54999999993
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,1405560.0,936749.8253441554
112.0,2.0,3.0,-37.8856,145.0934,4.0,2017.0,445836.0,582239.0559721544
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,383746.49999999965
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,986874.0449999999
110.0,1.0,3.0,-37.48701,144.58567,6.0,2017.0,343440.0,262613.9399999996
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,207266.8350000006
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,300634.82583324524
144.0,2.0,3.0,-37.77879,144.92358000000002,8.0,2017.0,750480.0,701827.2155584948
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,449219.3496428571
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,409477.84857142874
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,483996.0,597692.3331666667
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,923043.4686980699
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,904502.105691495
74.0,1.0,2.0,-37.8468,145.0515,2.0,2017.0,457920.0,410761.33948369697
276.0,2.0,4.0,-37.87045,144.81649,10.0,2017.0,995340.0,533920.4100000001
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,876905.0930145788
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,684571.0634690586
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,345169.92000000004
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,684972.0,619350.4110986697
177.0,2.0,4.0,-37.792190000000005,145.29554,10.0,2017.0,636000.0,506580.36
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,413555.42663754825
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,435660.0,503929.84886538185
128.0,1.0,3.0,-37.65384,144.92272,7.0,2017.0,330720.0,335107.6328077922
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,664738.8091422579
121.0,1.0,3.0,-37.70913,144.93556999999998,12.0,2017.0,435660.0,474296.1706785548
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,585303.8827833257
209.0,2.0,4.0,-37.98687,145.12708999999998,3.0,2018.0,636000.0,751206.76568
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,798185.671482837
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,842700.0,646165.596284505
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,880617.0310507879
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,616920.0,611494.7860439561
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,559680.0,533589.9411345683
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,879822.2489846934
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,504348.0,688880.3960593328
172.0,2.0,3.0,-37.702020000000005,144.89983,1.0,2018.0,445200.0,474760.4623126482
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,985809.3076816807
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,786097.9452887434
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,1001049.2940910975
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,362704.4400000003
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,695351.646687821
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,926889.9618549787
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,761750.45
192.0,2.0,4.0,-37.891999999999996,145.00799999999998,8.0,2016.0,922200.0,1131574.2355747055
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,999384.2037351871
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,651900.0,735373.4072181524
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,826566.4837907354
200.0,2.0,5.0,-37.83145,145.22826,9.0,2017.0,592752.0,750216.981626709
103.0,1.0,4.0,-37.6756,144.98667,12.0,2017.0,410220.0,412528.681645912
52.0,1.0,1.0,-37.7547,144.9107,9.0,2016.0,203838.0,223240.7218181815
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,632820.0,697929.5205226458
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,725376.8592171429
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,292579.79991666717
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,630155.8240656998
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,633569.1112973816
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,657007.7905845058
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,622299.5984285715
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,468480.2499999999
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,789912.0,664552.7752688425
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1090451.8301290902
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,632824.6856270939
88.0,1.0,3.0,-37.76093,144.95896000000002,3.0,2018.0,581940.0,706136.9256415588
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,235320.0,316497.38363969314
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,472466.0578389914
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,530489.2317183298
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,298997.65880078427
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,458689.84833014355
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,498580.13084000006
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,747929.4395684329
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,366819.35999999964
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1186126.987736255
114.0,1.0,2.0,-37.7082,144.9178,5.0,2016.0,343440.0,390770.99026414764
143.0,2.0,4.0,-37.71817,145.13411000000002,2.0,2018.0,562860.0,545789.8018421052
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,743212.3545640557
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,245309.13095142634
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,1383300.0,1024328.2882614222
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,382236.0,370887.3334813567
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,1462800.0,1350643.0494065932
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,394584.75771428575
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,451486.38324925525
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,538917.4052136368
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,990349.9461953924
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,372493.5825892856
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,743542.0460758293
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,200976.0,726740.3056932772
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,616662.1595933334
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,505576.40623809525
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,285976.76399999973
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,699600.0,989565.072047619
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,508184.8570547871
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,418501.4074319402
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,874500.0,668294.0124507362
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,966720.0,697814.5078971328
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,556045.56634
71.0,1.0,2.0,-37.8555,145.0018,7.0,2016.0,241680.0,417578.1651135207
77.0,1.0,2.0,-37.960190000000004,145.17573000000002,1.0,2018.0,324360.0,365786.3315172412
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,664372.514886311
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,830241.0701454815
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,333900.0,419840.4490185648
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,644873.1545578948
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1002192.686722669
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,852164.0621907659
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,451726.4657825148
65.0,1.0,2.0,-37.90167,145.04635,9.0,2017.0,322452.0,306355.23460519314
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,513570.0,510505.6741987178
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,976260.0,849768.9109584338
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,1113000.0,1304810.9552755975
141.0,2.0,3.0,-37.97889,145.0745,6.0,2017.0,668436.0,721174.464931366
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,764825.9867794162
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,769560.0,1075672.2955561697
117.0,2.0,3.0,-37.9196,145.0691,5.0,2016.0,511980.0,627479.8348738722
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,383190.0,528017.4481557144
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,1017682.5453852648
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,737930.6902857142
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,270618.0,350231.2968384854
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,415776.61962062493
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,324360.0,422234.5826190477
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,357797.7000000003
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,540600.0,627132.3933333333
