Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.458764,-58.919746499999995,4.0,2019.0,51566.0,65676.66304177891
130.0,2.0,3.0,-34.3987392404,-58.8611019145,5.0,2019.0,131100.0,147540.79173084936
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,11.0,2019.0,190532.0,180953.3491511163
183.0,2.0,3.0,-34.768359000000004,-58.436888,3.0,2019.0,112746.0,168066.7768650936
78.0,1.0,3.0,-34.684792,-58.35753100000001,4.0,2019.0,104880.0,89212.5594408543
42.0,1.0,1.0,-34.638718,-58.528842000000004,1.0,2020.0,69046.0,69228.46062951266
82.0,2.0,2.0,-37.105088,-56.860431000000005,3.0,2019.0,61180.0,124287.11332808385
71.0,2.0,1.0,-34.5839584376,-58.4186617428,6.0,2019.0,229862.0,240204.31561578944
78.0,1.0,3.0,-34.549364600000004,-58.470801,7.0,2019.0,187910.0,190799.78918362557
143.0,2.0,3.0,-34.3743157638,-58.6964749802,6.0,2019.0,275310.0,240398.45194459727
85.0,2.0,2.0,-34.639915,-58.424114,3.0,2019.0,161690.0,186293.1192620035
60.0,1.0,1.0,-34.729726,-58.244609,4.0,2019.0,127604.0,83619.42646197818
35.0,1.0,1.0,-34.634040899999995,-58.577407900000004,11.0,2019.0,69920.0,64399.98549038009
55.0,1.0,3.0,-34.6640377,-58.522276,1.0,2020.0,80408.0,82613.32127772695
49.0,1.0,1.0,-34.593065,-58.504408999999995,12.0,2019.0,122360.0,106910.38080256934
80.0,2.0,2.0,-38.9258086356,-68.0838436653,3.0,2019.0,117990.0,98329.21913052295
110.0,2.0,3.0,-32.8937335,-68.84733320000001,10.0,2019.0,113620.0,118845.9743743974
139.0,2.0,4.0,-32.979506,-60.651796,6.0,2019.0,113620.0,88351.07704619145
98.0,1.0,2.0,-34.666021,-58.533496,8.0,2019.0,92644.0,113420.32263369611
150.0,2.0,3.0,-34.4890205948,-58.648808702299995,9.0,2019.0,148580.0,184347.68238490596
200.0,2.0,3.0,-34.866974299999995,-58.3955077,3.0,2019.0,131100.0,186755.49426850252
60.0,2.0,2.0,-34.5735974,-58.480588100000006,2.0,2020.0,196650.0,194353.74184389692
70.0,1.0,2.0,-34.567749,-58.45894200000001,10.0,2019.0,166060.0,195352.77776904308
56.0,1.0,2.0,-38.0072723033,-57.541161553,6.0,2019.0,85652.0,87735.10949896445
80.0,1.0,4.0,-34.4475422,-58.5685093,9.0,2019.0,52440.0,133820.22902858502
130.0,2.0,3.0,-34.629104999999996,-58.413153,9.0,2019.0,229862.0,243735.54065584298
100.0,2.0,3.0,-34.5841638,-58.41920699999999,4.0,2019.0,284050.0,248792.3276021814
105.0,1.0,2.0,-32.875992618299996,-60.690620101,8.0,2019.0,148580.0,126881.02392813064
49.0,1.0,1.0,-34.6243799517,-58.374253556599996,7.0,2019.0,139752.6,121928.67343964789
67.0,2.0,2.0,-34.5771583,-58.465604299999995,3.0,2019.0,244720.0,223753.50713033584
55.0,1.0,1.0,-38.945665399999996,-68.0353005,8.0,2019.0,119738.0,114186.53218582043
60.0,2.0,1.0,-34.4515034,-58.8980623,10.0,2019.0,65550.0,104811.4575064498
82.0,2.0,2.0,-34.613433,-58.527818999999994,3.0,2019.0,159068.0,168644.17071186536
116.0,2.0,2.0,-38.0125329487,-58.3525739065,4.0,2019.0,69920.0,124802.4875649717
150.0,2.0,4.0,-34.883062,-58.10051,11.0,2019.0,166060.0,164160.68584530993
135.0,2.0,3.0,-34.366996,-58.741236,7.0,2019.0,112746.0,161896.82031781427
46.0,1.0,1.0,-40.152397,-71.351517,11.0,2019.0,121486.0,120675.48007666667
150.0,3.0,3.0,-34.352901945700005,-58.7382515055,7.0,2019.0,166060.0,249062.87910954095
32.0,1.0,1.0,-32.953542,-60.648227600000006,3.0,2020.0,66424.0,56466.04387125456
87.0,1.0,3.0,-34.629165285700005,-58.4408020816,10.0,2019.0,161690.0,190711.5897276653
49.0,1.0,2.0,-34.642802,-58.56366800000001,10.0,2019.0,100510.0,87721.63230045125
120.0,2.0,3.0,-34.64225029999999,-58.4853468,5.0,2019.0,244720.0,223674.19617035214
100.0,2.0,2.0,-34.5756926491,-58.482892173,4.0,2019.0,253460.0,260196.4001479398
82.0,2.0,3.0,-34.663115999999995,-58.361348,7.0,2019.0,104880.0,131775.78570687547
120.0,1.0,3.0,-34.6643230334,-58.6959655712,7.0,2019.0,170430.0,121031.95136616369
58.0,1.0,2.0,-34.6079828318,-58.417193134899996,8.0,2019.0,141588.0,117715.31869130196
175.0,1.0,3.0,-34.6378114,-58.470636899999995,12.0,2019.0,208012.0,200442.3922741555
60.0,1.0,1.0,-34.42325721,-58.57698608,2.0,2020.0,120612.0,119150.65538223571
180.0,3.0,3.0,-34.3750172521,-58.697332373900004,3.0,2020.0,249090.0,256598.70944341345
145.0,2.0,4.0,-34.6424941,-58.6923414,5.0,2019.0,122360.0,124548.97280561877
40.0,1.0,1.0,-38.004140899999996,-57.546637100000005,6.0,2019.0,61092.6,67724.86566405122
49.0,2.0,1.0,-34.4266220174,-58.5664860466,4.0,2019.0,171041.8,157296.1799605115
156.0,2.0,3.0,-37.9790611812,-57.5623545995,4.0,2019.0,113620.0,162213.38949475216
62.0,1.0,1.0,-34.424678,-58.571124,3.0,2019.0,115805.0,114684.07671245944
109.0,3.0,3.0,-34.567886,-58.427957400000004,3.0,2020.0,340860.0,337268.96532623033
174.0,2.0,3.0,-34.499584999999996,-59.175313,7.0,2019.0,152076.0,237884.12125995764
42.0,1.0,1.0,-34.5957852,-58.4249797,2.0,2020.0,113620.0,109499.44076094922
94.0,1.0,1.0,-34.7268,-58.25324499999999,2.0,2020.0,216752.0,146542.36895893715
51.0,1.0,1.0,-34.631826000000004,-58.4675671,5.0,2019.0,88702.26,98992.08644066844
110.0,2.0,2.0,-34.5920615044,-58.3915858774,8.0,2019.0,305900.0,332726.68901926273
117.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,262200.0,234998.0488991005
48.0,1.0,1.0,-31.424515999999997,-64.197765,7.0,2019.0,29716.0,60264.7891731859
65.0,1.0,2.0,-37.7756425184,-57.4487011725,3.0,2019.0,52440.0,79883.5196518333
50.0,1.0,2.0,-34.6494742,-58.5796279,3.0,2019.0,77786.0,88942.52757040548
230.0,1.0,3.0,-24.779062699999997,-65.4101049,3.0,2020.0,126730.0,89808.58667000009
140.0,3.0,3.0,-34.578083,-58.411993,11.0,2019.0,357466.0,357299.6180850364
100.0,2.0,3.0,-34.652922600000004,-58.518473300000004,3.0,2019.0,183540.0,169662.744571031
53.0,1.0,2.0,-34.537943,-58.46700500000001,4.0,2019.0,170430.0,142955.9764663097
85.0,1.0,2.0,-34.565759,-58.454774,6.0,2019.0,270940.0,215503.9666888314
31.0,1.0,1.0,-32.961690999999995,-60.635602,8.0,2019.0,49395.858,42272.266121231805
130.0,1.0,1.0,-34.5347144,-58.511591599999996,2.0,2020.0,159068.0,228006.73698810168
57.0,2.0,2.0,-34.5787093,-58.4402721,2.0,2020.0,318922.6,172561.49634916653
120.0,2.0,2.0,-37.9520271794,-57.5761715116,7.0,2019.0,135470.0,125826.08064513734
39.0,1.0,1.0,-34.599340000000005,-58.378085999999996,5.0,2019.0,96140.0,93079.6165629945
98.0,1.0,2.0,-31.2501466,-64.3013847,5.0,2019.0,60306.0,70707.22384035077
105.0,2.0,3.0,-34.5972839,-58.390706099999996,6.0,2019.0,275310.0,277181.30519719794
68.0,2.0,2.0,-34.5529009,-58.4508374,10.0,2019.0,288420.0,270488.7205264995
50.0,1.0,3.0,-40.814221,-65.099016,3.0,2019.0,131100.0,94231.48835408682
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,89648.802,88735.11854937275
130.0,3.0,4.0,-34.597389,-58.437454,5.0,2019.0,243846.0,303652.29848057707
196.0,1.0,2.0,-34.673689,-58.589309,6.0,2019.0,138004.6,113638.80092390234
40.0,1.0,1.0,-34.5757521,-58.5370965,11.0,2019.0,48070.0,65562.37100595719
44.0,1.0,1.0,-34.901112700000006,-56.1645314,10.0,2019.0,202511.044,114342.35615683885
30.0,1.0,1.0,-34.5947209,-58.4442897,8.0,2019.0,96140.0,91779.3260987877
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,112226.4,101001.49371928575
70.0,1.0,2.0,-34.6170578,-58.37287729999999,3.0,2019.0,132848.0,147845.01827845865
90.0,2.0,3.0,-34.548931,-58.556785999999995,2.0,2020.0,152950.0,152902.18616717056
35.0,1.0,1.0,-31.4084105,-64.48569640000001,10.0,2019.0,30590.0,78904.50718048266
30.0,1.0,1.0,-34.5972708121,-58.4133771213,8.0,2019.0,69483.0,84318.76710093408
118.0,1.0,2.0,-32.9090555134,-60.6824128725,1.0,2020.0,205390.0,117372.56734883564
90.0,1.0,2.0,-34.649557,-58.615151000000004,11.0,2019.0,146832.0,127553.36297466779
150.0,1.0,2.0,-38.933275,-68.149073,1.0,2020.0,47960.0,64920.63913855601
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,12.0,2019.0,170430.0,194843.64894945463
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,8.0,2019.0,104006.0,94721.46502150326
150.0,2.0,3.0,-31.251167,-64.300404,7.0,2019.0,78660.0,110400.63242452755
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,104006.0,108558.83751746776
58.0,1.0,1.0,-34.41108,-58.849152000000004,3.0,2020.0,122360.0,127513.741916981
58.0,1.0,1.0,-31.425318,-64.18509920000001,8.0,2019.0,52440.0,87168.41171792097
52.0,1.0,1.0,-34.433301,-58.586118000000006,4.0,2019.0,131012.6,118993.97482980824
120.0,2.0,4.0,-34.593179,-58.590685,1.0,2020.0,214130.0,133317.77382123133
30.0,1.0,1.0,-34.607427,-58.422433999999996,6.0,2019.0,63802.0,53815.95060095342
81.0,3.0,2.0,-34.6201759,-58.438672100000005,4.0,2019.0,166060.0,210424.41740032285
40.0,1.0,1.0,-34.565765999999996,-58.491962,1.0,2020.0,109250.0,106063.47801218028
57.0,2.0,1.0,-38.012834000000005,-57.567972999999995,12.0,2019.0,100510.0,130948.35535952495
120.0,3.0,3.0,-34.6063806,-58.4034895,10.0,2019.0,161690.0,203554.49958484826
48.0,1.0,2.0,-34.6148984,-58.4461156,1.0,2020.0,117990.0,116366.79344242912
120.0,2.0,3.0,-38.073705700000005,-57.5522312,3.0,2019.0,87400.0,115852.02466908758
50.0,1.0,1.0,-34.633509499999995,-58.465232799999995,8.0,2019.0,96140.0,98703.23147430558
47.0,2.0,1.0,-34.620674,-58.5058262,12.0,2019.0,88274.0,99176.02728323068
78.0,1.0,2.0,-31.400077000000003,-64.209373,8.0,2019.0,52439.126,68589.86527294574
52.0,1.0,2.0,-38.0193887951,-57.5298918402,6.0,2019.0,96140.0,109722.82887823484
78.0,1.0,2.0,-34.607141999999996,-58.391740000000006,7.0,2019.0,147706.0,135571.35315730766
60.0,1.0,2.0,-34.628174,-58.67321,6.0,2019.0,144210.0,109467.32322059222
100.0,1.0,2.0,-34.595575,-58.576131999999994,3.0,2019.0,117990.0,111808.32576156684
143.0,1.0,2.0,-34.719538,-58.293141000000006,6.0,2019.0,86526.0,107378.64269688202
92.0,2.0,2.0,-34.4254568,-58.5918208,8.0,2019.0,196650.0,212627.2580465262
38.0,1.0,1.0,-34.5915160711,-58.3774922263,2.0,2020.0,100510.0,123884.08103414028
70.0,2.0,2.0,-34.3947124281,-58.650281494,8.0,2019.0,132848.0,193835.67956209922
82.0,1.0,3.0,-32.8883942,-60.7180404,9.0,2019.0,42826.0,51419.50601088679
45.0,1.0,2.0,-34.619454,-58.431461999999996,6.0,2019.0,91770.0,103256.45620910454
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,67298.0,67279.29726376414
98.0,1.0,2.0,-31.30228,-64.2806,6.0,2019.0,80408.0,75808.54585629153
81.0,1.0,2.0,-34.614901,-58.417747,8.0,2019.0,148492.6,178647.001343834
190.0,2.0,3.0,-35.168464,-58.234479,11.0,2019.0,358340.0,196404.2766132164
32.0,1.0,1.0,-34.944805,-57.958417000000004,3.0,2020.0,43700.0,53491.59930884068
51.0,1.0,2.0,-34.647382,-58.477273399999994,4.0,2019.0,113183.0,87356.99814181268
120.0,2.0,3.0,-34.550470000000004,-58.496798,11.0,2019.0,305900.0,244447.3241484983
40.0,1.0,1.0,-34.5996269,-58.5274177,3.0,2019.0,68172.0,79964.18209809042
45.0,1.0,2.0,-34.6041739,-58.4418377,3.0,2020.0,117990.0,108486.76173980473
203.0,3.0,4.0,-34.679258000000004,-58.35861,2.0,2020.0,104880.0,232775.8483639172
164.0,2.0,4.0,-34.6011,-58.444796,1.0,2020.0,117116.0,122762.16822643977
165.0,1.0,1.0,-33.090339,-60.54884499999999,3.0,2019.0,109250.0,194977.01798510074
170.0,3.0,4.0,-34.4824682181,-58.5734567347,10.0,2019.0,305900.0,308200.89381264907
46.0,1.0,1.0,-34.606895,-58.391453000000006,6.0,2019.0,82156.0,92073.8889285973
37.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,78572.6,64027.097805416925
32.0,1.0,1.0,-34.6472197,-58.5993542,4.0,2019.0,53314.0,52754.30034956892
56.0,1.0,1.0,-34.5973475327,-58.407887618400004,10.0,2019.0,103132.0,130923.00634675611
68.0,1.0,2.0,-34.4265029644,-58.566397658599996,3.0,2020.0,218500.0,150447.12003546685
45.0,1.0,2.0,-32.9582511,-60.649460899999994,8.0,2019.0,100510.0,78325.36115108426
50.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,96140.0,117286.12316366262
71.0,2.0,2.0,-34.5643971,-58.4509012,3.0,2019.0,196650.0,231149.85492282978
55.0,1.0,2.0,-34.520117299999995,-58.739779000000006,7.0,2019.0,74290.0,63748.88216094262
190.0,2.0,3.0,-34.646776,-58.578612,11.0,2019.0,345230.0,250051.65709968726
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,62753.2,51773.240185144736
50.0,1.0,2.0,-34.565646,-58.453894999999996,10.0,2019.0,117990.0,135474.32029911678
128.0,3.0,4.0,-34.5919771,-58.4072253,11.0,2019.0,348726.0,312711.07490851067
68.0,1.0,2.0,-31.429162400000003,-64.1897781,9.0,2019.0,117990.0,115563.32074014093
80.0,2.0,2.0,-27.4320268141,-59.037088723400004,11.0,2019.0,86963.0,66981.71941233757
171.0,2.0,3.0,-34.7222890249,-58.395768465299994,10.0,2019.0,131100.0,171508.42870481603
35.0,1.0,1.0,-34.605264700000006,-58.4245794,6.0,2019.0,91770.0,87547.84440702933
42.0,1.0,2.0,-34.597859,-58.395949,12.0,2019.0,117990.0,101012.56309280521
125.0,2.0,3.0,-34.554587,-58.689241,12.0,2019.0,113620.0,144005.00327320662
110.0,2.0,3.0,-34.59150089999999,-58.4075037,3.0,2020.0,262200.0,322739.56021716597
120.0,1.0,3.0,-34.659465999999995,-58.830088,6.0,2019.0,100510.0,85030.0831126128
44.0,1.0,1.0,-34.56452,-58.446914,4.0,2019.0,275310.0,219162.07548734546
42.0,1.0,1.0,-34.611663799999995,-58.395723100000005,10.0,2019.0,69920.0,83800.65624431676
79.0,1.0,2.0,-34.625747,-58.43240600000001,2.0,2020.0,192280.0,196262.30906632665
31.0,1.0,1.0,-34.5929849,-58.37941120000001,5.0,2019.0,85652.0,108131.34708305063
84.0,1.0,1.0,-34.6396767,-58.369328,7.0,2019.0,227414.8,186861.50362533765
64.0,1.0,1.0,-34.638636,-58.746171,10.0,2019.0,43700.0,67586.87498688237
70.0,1.0,1.0,-32.955445000000005,-60.644757999999996,3.0,2020.0,122360.0,106392.4122709228
45.0,1.0,1.0,-31.4300872,-64.4982817,10.0,2019.0,45448.0,56917.667247852165
93.0,1.0,3.0,-34.912738,-57.942822,5.0,2019.0,144210.0,121325.35168497889
31.0,1.0,1.0,-34.5882386816,-58.42188826979999,11.0,2019.0,78660.0,125702.7807868776
39.0,1.0,1.0,-34.625101,-58.508382999999995,6.0,2019.0,78223.0,95760.17868071771
50.0,1.0,1.0,-32.9523152,-60.62845279999999,11.0,2019.0,118164.8,102354.74891589388
60.0,1.0,2.0,-34.62014,-58.410389,11.0,2019.0,100510.0,109897.80167839833
42.0,1.0,1.0,-32.952104600000006,-60.630888799999994,11.0,2019.0,83030.0,74159.73421244811
35.0,1.0,1.0,-38.0061695,-57.545147,11.0,2019.0,57596.6,56670.06583059784
30.0,1.0,0.0,-34.906481,-56.1985261,4.0,2019.0,52440.0,91945.2206138339
33.0,1.0,1.0,-34.5938126478,-58.4287258448,9.0,2019.0,83030.0,84205.47794108794
96.0,1.0,2.0,-31.0128779602,-64.0765729704,4.0,2019.0,57684.0,55042.43744071666
140.0,2.0,3.0,-34.449050299999996,-58.996115100000004,7.0,2019.0,192280.0,174616.88973822288
47.0,1.0,1.0,-37.989588399999995,-57.5616635,6.0,2019.0,56810.0,69059.6786925535
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,107021.3,99844.14075045689
37.0,1.0,1.0,-38.065103799999996,-57.5466579,10.0,2019.0,60306.0,56027.30637025148
52.0,1.0,1.0,-34.9121153439,-57.95784348270001,10.0,2019.0,69832.6,83073.51874110912
110.0,2.0,2.0,-34.4062901,-58.8572157,8.0,2019.0,133722.0,132242.17029001607
66.0,1.0,2.0,-37.318749,-59.150624,9.0,2019.0,65550.0,93540.4766061658
45.0,1.0,1.0,-34.5794562,-58.5374997,6.0,2019.0,69920.0,72539.56131805557
49.0,1.0,1.0,-34.581151,-58.442312,3.0,2020.0,151202.0,151120.28520189106
36.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,83117.4,84659.24788777041
63.0,2.0,2.0,-40.8114153,-65.09597140000001,3.0,2019.0,139840.0,117933.09759360222
95.0,2.0,3.0,-37.28753,-56.989948,7.0,2019.0,152950.0,128510.18092009523
82.0,1.0,2.0,-34.5746,-58.432781000000006,8.0,2019.0,188784.0,231683.1624440431
64.0,1.0,2.0,-34.439584,-58.765333,6.0,2019.0,83030.0,120421.15153157945
82.0,2.0,3.0,-34.6183586,-58.4453795,9.0,2019.0,235980.0,216632.85580961447
120.0,2.0,2.0,-34.404762,-58.650974,2.0,2020.0,257830.0,263741.73757764243
53.0,1.0,1.0,-34.552412,-58.497804,9.0,2019.0,113620.0,123584.64439244998
116.0,2.0,2.0,-34.3969474,-58.6248296,8.0,2019.0,235980.0,268394.13352711516
55.0,1.0,1.0,-34.65377,-58.573878,5.0,2019.0,75164.0,95895.6706857898
135.0,2.0,3.0,-34.4381244123,-58.8766668963,3.0,2019.0,279680.0,202564.89399638705
46.0,1.0,1.0,-34.5556359,-58.4551934,4.0,2019.0,174800.0,135230.1575308856
56.0,1.0,1.0,-34.5807,-58.4318,2.0,2020.0,205390.0,177066.12507689302
52.0,1.0,2.0,-34.589405519,-58.4344515126,1.0,2020.0,125856.0,144487.0597503996
38.0,1.0,1.0,-37.999495,-57.582288399999996,9.0,2019.0,37494.6,58443.103338074114
191.0,1.0,3.0,-34.496514000000005,-58.495622,4.0,2019.0,335616.0,351957.1336091863
45.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,142462.0,145538.39263321576
54.0,2.0,2.0,-34.9090528954,-56.19513861430001,7.0,2019.0,139840.0,86938.40816999994
63.0,1.0,1.0,-34.5543526,-58.542694,3.0,2020.0,69920.0,107991.61594728197
65.0,2.0,2.0,-38.988007,-61.282306000000005,10.0,2019.0,104880.0,134670.90757957465
45.0,1.0,2.0,-34.647150599999996,-58.4988351,2.0,2020.0,91770.0,82982.97668959913
120.0,2.0,4.0,-34.642225,-58.683078,4.0,2019.0,91770.0,112266.67737611657
36.0,1.0,1.0,-34.531489,-58.723849,5.0,2019.0,45448.0,49319.14174642468
138.0,2.0,4.0,-34.6163049,-58.4689036,8.0,2019.0,240350.0,254981.7315687245
44.0,1.0,1.0,-36.547824,-56.693456999999995,6.0,2019.0,27094.0,35563.96521766599
210.0,2.0,3.0,-34.453811,-58.761277,6.0,2019.0,253460.0,254578.57243393647
53.0,1.0,2.0,-34.634343,-58.525174,8.0,2019.0,85652.0,101096.64262935918
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,6.0,2019.0,314640.0,281542.5837966653
46.0,1.0,2.0,-31.4473097,-64.17941139999999,7.0,2019.0,52440.0,47614.53474981879
56.0,1.0,1.0,-34.6058,-58.4274,2.0,2020.0,86328.0,131672.4791383479
110.0,2.0,3.0,-24.182178,-65.323367,8.0,2019.0,42728.0,67862.44051055098
35.0,1.0,1.0,-34.5503815,-58.4615851,9.0,2019.0,109250.0,109915.47594254494
78.0,1.0,2.0,-34.746121,-58.270212,5.0,2019.0,70094.8,91252.76755195763
35.0,1.0,1.0,-34.584092999999996,-58.446211,5.0,2019.0,90808.6,97746.84525226851
120.0,1.0,2.0,-38.10945,-57.581278000000005,1.0,2020.0,82156.0,85921.27942217066
79.0,2.0,2.0,-34.5874091,-58.398776600000005,6.0,2019.0,345230.0,236839.7422315682
72.0,2.0,2.0,-34.6329047343,-58.5805116553,5.0,2019.0,113620.0,129304.39944338013
178.0,2.0,3.0,-31.403386600000005,-64.5042778,3.0,2019.0,130663.0,168530.55892477688
110.0,1.0,3.0,-32.967250899999996,-69.2439319,10.0,2019.0,69920.0,59395.21097132917
90.0,2.0,2.0,-34.5868408744,-58.5886875404,8.0,2019.0,96140.0,149866.9348754017
97.0,1.0,2.0,-32.962348399999996,-60.654962,11.0,2019.0,162389.2,111106.46695563657
85.0,2.0,1.0,-34.4885473,-58.522147600000004,8.0,2019.0,227240.0,227723.0288316885
78.0,2.0,2.0,-34.593491799999995,-58.395555200000004,8.0,2019.0,201020.0,233302.92576286275
95.0,3.0,2.0,-34.3961997301,-58.646590774399996,2.0,2020.0,362710.0,299949.29651290516
51.0,1.0,1.0,-34.57774620000001,-58.43661360000001,2.0,2020.0,126730.0,175909.0371911766
119.0,1.0,2.0,-34.51419779999999,-58.53508829999999,6.0,2019.0,192280.0,163362.5005268535
45.0,1.0,1.0,-34.61761729999999,-58.421759200000004,3.0,2020.0,91770.0,97723.46888100725
120.0,2.0,3.0,-34.600419,-58.541456000000004,11.0,2019.0,201020.0,166356.74964488205
131.0,2.0,3.0,-34.8761314,-55.079697100000004,6.0,2019.0,314640.0,144130.79001333335
200.0,2.0,4.0,-34.6152426,-58.40622,11.0,2019.0,279680.0,277459.55095645785
33.0,1.0,1.0,-34.626314,-58.42208,10.0,2019.0,76038.0,59962.60569011506
220.0,2.0,4.0,-34.4008493,-58.638178599999996,5.0,2019.0,340860.0,341532.06557658047
45.0,1.0,2.0,-34.708175,-58.394052,2.0,2020.0,61180.0,68651.44450378891
210.0,2.0,4.0,-34.5651267823,-58.5399949551,10.0,2019.0,191406.0,180266.40257206757
132.0,3.0,4.0,-34.5579587768,-58.598980426400004,5.0,2019.0,113620.0,144956.75427808161
222.0,3.0,3.0,-34.4116875131,-58.8445191936,5.0,2019.0,323380.0,284050.90154839406
46.0,1.0,1.0,-34.712623,-58.274007,3.0,2020.0,69046.0,83772.78875231714
106.0,1.0,2.0,-31.4453886,-64.1622172,3.0,2019.0,75164.0,54112.19851295723
100.0,2.0,3.0,-34.621392,-58.591178,7.0,2019.0,86526.0,138112.36234574992
73.0,2.0,3.0,-31.3953843,-64.25496329999999,3.0,2020.0,113620.0,110311.9897711039
57.0,2.0,1.0,-34.600069,-58.40368,6.0,2019.0,106628.0,141984.30772936065
44.0,1.0,1.0,-32.96027539999999,-60.6504877,6.0,2019.0,64763.4,74612.88467245016
67.0,1.0,1.0,-34.9064881,-56.141259600000005,2.0,2020.0,187910.0,182903.18516595964
41.0,1.0,1.0,-31.4230272,-64.1835906,8.0,2019.0,96140.0,65180.25702643921
105.0,1.0,2.0,-34.646515,-58.786436,3.0,2019.0,95266.0,101133.994679444
160.0,3.0,3.0,-34.376101024099995,-58.69853234399999,2.0,2020.0,270940.0,256675.20104367257
78.0,2.0,3.0,-34.556677,-58.442455,9.0,2019.0,258704.0,236487.16627921426
38.0,1.0,1.0,-38.030693799999995,-57.5496644,4.0,2019.0,50692.0,48598.09457888422
46.0,1.0,1.0,-37.9996675,-57.542815299999994,5.0,2019.0,113620.0,81403.89086292703
49.0,1.0,1.0,-37.329239,-59.14895,5.0,2019.0,55936.0,68620.11315519441
38.0,1.0,1.0,-34.5680374,-58.430603000000005,2.0,2020.0,121486.0,130222.59004212792
40.0,1.0,1.0,-34.619508,-58.47805,3.0,2020.0,91770.0,98609.4659728083
115.0,3.0,3.0,-34.325171999999995,-58.769043,8.0,2019.0,78572.6,161522.93267980087
63.0,1.0,2.0,-34.5912221,-58.379856999999994,11.0,2019.0,305900.0,188951.64824503154
73.0,2.0,2.0,-34.6323092,-58.5228301,12.0,2019.0,117990.0,151256.54735119632
146.0,1.0,2.0,-34.6475739,-58.5258815,6.0,2019.0,201020.0,163144.9757223454
56.0,1.0,2.0,-34.573343,-58.510591000000005,11.0,2019.0,91770.0,109420.91058210927
50.0,1.0,1.0,-34.563624818499996,-58.466620445299995,10.0,2019.0,121486.0,146926.07567226602
64.0,2.0,3.0,-32.949268,-60.63576,12.0,2019.0,74290.0,110042.54500940809
33.0,1.0,0.0,-34.5782904,-58.492934600000005,8.0,2019.0,87400.0,94240.80398718241
61.0,2.0,2.0,-34.571408,-58.483148,6.0,2019.0,209760.0,204088.8826173954
48.0,1.0,1.0,-34.615924,-58.440603,6.0,2019.0,103132.0,114012.47648721593
90.0,1.0,3.0,-34.451331541500004,-58.6400511182,4.0,2019.0,157320.0,148786.48246214117
145.0,2.0,4.0,-34.596806,-58.519090000000006,1.0,2020.0,180918.0,226765.28911500957
180.0,3.0,3.0,-34.4982994,-58.505658999999994,9.0,2019.0,393300.0,296029.9246833487
111.0,2.0,3.0,-34.4062901,-58.8572157,5.0,2019.0,157320.0,132236.39598705864
56.0,1.0,2.0,-34.574835,-58.5255179,6.0,2019.0,109687.87400000001,84867.20367273327
80.0,1.0,2.0,-34.3992377,-58.857984200000004,2.0,2020.0,152950.0,106286.26430826663
96.0,1.0,2.0,-34.6288833,-58.45102070000001,4.0,2019.0,252586.0,186493.3946639481
70.0,1.0,2.0,-34.5932973298,-58.416272518999996,2.0,2020.0,235980.0,193345.66084261716
158.0,2.0,3.0,-37.087192200000004,-56.8412905,4.0,2019.0,257830.0,174982.1164647742
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,74702.52799999999,87915.6047338931
62.0,1.0,1.0,-34.57828920000001,-58.467527600000004,8.0,2019.0,196650.0,168824.6057669592
124.0,2.0,4.0,-31.626496999999997,-60.70878100000001,8.0,2019.0,78660.0,90402.89706441596
135.0,3.0,4.0,-34.617861,-58.424699,7.0,2019.0,297160.0,301579.09417319944
60.0,1.0,2.0,-34.597333500000005,-58.571926899999994,2.0,2020.0,74290.0,90948.14819143785
100.0,2.0,2.0,-37.9971169,-57.5448076,6.0,2019.0,166060.0,161770.9949805751
48.0,1.0,1.0,-34.424706,-58.571076600000005,4.0,2019.0,107065.0,100559.1870777147
184.0,2.0,3.0,-34.40609387,-58.66899729,2.0,2020.0,345230.0,342216.25528487307
73.0,1.0,2.0,-34.625820000000004,-58.417497,5.0,2019.0,112746.0,165911.4012650662
89.0,1.0,2.0,-34.6229277,-58.3698257,5.0,2019.0,202768.0,163705.96722479176
44.0,1.0,1.0,-34.888555,-58.50924499999999,8.0,2019.0,100510.0,77017.5936412881
73.0,2.0,3.0,-34.6331603234,-58.3600163386,4.0,2019.0,104880.0,147570.2321586516
96.0,1.0,2.0,-38.9401494786,-67.98141707399999,1.0,2020.0,113620.0,92726.05543808284
