Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
183.0,2.0,3.0,-32.03446783,115.7985321,3.0,2020.0,434700.0,511594.50931241206
267.0,2.0,4.0,-32.12531865,115.93085890000002,9.0,2019.0,357210.0,421258.0321843667
121.0,1.0,3.0,-31.900470000000002,115.97561999999999,5.0,2015.0,381150.0,379615.8026979231
240.0,2.0,4.0,-31.85265,115.81513000000001,11.0,2018.0,491400.0,414387.515680446
92.0,1.0,2.0,-31.90737127,116.04524099999999,6.0,2003.0,74025.0,91532.17500000034
138.0,1.0,4.0,-31.96909,115.90791999999999,10.0,2017.0,495810.0,346663.98588404804
138.0,1.0,3.0,-31.99075,116.06201999999999,4.0,2018.0,310275.0,319999.73819909606
181.0,3.0,4.0,-32.02377,115.89363,3.0,2017.0,771986.25,471534.6263913637
157.0,1.0,4.0,-32.088190000000004,115.84473999999999,11.0,2017.0,289800.0,321757.1654741773
130.0,1.0,3.0,-32.005,115.94467,1.0,2019.0,248850.0,246292.16186017363
99.0,2.0,3.0,-31.92747,115.94653999999998,1.0,2016.0,277200.0,280229.06659994967
226.0,2.0,4.0,-32.0089,115.88306000000001,11.0,2013.0,595350.0,544398.0190911815
123.0,1.0,3.0,-31.88948,115.94742,10.0,2016.0,220500.0,273644.6221453124
150.0,2.0,4.0,-32.13439,116.01812,4.0,2014.0,296100.0,256041.1090162433
120.0,2.0,4.0,-32.454570000000004,115.75713999999999,10.0,2018.0,201600.0,232909.0272799107
139.0,2.0,4.0,-31.83152,115.86975,5.0,2017.0,258300.0,247722.5449709433
251.0,2.0,3.0,-32.03771,115.75693999999999,12.0,2017.0,623700.0,709997.1734477466
260.0,2.0,4.0,-31.9978159,115.9188633,2.0,2018.0,434700.0,508753.7890944978
184.0,2.0,4.0,-32.04315349,115.8574727,1.0,2013.0,548100.0,566307.3579528721
248.0,1.0,4.0,-32.31047,115.98313,8.0,2003.0,53518.5,110204.6400000001
157.0,2.0,4.0,-32.24286965,115.84343249999999,3.0,2016.0,239400.0,227124.29196376103
132.0,1.0,3.0,-31.91266468,115.8916334,5.0,2018.0,396900.0,422812.0770697028
161.0,1.0,4.0,-32.02313,115.83561999999999,2.0,2017.0,787500.0,545098.5775954216
204.0,2.0,4.0,-32.11422937,115.84587179999998,8.0,2015.0,338310.0,397535.5261749309
174.0,2.0,4.0,-32.12596594,115.9094064,8.0,2020.0,286650.0,307379.7985482426
117.0,2.0,3.0,-31.99506222,115.79698190000002,10.0,2018.0,711900.0,532957.5944064055
90.0,1.0,3.0,-32.00696,115.88136999999999,6.0,2014.0,393750.0,366735.980225707
253.0,2.0,4.0,-31.84072024,115.75294609999999,2.0,2015.0,787500.0,626951.7597348652
214.0,3.0,5.0,-31.80211,115.85829,6.0,2020.0,337050.0,362592.0468552189
230.0,2.0,4.0,-31.79440266,115.98116090000002,10.0,2019.0,296100.0,325484.2920753102
123.0,2.0,4.0,-31.6643,115.7052,12.0,2019.0,283500.0,222906.6845407587
175.0,2.0,4.0,-32.17403042,116.00540690000001,9.0,2015.0,234990.0,241568.67880415023
219.0,2.0,4.0,-32.04851,115.87093999999999,3.0,2018.0,579600.0,528035.917226471
173.0,2.0,3.0,-31.84645,115.75876000000001,3.0,2010.0,453600.0,543589.2781276046
55.0,1.0,2.0,-31.8780863,116.1364064,7.0,2012.0,337050.0,230468.30411852285
94.0,1.0,2.0,-31.89173,116.02283999999999,1.0,2013.0,159075.0,227000.74659636847
144.0,2.0,3.0,-31.71792,115.74802,1.0,2018.0,252000.0,287321.5658588938
195.0,2.0,3.0,-31.82776853,115.96801740000001,9.0,2017.0,287910.0,330658.9120922567
145.0,2.0,4.0,-32.04415485,115.93895149999999,7.0,2017.0,278460.0,269532.6412328371
156.0,2.0,4.0,-31.870214,115.96016000000002,9.0,2017.0,133875.0,277895.03255145455
176.0,2.0,4.0,-31.773909999999997,115.82255,5.0,2017.0,346500.0,318826.1044434452
164.0,2.0,4.0,-32.299,115.73097,10.0,2017.0,242550.0,256454.18135849002
145.0,2.0,4.0,-31.70865839,115.8062717,9.0,2018.0,229950.0,238838.86661026516
169.0,2.0,4.0,-31.85858865,115.93381480000001,3.0,2015.0,180810.0,326139.90486109373
180.0,2.0,4.0,-31.81182,115.74255,3.0,2020.0,510300.0,478094.11608288775
148.0,2.0,4.0,-31.951390000000004,116.01461,9.0,2015.0,296100.0,289897.35707632767
246.0,2.0,5.0,-31.80982726,115.8562312,7.0,2018.0,349650.0,394490.27170930005
87.0,1.0,3.0,-31.824379999999998,116.02281,4.0,2014.0,226800.0,225003.4440850129
92.0,1.0,3.0,-31.88425,115.94665,7.0,2019.0,163170.0,196033.66040963554
129.0,2.0,3.0,-32.12499896,115.99177390000001,8.0,2018.0,195300.0,181392.13812499997
310.0,2.0,4.0,-31.69145,115.70727,11.0,2020.0,623700.0,489157.61867424264
118.0,2.0,3.0,-31.74014684,115.798705,2.0,2014.0,446985.0,350584.0680798755
128.0,2.0,3.0,-31.92115187,116.0339767,10.0,2016.0,305550.0,308321.8732522613
146.0,2.0,4.0,-31.767409999999998,115.81668,5.0,2019.0,296730.0,264489.3939183997
261.0,2.0,4.0,-32.4126172,115.7723337,12.0,2018.0,359100.0,458049.345461994
162.0,2.0,3.0,-32.01757759,115.90326370000001,3.0,2019.0,352800.0,403548.65153846145
224.0,2.0,4.0,-31.76894,115.82118999999999,6.0,2019.0,339570.0,331292.8032031427
127.0,2.0,3.0,-32.0921575,115.9796436,3.0,2020.0,204750.0,199371.3774128007
205.0,2.0,4.0,-32.08468,115.81522,3.0,2018.0,352800.0,380473.2186923056
198.0,2.0,4.0,-31.798270000000002,115.85906999999999,3.0,2019.0,368550.0,340895.57852126093
197.0,2.0,4.0,-31.690659999999998,115.70965,7.0,2020.0,368550.0,340578.0803956677
149.0,1.0,3.0,-31.800490000000003,116.31508999999998,10.0,2013.0,308700.0,280991.44336381723
147.0,2.0,3.0,-31.89653,115.88103999999998,9.0,2020.0,327600.0,354295.54706390237
259.0,3.0,4.0,-31.85621587,115.93109229999999,10.0,2014.0,466200.0,458056.7973054256
197.0,2.0,3.0,-31.964979999999997,115.92228,1.0,2019.0,327600.0,388584.8011484692
120.0,1.0,3.0,-32.009159999999994,115.9499,7.0,2019.0,327600.0,237868.63457186724
165.0,2.0,4.0,-31.714259999999996,115.74455,8.0,2017.0,289170.0,284295.62512219907
200.0,2.0,4.0,-31.676340000000003,115.70453,12.0,2018.0,315000.0,338727.3111861173
161.0,2.0,4.0,-31.856759999999998,116.04901000000001,7.0,2020.0,297360.0,326170.21851741686
171.0,2.0,4.0,-31.98698,115.87978000000001,2.0,2019.0,497700.0,527352.1274665303
171.0,1.0,3.0,-31.62054086,115.68302460000001,11.0,2019.0,245700.0,292627.8885891214
125.0,1.0,3.0,-31.90212,116.07328999999999,7.0,2016.0,337050.0,307893.9678114881
104.0,2.0,3.0,-32.036834000000006,115.808803,6.0,2015.0,371700.0,428357.9329646994
114.0,1.0,3.0,-31.95565,115.80656,3.0,2015.0,472500.0,544742.136487578
210.0,2.0,4.0,-31.72037038,115.7293894,3.0,2016.0,475650.0,374260.5821161723
214.0,2.0,4.0,-32.128147999999996,115.84674199999999,7.0,2015.0,374850.0,431549.82993069105
158.0,2.0,4.0,-31.775859999999998,115.81895,3.0,2019.0,299565.0,298525.0540554134
252.0,3.0,4.0,-32.08248,115.84307,7.0,2002.0,242550.0,233216.0145000001
101.0,1.0,3.0,-32.337759999999996,115.75081999999999,6.0,2018.0,171360.0,161050.53727530528
180.0,2.0,4.0,-31.84126,115.75872,5.0,2014.0,582750.0,533647.9660552797
146.0,2.0,4.0,-32.06669,115.92921000000001,11.0,2020.0,289800.0,283164.58014055947
210.0,2.0,4.0,-32.15112805,115.9436027,12.0,2013.0,374850.0,384114.4451767805
259.0,2.0,4.0,-31.88325,115.86398,12.0,2019.0,516600.0,518703.7025688576
91.0,1.0,3.0,-31.727290000000004,115.75773000000001,2.0,2019.0,233100.0,209567.26570370846
110.0,1.0,3.0,-32.05223,116.00446000000001,9.0,2019.0,176400.0,175927.03660642254
101.0,1.0,3.0,-31.86266618,115.8657773,2.0,2015.0,268380.0,239267.5893825846
133.0,2.0,3.0,-31.87721425,115.80476840000001,10.0,2020.0,452970.0,393601.54920112184
112.0,2.0,3.0,-31.85251393,115.8402538,4.0,2018.0,214200.0,227754.2753433586
184.0,2.0,4.0,-31.81430306,115.83823429999998,1.0,2016.0,401310.0,344594.46022176946
159.0,2.0,4.0,-31.81379929,115.86796090000001,12.0,2020.0,315000.0,282163.39779408986
195.0,2.0,4.0,-31.736759999999997,115.79966,4.0,2016.0,296100.0,326781.7468414498
206.0,2.0,3.0,-31.91398,115.86131,3.0,2015.0,667800.0,691222.8584080137
212.0,2.0,4.0,-32.00705014,116.0901997,10.0,2014.0,444150.0,436231.784998695
140.0,2.0,4.0,-32.24247389,115.8446845,9.0,2019.0,205380.0,204499.11868256595
199.0,2.0,4.0,-32.39804,115.75542,9.0,2020.0,324450.0,253164.55102081125
136.0,2.0,3.0,-32.04911937,115.76187279999999,11.0,2018.0,647010.0,499540.91505347594
158.0,2.0,4.0,-32.03344069,115.80896969999999,3.0,2019.0,526050.0,488185.8775812852
142.0,2.0,3.0,-31.855790000000002,115.81181000000001,6.0,2018.0,337050.0,325138.91244140617
153.0,2.0,3.0,-32.03979273,115.93314109999999,2.0,2018.0,245700.0,283284.45291644544
204.0,2.0,3.0,-32.02302,115.86896000000002,4.0,2017.0,538650.0,608412.8996277495
123.0,1.0,2.0,-32.4408,115.75488999999999,6.0,2015.0,211050.0,207248.4211724124
220.0,2.0,4.0,-32.08478437,115.93439950000001,12.0,2019.0,400050.0,360207.4861352555
240.0,1.0,4.0,-31.842270000000003,116.01603,6.0,2011.0,441000.0,455957.03322253586
107.0,2.0,4.0,-31.91632798,115.9521633,4.0,2020.0,393750.0,251900.98723954358
342.0,2.0,4.0,-32.04371,115.86635,3.0,2018.0,724500.0,718900.4027572313
97.0,1.0,3.0,-32.24609,115.80353999999998,7.0,2011.0,163800.0,175948.6424977496
282.0,2.0,4.0,-31.81077445,115.8241289,11.0,2019.0,365400.0,426071.36177780374
120.0,1.0,3.0,-32.0545,116.00066000000001,7.0,2019.0,204750.0,176442.1893389657
156.0,2.0,4.0,-31.85915944,115.7755885,6.0,2017.0,478800.0,503471.5217760139
170.0,2.0,4.0,-31.716070000000002,115.78536000000001,9.0,2018.0,270900.0,270689.358040848
146.0,2.0,4.0,-31.869329999999998,115.9198,6.0,2018.0,281610.0,253296.66305058025
139.0,2.0,4.0,-32.23648,115.79988999999999,2.0,2016.0,226170.0,205338.78433847308
131.0,1.0,3.0,-32.0383,115.79756,3.0,2018.0,412650.0,409219.39212412544
165.0,2.0,4.0,-31.656727399999998,115.7121909,11.0,2020.0,250740.0,235326.18574447755
199.0,2.0,3.0,-31.75465353,115.77558729999998,7.0,2020.0,340200.0,390826.183597446
337.0,2.0,4.0,-32.003459,115.99117,7.0,2016.0,390600.0,481198.15123066405
193.0,2.0,3.0,-32.31572,115.74818,7.0,2019.0,270900.0,278150.73929627717
184.0,2.0,3.0,-31.88301,115.92976999999999,1.0,2020.0,296100.0,332269.75863725593
56.0,1.0,2.0,-31.91955976,115.8183611,4.0,2017.0,127890.0,158571.0336538464
93.0,1.0,3.0,-31.86566,116.03863,1.0,2017.0,193410.0,199411.12023226873
245.0,2.0,4.0,-31.77186163,115.81900300000001,6.0,2017.0,359100.0,346822.534876687
113.0,1.0,3.0,-32.11625443,116.00120049999998,5.0,2015.0,173250.0,196246.70369318168
78.0,1.0,2.0,-31.8728,116.02121000000001,12.0,2013.0,195300.0,199588.90306881696
220.0,2.0,4.0,-31.9725,116.00646,8.0,2019.0,304290.0,336239.3885866626
201.0,2.0,4.0,-32.29678758,115.70985970000001,2.0,2017.0,352800.0,388404.20849999995
94.0,1.0,3.0,-31.90805,116.03943000000001,4.0,2009.0,173250.0,189480.68788811486
142.0,2.0,4.0,-31.763370000000002,115.81193,3.0,2018.0,289800.0,257122.09878353542
203.0,3.0,4.0,-32.0391082,115.94296399999999,8.0,2017.0,297990.0,314980.3350009005
180.0,2.0,3.0,-31.94067645,115.9177561,6.0,2016.0,674100.0,437191.49538665486
83.0,1.0,3.0,-31.85583548,115.87008020000002,12.0,2017.0,182700.0,200307.94425802177
77.0,1.0,2.0,-32.048675,115.774032,7.0,2019.0,242550.0,273948.7007256287
112.0,1.0,3.0,-31.672109999999996,115.72216,8.0,2019.0,195300.0,182209.19183657804
165.0,2.0,3.0,-31.85910824,115.75576799999999,7.0,2017.0,535500.0,556911.2969082608
70.0,1.0,2.0,-32.006159999999994,115.92331999999999,5.0,2016.0,157500.0,277404.87749479717
250.0,2.0,4.0,-32.28952,115.7042,8.0,2018.0,522900.0,376143.214875
116.0,1.0,3.0,-32.12236282,116.00247859999999,11.0,2019.0,113400.0,163881.22738636335
239.0,2.0,4.0,-31.87425985,115.79474979999999,4.0,2017.0,693000.0,562515.3723664734
128.0,2.0,4.0,-31.659540000000003,115.70343999999999,9.0,2019.0,195300.0,212214.47364729032
142.0,2.0,4.0,-31.82687,115.87308999999999,5.0,2017.0,243180.0,248439.20087081485
290.0,1.0,5.0,-32.120059999999995,116.06603,10.0,2020.0,355950.0,362343.59590941726
183.0,2.0,4.0,-31.850640000000002,115.91603,8.0,2018.0,257355.0,304346.04914316494
220.0,2.0,4.0,-31.763679999999997,116.02283,1.0,2017.0,488250.0,396009.22143757244
187.0,2.0,4.0,-31.760270000000002,115.81133,8.0,2018.0,315000.0,308954.15264004853
234.0,2.0,4.0,-32.06262975,115.8113979,3.0,2019.0,517860.0,468284.3953725961
267.0,2.0,4.0,-32.003781,115.99108000000001,2.0,2018.0,406350.0,468641.3664927495
320.0,2.0,5.0,-31.59658,115.71636000000001,11.0,2002.0,110250.0,229028.4675000001
168.0,1.0,3.0,-32.0733,115.97137,7.0,2016.0,204750.0,217429.96370387165
205.0,2.0,4.0,-32.288790000000006,115.76862,9.0,2020.0,263970.0,238924.7173470085
181.0,2.0,4.0,-32.06739,115.86503,10.0,2020.0,453600.0,396514.04451702326
112.0,1.0,2.0,-31.87588841,115.79927649999999,8.0,2018.0,321300.0,327024.74421898695
165.0,2.0,3.0,-31.865859999999998,116.05488000000001,1.0,2017.0,289800.0,294463.0022336316
320.0,2.0,3.0,-31.89265,115.99803,2.0,2011.0,199499.58,563847.3949344927
106.0,1.0,2.0,-32.05166,115.76261000000001,12.0,2019.0,428400.0,443863.9960944569
100.0,1.0,2.0,-32.25073,115.80514,3.0,2013.0,157657.5,191274.18464305523
205.0,2.0,4.0,-32.126188,115.845527,3.0,2015.0,395325.0,392380.9784301694
166.0,2.0,4.0,-31.964440000000003,115.9114,12.0,2020.0,333900.0,409711.78175109887
198.0,2.0,3.0,-31.938270000000003,115.91888,1.0,2016.0,475650.0,456942.27164845937
131.0,1.0,3.0,-32.01258,115.87285,9.0,2016.0,390600.0,488320.01184745104
218.0,2.0,3.0,-31.66319477,115.6913888,4.0,2020.0,359100.0,371092.11891169014
126.0,2.0,3.0,-32.23855136,115.84164209999999,6.0,2016.0,225540.0,207455.84922851005
150.0,2.0,4.0,-32.14367,115.86073999999999,8.0,2019.0,263340.0,288336.6066792887
133.0,2.0,4.0,-31.867209999999996,116.04348999999999,4.0,2017.0,242550.0,227848.22737071328
145.0,2.0,4.0,-32.16377092,115.9959727,10.0,2015.0,241920.0,221426.19910899436
77.0,1.0,2.0,-32.05353,115.86516,4.0,2017.0,321300.0,275143.5030910634
143.0,2.0,4.0,-32.17172231,116.0061892,3.0,2015.0,74542.23,195446.35768595294
250.0,2.0,3.0,-32.02512959,115.84021229999999,3.0,2019.0,724500.0,688576.5118786357
212.0,2.0,4.0,-31.77156815,115.8184375,6.0,2018.0,329175.0,334962.2658096163
200.0,1.0,4.0,-31.69765942,115.7136665,9.0,2020.0,415800.0,363728.8958519295
180.0,2.0,4.0,-31.8996153,115.90801940000001,5.0,2016.0,333900.0,377367.5243406839
119.0,2.0,3.0,-32.16941116,115.8584963,2.0,2017.0,270900.0,250262.55871932802
185.0,2.0,4.0,-31.777890000000003,115.78853000000001,3.0,2018.0,423990.0,354568.86081219994
134.0,2.0,4.0,-31.86491,116.05186,1.0,2015.0,270900.0,279322.98598811676
180.0,2.0,4.0,-32.11222741,115.85363290000001,7.0,2016.0,337050.0,323090.7362266185
146.0,1.0,4.0,-32.35306,115.9946,11.0,2016.0,434700.0,309165.68665559444
75.0,1.0,2.0,-31.90356,115.82861000000001,9.0,2020.0,138600.0,194585.73144562388
103.0,1.0,4.0,-31.85922052,115.8661976,2.0,2016.0,286650.0,248595.12069445517
177.0,2.0,4.0,-31.91703725,116.0542642,9.0,2020.0,478800.0,367296.0630291692
260.0,2.0,4.0,-32.33997,116.05621699999999,4.0,2011.0,405090.0,390219.87303562014
220.0,2.0,1.0,-31.92659,115.91463,9.0,2020.0,554400.0,463008.6364603657
150.0,2.0,3.0,-31.9369,115.83037,10.0,2018.0,724500.0,563143.5306111053
252.0,2.0,4.0,-32.00795,115.88561000000001,1.0,2007.0,541800.0,525609.5529797954
135.0,2.0,3.0,-31.916559999999997,116.09958,5.0,2016.0,355950.0,339254.2977820287
179.0,2.0,4.0,-31.85668144,115.9713655,6.0,2019.0,283500.0,283643.63036947977
148.0,2.0,3.0,-31.991529999999997,115.90423999999999,12.0,2018.0,406350.0,384572.66940107377
88.0,1.0,3.0,-32.307970000000005,115.74501000000001,8.0,2019.0,166950.0,145464.89853731106
114.0,1.0,3.0,-31.92057944,116.059281,3.0,2008.0,283500.0,285795.95977568213
171.0,1.0,5.0,-31.75882,115.75625,5.0,2017.0,283500.0,335218.9773899468
97.0,1.0,3.0,-31.84207,115.86201000000001,8.0,2013.0,234675.0,244051.72742617107
187.0,2.0,4.0,-31.720910999999997,115.79096200000001,10.0,2019.0,308700.0,297122.7256347626
241.0,2.0,4.0,-32.01574,116.08891000000001,7.0,2014.0,425250.0,456683.3261281615
278.0,2.0,4.0,-31.91419983,115.78975420000002,4.0,2018.0,749700.0,697963.4633725723
202.0,2.0,4.0,-31.93494,116.01146000000001,4.0,2018.0,270900.0,333653.25830381364
287.0,3.0,4.0,-31.84846,115.78357,12.0,2018.0,693000.0,656981.7884210525
133.0,2.0,4.0,-31.66610162,115.7253196,2.0,2015.0,252000.0,259155.85766066454
289.0,2.0,5.0,-31.86371175,115.9686315,11.0,2018.0,422100.0,422450.20335716393
156.0,3.0,5.0,-31.78128035,115.74222160000001,6.0,2016.0,457065.0,400550.4055932744
175.0,2.0,3.0,-31.648241600000002,115.7084345,9.0,2020.0,219870.0,248959.55512697715
148.0,1.0,3.0,-31.89060111,115.77564309999998,3.0,2020.0,429975.0,444076.82825081353
230.0,2.0,3.0,-32.29130796,115.7162246,7.0,2016.0,426195.0,315579.563714479
98.0,1.0,2.0,-31.89126,115.94921000000001,5.0,2020.0,258300.0,234514.8442590977
189.0,2.0,3.0,-31.9035105,115.9936206,10.0,2016.0,345870.0,358265.0228854339
195.0,2.0,5.0,-31.862009999999998,116.05341999999999,3.0,2016.0,362250.0,334026.12874872115
185.0,2.0,4.0,-32.292190000000005,115.76813,5.0,2020.0,189000.0,235753.05052253677
132.0,1.0,3.0,-31.84716,115.85066,12.0,2017.0,179550.0,243998.80374034686
184.0,3.0,4.0,-31.99053447,115.77092659999998,8.0,2018.0,803250.0,640285.5063303292
144.0,1.0,3.0,-31.90303663,115.8375989,3.0,2018.0,270900.0,342953.3475090279
151.0,2.0,3.0,-31.69303,115.73056000000001,7.0,2020.0,238140.0,238369.1181896111
240.0,2.0,5.0,-31.99902622,116.05776399999999,4.0,2016.0,590940.0,498948.7145076226
180.0,2.0,4.0,-31.87895,116.14093000000001,9.0,2013.0,315000.0,334917.1238323106
145.0,2.0,3.0,-32.14572262,115.86944229999999,9.0,2017.0,293013.0,274230.1306134525
141.0,2.0,4.0,-32.055040000000005,115.90681000000001,4.0,2016.0,63000.0,311176.372125
125.0,2.0,4.0,-32.34784718,115.76753980000001,12.0,2017.0,198450.0,192973.52743355263
183.0,2.0,5.0,-31.71547,115.7464,4.0,2018.0,321300.0,297229.68998280336
156.0,2.0,4.0,-32.13297,115.79444,8.0,2017.0,324450.0,366143.13998134364
187.0,2.0,4.0,-32.15313014,115.86078540000001,5.0,2019.0,321300.0,313362.57640019857
138.0,2.0,4.0,-32.11885988,116.0745025,10.0,2018.0,277200.0,317854.84500000003
208.0,2.0,4.0,-31.7911,115.79141000000001,5.0,2019.0,475650.0,429997.94157927297
225.0,1.0,4.0,-31.809836199999996,115.83085049999998,5.0,2018.0,403200.0,360065.2116460642
173.0,2.0,4.0,-31.87398083,115.7992591,3.0,2016.0,488250.0,439051.773375779
176.0,1.0,4.0,-32.030879999999996,115.90236999999999,9.0,2016.0,614250.0,447848.63769230765
214.0,2.0,4.0,-31.77654,115.8166,4.0,2017.0,359100.0,337863.71913050895
134.0,1.0,3.0,-32.25141,115.80429,8.0,2020.0,176400.0,173341.94003464025
139.0,2.0,3.0,-31.97556419,115.9386716,8.0,2017.0,297360.0,270692.2996196984
60.0,2.0,2.0,-31.94194283,115.92940990000001,12.0,2017.0,161280.0,218947.22764499226
89.0,1.0,2.0,-31.91875,115.82158000000001,10.0,2015.0,189000.0,308110.9761342684
238.0,2.0,4.0,-31.62999023,115.7030643,4.0,2020.0,346500.0,319528.2963698581
138.0,1.0,4.0,-31.7826,115.76773999999999,1.0,2018.0,286650.0,305848.9624662143
130.0,1.0,2.0,-32.2856,115.98947,7.0,2002.0,64260.0,201282.17230486433
108.0,2.0,3.0,-32.24220067,115.8149028,2.0,2016.0,187110.0,182250.95447519855
167.0,2.0,3.0,-31.81557,115.77441,7.0,2019.0,371700.0,351774.12642959045
240.0,2.0,4.0,-32.06319184,115.858515,10.0,2016.0,447300.0,517725.5583126503
155.0,2.0,3.0,-31.656629,115.691534,11.0,2020.0,327600.0,280224.47970659984
166.0,2.0,4.0,-31.85781095,115.92203429999999,3.0,2020.0,259560.0,286721.0236902963
96.0,1.0,3.0,-31.86017054,115.866689,6.0,2015.0,248850.0,240196.8653517965
199.0,2.0,4.0,-31.75962279,115.99378200000001,10.0,2018.0,352800.0,327088.5632444591
167.0,2.0,3.0,-31.90451436,115.98375159999998,2.0,2016.0,400050.0,388807.545124316
166.0,3.0,4.0,-32.06021415,115.77780190000001,8.0,2019.0,560700.0,450155.23376476474
97.0,2.0,2.0,-31.89943,116.04551000000001,8.0,2018.0,235935.0,236548.94604205008
107.0,1.0,3.0,-31.93869,115.86846000000001,6.0,2017.0,513450.0,433219.35160302167
99.0,2.0,4.0,-32.02569075,115.94398500000001,3.0,2017.0,220500.0,245261.6102821213
167.0,2.0,4.0,-31.8385,115.75887,4.0,2014.0,532350.0,531643.4440384615
130.0,1.0,3.0,-31.93654,115.81322,11.0,2020.0,485100.0,554401.7934872914
220.0,2.0,4.0,-31.91241968,116.1616137,9.0,2018.0,455805.0,454411.7254553733
165.0,2.0,4.0,-32.12076083,115.93401609999998,5.0,2019.0,308700.0,294681.43932493083
113.0,2.0,3.0,-32.12753877,115.9298838,1.0,2019.0,214200.0,230883.42847665836
101.0,1.0,3.0,-31.770940000000003,115.75381999999999,6.0,2016.0,255150.0,292498.6512000696
242.0,2.0,4.0,-31.750970000000002,116.0079,7.0,2019.0,490770.0,400478.31884742196
97.0,1.0,3.0,-31.89875,116.03488,10.0,2014.0,94500.0,234860.80564118625
146.0,2.0,3.0,-32.11657714,115.9896561,5.0,2013.0,274050.0,173404.50750000024
120.0,2.0,4.0,-32.30412801,115.9583406,8.0,2005.0,321300.0,299597.66611363646
274.0,2.0,5.0,-31.944696999999998,115.92641,10.0,2017.0,551250.0,466982.29385842965
312.0,3.0,5.0,-32.33238,115.74686000000001,3.0,2018.0,522900.0,475539.58147282613
203.0,2.0,4.0,-31.8105015,115.8511392,3.0,2017.0,343350.0,350067.96244085935
165.0,2.0,3.0,-31.9353835,115.83374850000001,11.0,2017.0,592200.0,641357.611328334
94.0,1.0,2.0,-31.98674,115.75573999999999,11.0,2017.0,491400.0,515923.70950783906
344.0,2.0,4.0,-32.2302,115.9626,5.0,2014.0,607950.0,562262.096287287
87.0,1.0,2.0,-32.1017484,115.82838290000001,9.0,2016.0,233100.0,248331.37992147566
130.0,2.0,4.0,-32.169259999999994,116.00481,10.0,2013.0,234360.0,186647.84517262445
260.0,2.0,4.0,-31.843390999999997,115.753579,10.0,2011.0,762300.0,601470.823431134
226.0,2.0,4.0,-31.768895,115.96007730000001,12.0,2020.0,447300.0,279196.5993431745
259.0,2.0,4.0,-32.10557014,115.9555995,7.0,2019.0,318150.0,390224.6731332746
138.0,2.0,3.0,-31.987569300000004,115.7827669,6.0,2020.0,693000.0,620242.5265960814
160.0,2.0,3.0,-31.98446055,115.78104599999999,4.0,2020.0,800100.0,646671.7044301252
63.0,1.0,2.0,-32.04861,115.77908000000001,2.0,2020.0,170100.0,234411.82500000024
304.0,2.0,5.0,-31.75702,116.00073,5.0,2018.0,510300.0,529252.2647164392
147.0,1.0,3.0,-31.95324,115.80821,9.0,2016.0,576450.0,606452.1825877334
103.0,1.0,3.0,-31.843420000000002,115.80179,8.0,2014.0,315630.0,291433.9554645021
131.0,2.0,3.0,-31.98803,115.78218000000001,4.0,2018.0,781200.0,622545.9995715248
208.0,2.0,4.0,-31.77826446,115.80157140000001,9.0,2019.0,322560.0,373728.74679260957
168.0,2.0,4.0,-31.9184,116.03125,1.0,2015.0,342090.0,340277.3885468732
198.0,2.0,4.0,-31.797159999999998,115.97034,7.0,2012.0,329490.0,345304.69655772066
132.0,2.0,3.0,-31.86541734,115.9697398,6.0,2017.0,280350.0,230360.9097029855
141.0,1.0,3.0,-32.03689,115.9801,6.0,2017.0,173250.0,155566.55245629812
260.0,1.0,4.0,-31.88193436,116.1080537,5.0,2003.0,88200.0,178364.71800000008
136.0,1.0,3.0,-32.28004,115.76835,12.0,2015.0,198450.0,195961.4021979708
160.0,2.0,4.0,-32.294509999999995,115.97965,9.0,2017.0,223650.0,313380.220105479
149.0,2.0,3.0,-32.03704864,115.755955,11.0,2016.0,529200.0,547946.8499398399
215.0,1.0,4.0,-32.10662799,116.1110929,8.0,2005.0,207900.0,364467.6
234.0,2.0,5.0,-31.95015,116.04975,3.0,2015.0,472500.0,516830.27597240114
141.0,2.0,4.0,-32.402796,115.76858899999999,11.0,2018.0,245700.0,214165.34720333913
230.0,2.0,4.0,-31.883370000000003,115.9408,4.0,2019.0,256410.0,363251.55315647455
197.0,2.0,4.0,-31.79924,115.97211000000001,11.0,2013.0,313110.0,300394.2878053499
200.0,2.0,4.0,-32.01567,116.10298,3.0,2008.0,371700.0,487184.1173229134
276.0,2.0,5.0,-32.00721086,116.0882042,7.0,2005.0,289800.0,409153.2813769741
234.0,2.0,4.0,-31.92120949,115.8633629,6.0,2006.0,553770.0,686935.1971601455
204.0,2.0,4.0,-31.80682033,115.87486129999999,10.0,2020.0,318780.0,346218.9028238148
226.0,2.0,4.0,-31.9546,116.03759,2.0,2018.0,441000.0,458846.8563017906
145.0,2.0,4.0,-31.96662174,115.79090009999999,7.0,2019.0,677250.0,695041.0524777557
84.0,1.0,2.0,-32.03819,115.80918999999999,3.0,2018.0,248850.0,319662.7533564147
179.0,2.0,4.0,-31.70858446,115.79978500000001,10.0,2020.0,277200.0,295666.67191639845
101.0,1.0,3.0,-32.04858,115.7816,12.0,2019.0,378630.0,349491.9027753191
160.0,2.0,4.0,-31.841340000000002,115.90045,11.0,2018.0,333900.0,276827.8046007736
197.0,2.0,4.0,-32.04048,115.86549,6.0,2017.0,749700.0,554181.4835740731
