Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
75.87855792,3.0,3.0,31.593868,74.357405,7.0,2019.0,102000.0,25753.585859090344
80.93712844800001,3.0,3.0,24.851874,67.068437,5.0,2019.0,17850.0,20037.231358792742
126.4642632,2.0,2.0,33.579034,73.13959100000002,6.0,2019.0,40800.0,32649.101555947636
63.2325961152,0.0,1.0,31.453414000000002,74.31623,6.0,2019.0,22950.0,20788.950628807637
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,2.0,2019.0,124950.0,117718.57042803752
151.7580448704,4.0,5.0,33.613118,73.13090799999998,1.0,2019.0,58650.00000000001,58295.59240009525
505.8589108608001,7.0,6.0,31.37108,74.19031600000002,7.0,2019.0,183600.0,197888.6853678796
106.22998108800002,0.0,0.0,24.834336999999998,67.055397,9.0,2018.0,58650.00000000001,42265.47948466613
106.22998108800002,0.0,0.0,33.637489,72.972193,7.0,2019.0,26775.000000000004,34870.21401733523
75.87855792,2.0,3.0,31.375165000000006,74.25399200000003,6.0,2019.0,20910.0,24500.56821832036
202.34375015040004,0.0,3.0,24.841065,67.037424,7.0,2019.0,153000.0,151481.034102363
252.92945543040005,6.0,7.0,33.557847015081,73.127982616425,7.0,2019.0,91800.0,120515.16869489933
85.995698976,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,51000.00000000001,36303.81166859654
126.4642632,5.0,4.0,31.348506,74.253716,7.0,2019.0,63750.00000000001,61380.482644864955
121.405692672,0.0,0.0,24.915164,67.055476,7.0,2019.0,147900.0,93919.76014068811
177.0508975104,5.0,4.0,31.48116,74.45679200000002,6.0,2019.0,117300.0,122747.25719261312
101.17141056,3.0,3.0,33.613118,73.13090799999998,6.0,2019.0,28050.000000000004,36096.1594962322
366.7477568256,6.0,7.0,31.459133,73.18245999999998,1.0,2019.0,153000.0,153932.90133198025
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,36975.0,97365.50189107834
101.17141056,0.0,3.0,31.468715999999997,74.319849,7.0,2019.0,33150.0,40401.19707080591
126.4642632,4.0,3.0,31.471571,74.44590600000002,6.0,2019.0,76500.0,78740.19245778794
121.405692672,0.0,4.0,25.043148000000002,67.103105,6.0,2019.0,38250.0,59033.665343938424
169.4625772032,0.0,4.0,33.649778999999995,73.02938499999998,7.0,2019.0,89250.0,88337.1903879657
252.92945543040005,6.0,5.0,33.508481,73.091826,4.0,2019.0,107100.0,118824.0768720477
126.4642632,6.0,8.0,33.622766999999996,73.127074,9.0,2018.0,32130.000000000004,55094.963657470435
252.92945543040005,5.0,5.0,33.692638,73.218813,7.0,2019.0,127500.0,139092.99382394287
101.17141056,0.0,2.0,33.680863,73.251355,12.0,2018.0,29835.000000000004,24871.368559107526
63.2325961152,2.0,2.0,31.405590000000004,73.035944,4.0,2019.0,17850.0,18549.029129491115
202.34375015040004,3.0,3.0,33.539392,73.09693299999998,5.0,2019.0,39270.0,46881.02511547928
126.4642632,4.0,4.0,31.395119,74.211493,3.0,2019.0,67320.0,57346.92465081967
242.8123143744,8.0,7.0,24.920384,67.129162,10.0,2018.0,229500.00000000003,144739.3419700934
50.585705280000006,0.0,0.0,31.521776000000006,74.319835,3.0,2019.0,43350.0,24742.561420812082
106.22998108800002,2.0,2.0,24.798481,67.045716,6.0,2019.0,33150.0,38138.582324266405
63.2325961152,3.0,3.0,31.451804,74.310436,6.0,2019.0,29580.000000000004,24379.682731402652
151.7580448704,3.0,2.0,33.564427,73.157101,4.0,2019.0,45900.0,43274.34681171015
252.92945543040005,4.0,3.0,31.483283,74.395723,5.0,2019.0,99450.0,109034.43950059495
252.92945543040005,5.0,5.0,31.581899,74.463515,7.0,2019.0,86700.0,99591.43538976727
126.4642632,6.0,4.0,33.668941,73.151413,7.0,2019.0,68850.0,74295.83929482134
78.40830769920002,2.0,2.0,33.675605773926,73.000366210938,8.0,2018.0,26520.000000000004,43455.2137405919
63.2325961152,0.0,3.0,31.52771,74.292579,6.0,2019.0,28050.000000000004,29822.245797432894
101.17141056,2.0,2.0,24.929719,67.130363,6.0,2019.0,15300.000000000002,33338.25315187931
184.63828878720003,3.0,3.0,24.949176,67.051578,6.0,2019.0,53550.00000000001,67272.98619009476
242.8123143744,0.0,0.0,24.929251999999998,67.136679,6.0,2019.0,142800.0,162884.9779833134
113.81830139520002,4.0,4.0,31.539206,74.305515,11.0,2018.0,48960.0,64599.69429781349
505.8589108608001,5.0,5.0,31.473072,74.28611,6.0,2019.0,183600.0,189124.31427634857
126.4642632,2.0,2.0,31.365509999999997,74.265726,7.0,2019.0,11985.0,22410.77733254285
354.1008659904001,0.0,4.0,25.00574,67.316385,6.0,2019.0,77520.0,85229.4941887514
126.4642632,3.0,4.0,31.433496999999996,74.248853,7.0,2019.0,51000.00000000001,57748.98060541066
252.92945543040005,7.0,5.0,33.530556,73.06126400000002,7.0,2019.0,66300.0,78248.4794246126
505.8589108608001,0.0,0.0,31.483283,74.395723,1.0,2019.0,229500.00000000003,158620.49282967023
252.92945543040005,7.0,5.0,31.379286999999998,74.181304,7.0,2019.0,89250.0,102121.52203941805
60.702846336,1.0,2.0,24.853864,67.075562,8.0,2018.0,30600.000000000004,17739.066445672783
96.11284003200001,1.0,1.0,33.489836,73.101611,7.0,2019.0,34170.0,24837.864598104963
111.28855161600002,2.0,2.0,24.883672,67.049775,1.0,2019.0,30600.000000000004,59030.83275788196
169.4625772032,0.0,3.0,24.913179,67.12195899999999,4.0,2019.0,68850.0,53951.32547079789
505.8589108608001,5.0,4.0,33.575404999999996,73.143325,9.0,2018.0,102000.0,125428.69650117359
75.87855792,0.0,3.0,31.732948999999998,74.26397,6.0,2019.0,20400.0,24693.55834760797
278.22230807040006,4.0,8.0,31.566287,74.298735,9.0,2018.0,117300.0,143641.2602687176
126.4642632,3.0,3.0,31.43335,74.257865,5.0,2019.0,63750.00000000001,62633.30376526868
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,204000.00000000003,202275.92902557435
252.92945543040005,0.0,0.0,24.937425,67.182856,6.0,2019.0,168300.0,139547.51679125044
101.17141056,4.0,3.0,31.362139000000006,74.19359200000002,7.0,2019.0,48450.0,35572.50925554988
283.2808785984,5.0,5.0,24.948476,67.059474,7.0,2019.0,191250.0,159483.60985389602
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,6.0,2019.0,91800.0,102737.14836167256
101.17141056,5.0,3.0,33.650958,72.96303,7.0,2019.0,85680.0,83557.6976552905
177.0508975104,5.0,4.0,33.627577,72.877002,7.0,2019.0,45900.0,73598.09482371795
111.28855161600002,5.0,4.0,33.644188542796996,72.959655680523,7.0,2019.0,85680.0,79489.36135890671
73.3497371712,2.0,2.0,24.907822,67.129209,5.0,2019.0,16320.000000000002,19114.560033896523
505.8589108608001,7.0,6.0,33.550837268049,73.10628890991201,6.0,2019.0,204000.00000000003,211488.27684325055
177.0508975104,0.0,4.0,31.429589,73.142782,7.0,2019.0,68850.0,88438.80970084912
123.9354424512,3.0,2.0,33.5244025,73.1469834,2.0,2019.0,25500.000000000004,26780.959159912352
141.64090381440002,3.0,3.0,24.938913,67.14059300000001,5.0,2019.0,27540.000000000004,46479.63117177554
75.87855792,3.0,3.0,31.584531,74.372978,6.0,2019.0,33150.0,27573.982565344253
182.1094680384,4.0,4.0,24.95747,67.064222,7.0,2019.0,147900.0,72072.94476042024
126.4642632,0.0,0.0,31.421521999999996,73.139779,7.0,2019.0,40800.0,46428.17520384621
101.17141056,4.0,4.0,31.575684000000006,74.423604,2.0,2019.0,39780.0,38004.04289101858
101.17141056,0.0,0.0,25.009544,67.16996999999999,7.0,2019.0,30600.000000000004,27163.49114269376
429.9803529408001,6.0,6.0,24.956394015907,67.04718947410599,7.0,2019.0,255000.00000000003,212193.7049637668
252.92945543040005,6.0,4.0,33.505403,73.073587,7.0,2019.0,96900.0,106694.83839944738
106.22998108800002,2.0,2.0,24.92754,67.10440600000001,6.0,2019.0,30600.000000000004,36817.62309058345
252.92945543040005,8.0,6.0,33.564427,73.157101,6.0,2019.0,84150.0,84137.38461888101
252.92945543040005,3.0,3.0,25.020961,67.321172,7.0,2019.0,49980.0,62955.84401329111
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,112200.0,157839.4205819338
126.4642632,4.0,3.0,33.692638,73.218813,5.0,2019.0,73950.0,64188.43845680321
505.8589108608001,7.0,6.0,31.461761,74.36834300000002,4.0,2019.0,168300.0,200530.83206537965
126.4642632,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,100980.0,44441.07406687619
166.9337564544,0.0,3.0,24.922442,67.073629,7.0,2019.0,56100.00000000001,57817.31301817786
245.3411351232,2.0,2.0,33.806977,73.128156,4.0,2019.0,100470.0,114546.6375
141.64090381440002,3.0,3.0,24.898464999999998,67.0625,2.0,2019.0,40800.0,47873.66884098803
91.05426950399999,2.0,2.0,24.881434,67.176075,3.0,2019.0,17850.0,25968.020843626247
270.63491679360004,5.0,4.0,24.874922,67.057322,8.0,2018.0,178500.0,192731.76527433493
161.8751859264,3.0,3.0,25.004868,67.041096,9.0,2018.0,41820.0,49288.2489077013
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,71400.0,79986.68066315593
121.405692672,2.0,2.0,24.918394,67.066677,6.0,2019.0,71400.0,41136.52673106568
177.0508975104,7.0,7.0,33.629736,72.974367,7.0,2019.0,56100.00000000001,75714.92135052448
101.17141056,2.0,2.0,33.667854,73.003843,6.0,2019.0,43350.0,39549.550453164644
313.6323017664,6.0,6.0,33.669122244398,73.067256917999,9.0,2018.0,237150.00000000003,237079.12325174856
278.22230807040006,6.0,5.0,33.485576,73.08393000000002,11.0,2018.0,86700.0,112528.3859183217
126.4642632,0.0,0.0,31.501252,74.257575,7.0,2019.0,53550.00000000001,51234.007230568706
500.8003403328,6.0,6.0,33.713488,73.16268000000002,4.0,2019.0,91800.0,149168.56823072757
126.4642632,3.0,3.0,31.420094,74.254174,6.0,2019.0,71400.0,63139.84466005136
80.93712844800001,2.0,2.0,25.003989,67.061148,7.0,2019.0,39270.0,30524.251900508512
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,104040.0,104762.30562713796
111.28855161600002,3.0,3.0,24.853864,67.075562,6.0,2019.0,23970.0,28274.01896962095
106.22998108800002,2.0,2.0,24.920687,67.116428,4.0,2019.0,51000.00000000001,36535.601564994795
177.0508975104,0.0,5.0,33.485576,73.08393000000002,7.0,2019.0,55080.00000000001,67474.48269166875
505.8589108608001,6.0,5.0,31.469558000000006,74.28139,7.0,2019.0,142800.0,193522.65229592344
126.4642632,6.0,5.0,31.426904999999998,74.24054100000002,5.0,2019.0,61200.00000000001,55664.85614768596
429.9803529408001,6.0,5.0,31.533849,74.409633,6.0,2019.0,211650.00000000003,212022.1084989789
111.28855161600002,2.0,2.0,24.819653,67.077749,6.0,2019.0,45900.0,102026.28880696368
252.92945543040005,0.0,4.0,31.524191,74.45399499999998,7.0,2019.0,114750.0,114838.6464145368
126.4642632,3.0,2.0,33.61855,73.135471,5.0,2019.0,37740.0,30675.615265893808
177.0508975104,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,76500.0,68579.85418531639
101.17141056,4.0,4.0,33.656924,73.143826,7.0,2019.0,43350.0,52728.709730910836
202.34375015040004,8.0,0.0,33.611716563225,72.995165660977,7.0,2019.0,91800.0,73347.4811309524
278.22230807040006,5.0,4.0,31.524191,74.45399499999998,6.0,2019.0,109650.0,118133.39144489195
404.6875003008001,4.0,4.0,31.550818,74.39641,3.0,2019.0,140250.0,177512.51249999995
202.34375015040004,6.0,8.0,24.97645,67.060289,6.0,2019.0,165750.0,105036.85267857145
63.2325961152,2.0,3.0,31.379580999999998,73.06525500000002,3.0,2019.0,21165.0,18811.781636370295
106.22998108800002,2.0,2.0,33.495740999999995,73.074703,7.0,2019.0,36108.0,29307.583764756957
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,6.0,2019.0,155550.0,121271.3080479516
75.87855792,3.0,3.0,24.924636,67.141903,6.0,2019.0,15300.000000000002,54096.988419601934
252.92945543040005,7.0,5.0,31.425294,74.259753,7.0,2019.0,118320.0,114433.85556987269
63.2325961152,0.0,0.0,31.43086,73.118033,7.0,2019.0,13362.000000000002,20028.250568245006
313.6323017664,3.0,3.0,24.899769,67.120412,7.0,2019.0,209100.00000000003,190489.00802125526
222.57803226240003,3.0,3.0,24.981857,67.060118,7.0,2019.0,48450.0,127629.11103021982
192.22660909440003,4.0,3.0,24.894076000000002,67.027715,5.0,2019.0,60690.00000000001,39187.594425465344
252.92945543040005,5.0,4.0,31.512264000000002,74.43820600000002,6.0,2019.0,142800.0,121988.18971156797
156.81661539840005,3.0,3.0,24.901424,67.024834,6.0,2019.0,40800.0,55660.26763769807
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,4.0,2019.0,145350.0,171338.74916670698
75.87855792,4.0,5.0,31.537285999999998,74.273314,5.0,2019.0,35700.0,37522.91513965032
101.17141056,6.0,2.0,24.906133999999998,67.023983,5.0,2019.0,52530.00000000001,71722.00540234012
126.4642632,0.0,0.0,33.495884000000004,73.24531999999998,2.0,2019.0,20400.0,20393.1929500166
75.87855792,3.0,5.0,31.5838,74.339662,11.0,2018.0,56100.00000000001,54095.933947981364
121.405692672,0.0,2.0,25.043148000000002,67.103105,6.0,2019.0,22950.0,29436.9187607927
354.1008659904001,0.0,5.0,31.466167,74.244961,7.0,2019.0,96900.0,123443.50269780552
252.92945543040005,0.0,0.0,31.375843,74.189715,6.0,2019.0,178500.0,96392.221257999
126.4642632,5.0,5.0,33.553583,73.068339,7.0,2019.0,53550.00000000001,51073.489425348045
91.05426950399999,0.0,2.0,24.916721,67.031622,7.0,2019.0,20400.0,25402.855896967063
252.92945543040005,6.0,5.0,31.420167,74.285746,6.0,2019.0,127500.0,108613.00377609393
202.34375015040004,4.0,5.0,24.955323999999997,67.051063,7.0,2019.0,158100.0,109378.59111391634
278.22230807040006,4.0,3.0,33.508481,73.091826,6.0,2019.0,127500.0,98003.74760263585
177.0508975104,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,76500.0,77639.84999999999
184.63828878720003,2.0,2.0,33.674768,72.99846,6.0,2019.0,86700.0,75082.26723743425
275.6934873216,6.0,6.0,33.686496000000005,73.039076,7.0,2019.0,168300.0,191235.58425927057
75.87855792,2.0,2.0,24.931276,67.074873,5.0,2019.0,27540.000000000004,23633.757401108596
68.2911666432,1.0,1.0,33.598839,73.211668,7.0,2019.0,22950.0,23811.468246258133
126.4642632,0.0,3.0,31.44558,74.401217,6.0,2019.0,61200.00000000001,61106.63221469496
101.17141056,2.0,2.0,24.941817,67.098056,6.0,2019.0,15300.000000000002,27937.026765560222
75.87855792,4.0,3.0,31.359588127156,74.382089339197,6.0,2019.0,20400.0,22455.86150741612
101.17141056,0.0,3.0,31.421521999999996,73.139779,7.0,2019.0,36720.0,38397.1579887675
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,147900.0,146360.28456030646
75.87855792,4.0,4.0,33.571525112715,73.043224811554,7.0,2019.0,21930.0,26438.10394385623
121.405692672,2.0,2.0,24.941744,67.053638,6.0,2019.0,66300.0,48388.286823409566
134.05258350719998,0.0,0.0,33.48665,73.076892,6.0,2019.0,39285.3,42298.49012588115
111.28855161600002,2.0,2.0,24.961242000000002,67.056011,7.0,2019.0,33150.0,28563.121274709163
123.9354424512,3.0,2.0,24.894076000000002,67.027715,4.0,2019.0,35700.0,38636.57701692532
184.63828878720003,2.0,2.0,33.683425,72.980804,5.0,2019.0,76500.0,57268.24509184958
126.4642632,0.0,3.0,31.528283000000002,74.463143,7.0,2019.0,63750.00000000001,55601.96842088395
303.51516071040004,4.0,3.0,24.791838000000002,67.044668,6.0,2019.0,191250.0,213785.0768867053
265.5763462656,3.0,3.0,33.632166,73.11150699999997,7.0,2019.0,90270.0,91076.27523683575
126.4642632,5.0,5.0,31.415591999999997,74.283073,6.0,2019.0,55080.00000000001,57455.617879556026
101.17141056,5.0,3.0,33.645957,72.96247199999998,12.0,2018.0,73950.0,86176.19565668066
75.87855792,0.0,0.0,33.5926,73.00541,7.0,2019.0,16320.000000000002,16826.921075291888
111.28855161600002,2.0,2.0,24.916779000000002,67.074383,6.0,2019.0,30600.000000000004,37971.14072484268
106.22998108800002,2.0,2.0,24.805045,67.064323,4.0,2019.0,68850.0,65244.755272914226
101.17141056,3.0,4.0,33.678171,73.162161,6.0,2019.0,63750.00000000001,28457.229531926365
404.6875003008001,5.0,7.0,24.938913,67.14059300000001,3.0,2019.0,196350.0,217926.8584783161
126.4642632,1.0,5.0,33.440284000000005,73.070151,7.0,2019.0,12750.000000000002,46679.5856448587
106.22998108800002,2.0,2.0,24.810265,67.043552,6.0,2019.0,43350.0,43150.875043129054
121.405692672,3.0,2.0,24.918394,67.066677,6.0,2019.0,31620.000000000004,40900.675451583986
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,79560.0,70547.19899367973
252.92945543040005,5.0,5.0,31.482368,74.310751,6.0,2019.0,178500.0,133291.43725238534
121.405692672,6.0,4.0,24.970108,67.05417,10.0,2018.0,81600.0,80702.76764108168
227.63660279040005,0.0,5.0,31.539206,74.305515,6.0,2019.0,114750.0,108647.96237369052
177.0508975104,0.0,0.0,33.713488,73.16268000000002,11.0,2018.0,33150.0,55799.10000000002
252.92945543040005,4.0,3.0,31.469154999999997,74.47055300000002,7.0,2019.0,108120.0,118819.56654552426
63.2325961152,1.0,1.0,31.582629999999998,74.384136,12.0,2018.0,12750.000000000002,20393.222388061557
101.17141056,0.0,4.0,24.819653,67.077749,7.0,2019.0,147900.0,173905.49621893693
126.4642632,0.0,0.0,31.489617,74.247793,6.0,2019.0,33660.0,49913.00558653488
106.22998108800002,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,33150.0,31990.86541436289
252.92945543040005,5.0,5.0,31.478671999999996,74.375424,6.0,2019.0,186150.0,145025.39482124685
202.34375015040004,0.0,6.0,25.022481,67.129082,6.0,2019.0,107100.0,108901.21526785714
108.7597308672,0.0,1.0,33.524297,73.148072,7.0,2019.0,22950.0,28406.62742565381
505.8589108608001,6.0,6.0,33.55303,73.15531,8.0,2018.0,86700.0,201053.7386429946
404.6875003008001,6.0,6.0,24.920384,67.129162,6.0,2019.0,216750.00000000003,223022.86274431244
151.7580448704,2.0,2.0,33.550869,73.05618199999998,3.0,2019.0,28050.000000000004,34896.25860861066
126.4642632,4.0,3.0,31.462493,74.452372,6.0,2019.0,76500.0,86714.19135026135
121.405692672,0.0,0.0,25.000722,67.115049,7.0,2019.0,15300.000000000002,42258.41426665768
126.4642632,3.0,3.0,25.058608,67.32345500000001,7.0,2019.0,64260.00000000001,55063.06710747687
303.51516071040004,0.0,4.0,33.604415,73.035947,7.0,2019.0,102000.0,90479.96837249656
359.15943651839996,6.0,6.0,33.559385,73.141265,6.0,2019.0,130050.0,125454.80476185199
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,3.0,2019.0,71400.0,75311.6387028876
202.34375015040004,0.0,0.0,24.838874,67.080156,6.0,2019.0,127500.0,80696.45481546542
202.34375015040004,4.0,3.0,24.826625,67.03792299999999,7.0,2019.0,165750.0,153522.03533772167
75.87855792,3.0,3.0,31.617846999999998,74.217387,7.0,2019.0,12699.000000000002,24131.429461237298
126.4642632,6.0,5.0,31.590709000000004,74.47855,6.0,2019.0,48450.0,47162.66905590695
177.0508975104,5.0,4.0,33.572044,73.17508199999997,5.0,2019.0,73950.0,66707.07549592061
126.4642632,3.0,3.0,31.446824,74.404736,6.0,2019.0,53550.00000000001,59633.71766171365
252.92945543040005,5.0,5.0,31.504068,74.27717700000002,2.0,2019.0,165750.0,108164.53064302179
252.92945543040005,5.0,4.0,33.550869,73.05618199999998,5.0,2019.0,45900.0,64567.66505573459
126.4642632,0.0,4.0,31.554878000000002,74.286547,6.0,2019.0,45900.0,67497.67617031415
101.17141056,2.0,2.0,24.898464999999998,67.0625,4.0,2019.0,28560.000000000004,32829.277363173125
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,30600.000000000004,35866.13980345833
202.34375015040004,3.0,3.0,24.806292000000006,67.030456,4.0,2019.0,91800.0,143662.89970197348
505.8589108608001,6.0,5.0,31.466409999999996,74.38362099999998,7.0,2019.0,188700.0,203327.27358236717
40.468564224000005,2.0,2.0,24.839945,67.074065,6.0,2019.0,20400.0,15684.375786038589
505.8589108608001,0.0,0.0,31.462346999999998,74.293642,5.0,2019.0,234600.00000000003,189354.9618306548
169.4625772032,0.0,0.0,33.649778999999995,73.02938499999998,6.0,2019.0,76500.0,88953.79338704995
156.81661539840005,3.0,3.0,31.386102,74.274945,6.0,2019.0,70890.0,58879.87032402887
96.11284003200001,2.0,2.0,24.853864,67.075562,7.0,2019.0,19380.0,27339.66105885336
126.4642632,3.0,3.0,31.519727000000003,74.45996,7.0,2019.0,53550.00000000001,52761.361930330335
404.6875003008001,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,194310.0,189304.79984433664
126.4642632,3.0,3.0,33.584261,73.121663,6.0,2019.0,33150.0,36365.67747643979
202.34375015040004,4.0,3.0,24.894076000000002,67.027715,7.0,2019.0,99450.0,80521.20850272082
136.58233328640006,4.0,4.0,33.697565000000004,72.944241,6.0,2019.0,86700.0,111012.93478129289
83.4668782272,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,17850.0,17480.587806627467
126.4642632,2.0,2.0,33.630792,73.138835,2.0,2019.0,32130.000000000004,32582.719755364073
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,86700.0,73155.70565443774
126.4642632,4.0,4.0,31.453414000000002,74.31623,6.0,2019.0,38250.0,53687.55356611841
101.17141056,2.0,2.0,24.847578,67.063808,7.0,2019.0,61200.00000000001,50422.29384074236
68.2911666432,1.0,1.0,33.688311999999996,73.21149,7.0,2019.0,22950.0,28706.088468332775
225.10685301120003,0.0,3.0,24.835660999999998,67.028604,7.0,2019.0,242250.00000000003,229632.49880952388
121.405692672,0.0,0.0,24.931276,67.074873,7.0,2019.0,76500.0,67047.56121099625
280.75205784959996,0.0,2.0,33.631691,72.938467,2.0,2019.0,12750.000000000002,110752.78127819471
354.1008659904001,4.0,4.0,33.690603,73.050749,7.0,2019.0,198900.0,182060.4474052735
106.22998108800002,0.0,2.0,24.834336999999998,67.055397,8.0,2018.0,38250.0,43019.110702545055
252.92945543040005,4.0,3.0,31.460187,74.432459,3.0,2019.0,68850.0,79740.149136906
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,211650.00000000003,194858.43328810533
455.2732055808001,0.0,0.0,31.455684,74.406953,6.0,2019.0,112200.0,155079.16599999997
169.4625772032,4.0,4.0,24.826625,67.03792299999999,7.0,2019.0,178500.0,138842.23424537186
505.8589108608001,5.0,5.0,33.713488,73.16268000000002,6.0,2019.0,153000.0,173730.51729638185
68.2911666432,0.0,0.0,24.853865,67.07556,5.0,2019.0,14280.000000000002,23595.642482737014
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,52530.00000000001,57109.254712878086
75.87855792,0.0,2.0,24.911388,67.06036800000001,6.0,2019.0,25500.000000000004,22192.663364873268
278.22230807040006,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,102000.0,113632.5839595566
252.92945543040005,8.0,7.0,33.656924,73.143826,6.0,2019.0,91800.0,105220.88181818179
252.92945543040005,3.0,4.0,33.600512236518995,72.99803066260199,2.0,2019.0,66300.0,75547.06971739311
106.22998108800002,0.0,2.0,25.020961,67.321172,6.0,2019.0,33150.0,30192.29564982353
121.405692672,2.0,2.0,25.004868,67.041096,7.0,2019.0,41820.0,41128.377450714666
126.4642632,0.0,5.0,31.579852000000002,74.476962,6.0,2019.0,38250.0,44162.354138784634
252.92945543040005,4.0,4.0,24.810265,67.043552,2.0,2019.0,242250.00000000003,196475.6612827571
225.10685301120003,0.0,3.0,24.832117,67.063637,6.0,2019.0,102000.0,87800.91898941188
101.17141056,3.0,3.0,31.416929,74.28738299999998,6.0,2019.0,39780.0,41572.95896077207
505.8589108608001,5.0,5.0,31.375843,74.189715,7.0,2019.0,229500.00000000003,193072.33942581492
101.17141056,0.0,0.0,24.810265,67.043552,3.0,2019.0,33150.0,42901.38607542429
505.8589108608001,4.0,4.0,31.460187,74.432459,5.0,2019.0,166770.0,177929.1946928744
58.1740255872,3.0,2.0,31.594077000000002,74.30269799999998,11.0,2018.0,38250.0,25711.30804292816
379.39371863040003,6.0,5.0,33.720413,73.056493,7.0,2019.0,229500.00000000003,187556.74999999997
252.92945543040005,0.0,5.0,31.520605,74.261212,6.0,2019.0,102000.0,91620.04117544525
101.17141056,3.0,3.0,33.650065000000005,72.96368100000002,1.0,2019.0,70380.0,75775.17110215053
212.4608912064,3.0,3.0,24.913179,67.12195899999999,6.0,2019.0,48450.0,67111.25170759641
199.8140003712,3.0,3.0,33.524297,73.148072,6.0,2019.0,39780.0,36741.32620998468
96.11284003200001,2.0,3.0,24.941817,67.098056,6.0,2019.0,21420.0,29180.18778579672
161.8751859264,3.0,5.0,24.859036,67.144243,11.0,2018.0,48450.0,54955.39642844378
58.1740255872,6.0,6.0,24.845026999999998,67.06985999999999,4.0,2019.0,45900.0,42577.91482142861
126.4642632,0.0,4.0,33.690103,73.027017,7.0,2019.0,91800.0,100771.77808850005
126.4642632,3.0,3.0,31.598824,74.228218,5.0,2019.0,51000.00000000001,45474.74028643557
202.34375015040004,2.0,2.0,31.548423,74.319806,8.0,2018.0,76500.0,78912.67850551718
126.4642632,5.0,4.0,33.5628,73.10714399999998,6.0,2019.0,61200.00000000001,50512.93685989728
252.92945543040005,4.0,4.0,31.462493,74.452372,5.0,2019.0,153000.0,158263.1215614056
164.4040066752,0.0,0.0,31.436061,73.154585,6.0,2019.0,127500.0,69093.93076267239
505.8589108608001,5.0,5.0,31.483283,74.395723,7.0,2019.0,178500.0,182619.56957355526
455.2732055808001,5.0,5.0,31.533849,74.409633,7.0,2019.0,211650.00000000003,210882.23826088395
505.8589108608001,0.0,0.0,33.596452,73.13076099999998,7.0,2019.0,178500.0,120108.68367101651
252.92945543040005,6.0,5.0,33.55892,73.118649,5.0,2019.0,107100.0,119157.29868998929
303.51516071040004,4.0,4.0,31.359647,74.253073,6.0,2019.0,96900.0,109560.57501823224
126.4642632,4.0,3.0,31.376439,74.17997700000002,7.0,2019.0,66300.0,56652.1239010096
505.8589108608001,6.0,5.0,31.44558,74.401217,6.0,2019.0,191250.0,181609.64278536098
70.819987392,2.0,2.0,24.918394,67.066677,7.0,2019.0,22950.0,22137.289389090096
75.87855792,2.0,3.0,31.598824,74.228218,6.0,2019.0,29070.000000000004,26946.505788586634
121.405692672,5.0,5.0,24.925555,67.0841,5.0,2019.0,132600.0,108719.79295171215
55.64427580800001,0.0,1.0,33.57022,73.116674,7.0,2019.0,20400.0,17859.590906246834
118.8768719232,2.0,2.0,24.929251999999998,67.136679,5.0,2019.0,43350.0,36915.92030997289
91.05426950399999,4.0,2.0,24.913681,67.08134,7.0,2019.0,30600.000000000004,34547.463720229076
75.87855792,2.0,3.0,31.626564000000002,74.281826,2.0,2019.0,17850.0,35428.55924649215
91.05426950399999,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,45900.0,28791.732218908466
126.4642632,4.0,4.0,33.629738,72.974365,8.0,2018.0,38760.0,45243.674090701534
75.87855792,2.0,2.0,33.667854,73.003843,7.0,2019.0,34170.0,27675.797824420675
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,102000.0,155651.50834372145
106.22998108800002,2.0,2.0,24.954818,67.11663,7.0,2019.0,28050.000000000004,27469.64882356709
