Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.93154304,1.0,1.0,38.88457991,-77.00455186,11.0,2011.0,288420.0,273450.5555725427
357.6767040000001,2.0,3.0,38.92997867,-76.9755435,6.0,2008.0,256956.0,236848.36438463777
534.1924799999999,4.0,3.0,38.92875471,-76.98382623,9.0,2005.0,393300.0,398192.8852720758
96.43335552,3.0,4.0,38.90767449,-76.9873838,6.0,2018.0,514786.0,488597.44733893743
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,7.0,2016.0,284050.0,334767.72827043047
74.32243199999999,2.0,2.0,38.89184665,-76.98334977,8.0,2013.0,423890.0,499100.2578947196
173.72868480000002,2.0,3.0,38.88264347,-76.98181593,11.0,2016.0,686090.0,565694.7993818771
87.23595456000002,2.0,5.0,38.90837744,-77.04902225,9.0,2015.0,821560.0,836973.7939208688
212.84086464,2.0,3.0,38.87548885,-76.96349238,4.0,2015.0,249090.0,253999.91392517142
50.44635072000001,1.0,2.0,38.90904269,-77.02658061,1.0,2007.0,406410.0,462418.0227944057
34.00251264,1.0,1.0,38.92521393,-77.10256981500002,1.0,2005.0,203467.2,225682.73196191757
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2002.0,179170.0,189292.1261935879
370.40442048,1.0,3.0,38.89480504,-76.92664072,12.0,2016.0,231610.0,245495.07472788892
163.50935040000005,1.0,3.0,38.82413007,-76.99830899999998,10.0,2000.0,65165.44,93732.41519709444
464.51520000000016,1.0,3.0,38.96001247,-77.08007442,9.0,1997.0,209760.0,219212.55236588666
472.4119584,2.0,3.0,38.93195195,-77.10881046,8.0,2010.0,637146.0,755006.2210432763
39.0192768,2.0,2.0,38.91348707,-77.042497115,12.0,2015.0,594232.6,582879.5807256785
170.56998144000005,3.0,4.0,38.89772965,-76.99173755,12.0,2013.0,856432.6,720591.6605457516
148.73776704000005,3.0,4.0,38.88903603,-76.99469439,10.0,2003.0,493810.0,574744.5569733316
67.07599488000001,1.0,3.0,38.88340588,-76.98526394,1.0,2016.0,646760.0,449675.88617076987
194.81767488000003,2.0,4.0,38.90772783,-77.08302225,5.0,1999.0,284050.0,309285.73537491343
413.13981888,4.0,4.0,38.87533977,-76.96746474,8.0,2008.0,267444.0,283546.2261802914
219.71568959999996,1.0,2.0,38.885892,-76.94242472,9.0,1993.0,76912.0,73226.83824721072
109.16107199999999,1.0,2.0,38.86444768,-76.95130589,4.0,2017.0,78660.0,69830.40488997614
371.61216,2.0,3.0,38.9502579,-77.09236072,4.0,1997.0,244720.0,275084.0219413418
48.309580800000006,2.0,2.0,38.908062675,-77.032744175,4.0,2015.0,1104736.0,675692.2997123743
48.68119296,2.0,2.0,38.909759305,-77.05417157,6.0,2014.0,326002.0,676249.189052408
133.78037759999998,2.0,4.0,38.91222616,-77.05844274,4.0,2004.0,777860.0,752350.9319933327
520.7215392,1.0,3.0,38.89559444,-76.91395069,8.0,2017.0,161690.0,199076.28955000002
153.56872512,2.0,2.0,38.91198615,-77.08316557,8.0,2009.0,575966.0,680702.7391319555
157.935168,3.0,4.0,38.94962839,-77.02300022,10.0,2017.0,665988.0,640059.1761186176
279.54524736,3.0,4.0,38.8618859,-76.97889624,6.0,2016.0,367080.0,375431.89058928867
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,6.0,2015.0,198835.0,130347.02715000021
177.16609728,2.0,2.0,38.83150566,-77.01044178,2.0,2018.0,292790.0,239399.29660073362
120.40233984,3.0,4.0,38.88778137,-76.99899733,5.0,2005.0,663366.0,788170.6052236942
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2007.0,465929.4,482255.1491146103
179.48867328,2.0,3.0,38.90942296,-77.02517802,5.0,2003.0,514786.0,440058.73995291354
156.0771072,2.0,3.0,38.92877181,-77.02495857,12.0,2009.0,192280.0,326871.0372631814
122.91072192,1.0,2.0,38.89529983,-77.00181131,3.0,2016.0,703570.0,603711.465464401
390.00696192,3.0,4.0,38.96280568,-77.07021976,10.0,2003.0,738530.0,476605.11681493506
317.07807552,3.0,4.0,38.95551248,-77.08784265,5.0,2016.0,1079390.0,914700.2155828916
139.26165696,2.0,5.0,38.91500388,-77.01145671,7.0,2004.0,393300.0,352944.2038383664
514.31122944,2.0,4.0,38.983667,-77.03165597,3.0,2010.0,498092.6,495169.0829313256
301.93487999999996,3.0,5.0,38.93540401,-77.06672476,7.0,2007.0,677350.0,899439.652290942
167.22547200000002,2.0,3.0,38.90411624,-77.00032615,4.0,2009.0,467590.0,347882.0141046481
100.42818624,1.0,2.0,38.87226071,-77.01044002,7.0,2006.0,179170.0,248242.00821107134
183.94801919999998,2.0,3.0,38.9694075,-77.00879662,5.0,2010.0,262200.0,257854.61580386723
195.096384,2.0,4.0,38.92988358,-77.03972527,1.0,2017.0,694830.0,849320.2296338682
296.54650368,2.0,4.0,38.94376859,-77.03845744,9.0,1996.0,222870.0,189993.40104072925
157.74936192,1.0,1.0,38.93847513,-77.076837645,3.0,2012.0,362710.0,404369.36655649904
47.93796864,1.0,2.0,38.91646431,-77.0450271,7.0,2000.0,249090.0,196134.11716504494
128.02038912,3.0,4.0,38.90152178,-76.99129153,4.0,2005.0,426512.0,396090.0249980181
412.86110976,2.0,4.0,38.96080900000001,-76.99877524,5.0,2017.0,402040.0,411808.27163272526
120.95975808,2.0,4.0,38.87500431,-77.01043651,9.0,1994.0,67298.0,121497.68378727123
199.55572992,1.0,3.0,38.92666444,-76.99819286,10.0,2009.0,195776.0,236197.02581697132
509.85188352000006,2.0,4.0,38.92824835,-77.10254678,12.0,2002.0,502550.0,610246.2505058337
278.70912000000004,3.0,4.0,38.93270383,-76.99238825,8.0,2013.0,616170.0,569329.3866839872
249.53756544,1.0,2.0,38.88083221,-76.94495176,11.0,2007.0,209760.0,204046.22112274863
218.50795008,1.0,3.0,38.86009427,-76.97339709,1.0,1996.0,54400.382000000005,76807.63231324928
154.77646464,1.0,2.0,38.90581151,-76.98779295,3.0,2013.0,189439.5,331918.0075603862
284.65491456,1.0,3.0,38.85500128,-76.98665174,5.0,2001.0,96140.0,83097.10546540807
232.2576,2.0,3.0,38.8981452,-76.94356128,1.0,2016.0,109250.0,237773.26670173035
43.664428799999996,1.0,1.0,38.88457991,-77.00455186,5.0,2013.0,327750.0,298492.5136669768
144.18551808,2.0,2.0,38.87038899,-76.97965784,8.0,2007.0,201020.0,224239.71946753244
158.49258624,3.0,3.0,38.95714582,-77.02630616,9.0,2013.0,436999.126,476041.4032714183
98.29141632,1.0,3.0,38.91435778,-77.02318521,3.0,2012.0,472397.0,460599.0932147143
146.22938496,2.0,3.0,38.90087714,-77.05284036,5.0,2014.0,824182.0,743921.5312
124.21136448,2.0,4.0,38.89303697,-76.98122402,12.0,2009.0,423890.0,407596.725884136
157.56355584000005,2.0,4.0,38.94800628,-77.00799811,5.0,2008.0,234232.0,300232.36337791133
48.40248384,2.0,2.0,38.92104423,-77.04635003,6.0,2010.0,480700.0,506394.8900019458
272.02010112,1.0,3.0,38.86561783,-76.98282562,10.0,2002.0,105481.31199999999,121534.49521860812
216.64988928,2.0,4.0,38.89072893,-76.9863849,6.0,2001.0,340860.0,210843.32631554836
186.27059519999997,2.0,3.0,38.8484816,-76.98195884,10.0,2013.0,214130.0,247454.63560495744
89.37272448,3.0,3.0,38.93443686,-77.0858075,8.0,1999.0,279680.0,434376.65810101014
53.97666624,1.0,1.0,38.94449932,-77.06124775,12.0,2004.0,166060.0,201340.17691136518
186.64220736,1.0,2.0,38.92668473,-76.99351862,10.0,2000.0,94392.0,107247.22478087712
73.95081984000002,2.0,3.0,38.89374828,-76.99130781,9.0,2016.0,734160.0,712263.0280972323
97.548192,1.0,1.0,38.93690265,-77.07824168,10.0,2013.0,80408.0,304569.0056320435
90.85917312,3.0,3.0,38.92688399,-77.0000963,6.0,2014.0,732807.922,651402.5510616968
121.42427328,2.0,3.0,38.89006662,-76.99998409,4.0,2015.0,636709.0,811729.399352699
155.79839808,2.0,4.0,38.89669057,-76.97138916,2.0,2015.0,436999.126,412651.8605979269
339.4677081600001,1.0,2.0,38.90295639,-76.92917729,1.0,2003.0,74202.6,98273.75741924124
114.92106048,1.0,2.0,38.88778439,-76.99675364,2.0,2006.0,483322.0,532409.0914748316
255.48336,2.0,3.0,38.956563700000004,-76.99581991,5.0,2000.0,134159.0,104460.88182742568
232.2576,1.0,3.0,38.86765682,-76.97766572,8.0,2013.0,161690.0,181594.49408698306
205.68733056,2.0,2.0,38.89637382,-76.99523437,5.0,2000.0,284050.0,268064.9640295852
116.22170304,3.0,4.0,38.96439915,-77.00483733,10.0,2015.0,459068.5,506671.5601161852
94.29658559999999,4.0,4.0,38.88744536,-77.00037898,1.0,2014.0,217276.4,890968.1929910608
43.57152576,1.0,1.0,38.928060825,-77.0792663,4.0,2016.0,305900.0,299432.1658630992
75.7159776,2.0,2.0,38.91768535,-77.03966059,4.0,2014.0,659870.0,623829.9459994858
71.25663168,1.0,2.0,38.91212289,-77.00557339,2.0,2017.0,406410.0,389385.2924683747
142.14165119999998,3.0,3.0,38.94780792,-77.02385537,4.0,2015.0,568012.6,529809.9679570404
357.6767040000001,2.0,3.0,38.95019487,-77.08680256,4.0,1997.0,297160.0,267931.24564490013
352.75284288,4.0,4.0,38.96041166,-77.0327489,10.0,2004.0,348726.0,463073.4677419395
91.78820352,1.0,2.0,38.85298403,-76.964861015,4.0,2017.0,25346.0,36009.33056099748
305.46519552,2.0,3.0,38.8827549,-76.93104429,5.0,2012.0,249090.0,247089.32909247934
191.28735936,2.0,4.0,38.91115258,-77.08283,11.0,2012.0,690460.0,652388.3997696834
242.94144960000003,1.0,4.0,38.86384009,-76.99165505,7.0,2017.0,471960.0,229380.12857054337
97.08367679999999,1.0,2.0,38.88288194,-76.9944527,2.0,2017.0,653315.0,666144.0101562559
312.71163264,3.0,3.0,38.90444234,-76.92833006,9.0,2013.0,235892.6,205747.50747077022
104.0514048,1.0,3.0,38.86900066,-76.98403728,8.0,2001.0,100510.0,95229.40221345809
501.676416,2.0,3.0,38.96168901,-77.06412466,7.0,1998.0,353735.768,303675.4827985976
92.15981568,2.0,3.0,38.88173512,-77.01781226,3.0,2011.0,519156.0,585269.248699457
118.9158912,3.0,2.0,38.88453105,-76.98617954,12.0,2011.0,537510.0,540750.8009688299
158.95710144,3.0,4.0,38.92542842,-77.02678943,7.0,2016.0,756010.0,728898.7660205157
80.91854784,1.0,2.0,38.89530241,-76.99128495,3.0,2012.0,397670.0,447702.348588813
327.85482816,3.0,4.0,38.95803268,-77.01825003,7.0,2017.0,419520.0,580914.0714772358
133.78037759999998,1.0,3.0,38.95017755,-77.01369809999998,8.0,2017.0,383686.0,464773.68701872387
232.2576,1.0,2.0,38.89923555,-76.92439119,5.0,2018.0,162679.36800000002,216035.03935311193
96.06174336,3.0,3.0,38.93576233,-77.08545547,4.0,2014.0,821560.0,828124.0890810727
513.84671424,2.0,4.0,38.97816995,-77.03012367,9.0,2005.0,568100.0,597121.206808879
262.54399104000004,3.0,4.0,38.95137169,-77.01517165,10.0,1996.0,74290.0,100223.07101563097
97.548192,3.0,2.0,38.9105893,-77.06597020000002,3.0,2004.0,655500.0,854314.4245833333
45.89410176000001,2.0,2.0,38.91671470000001,-77.01097751,12.0,2005.0,305812.6,351303.2867634506
62.05923072,2.0,2.0,38.92405916,-77.07906833,2.0,2017.0,581210.0,518404.94824708183
207.73119744,1.0,2.0,38.85912499,-76.99737999,8.0,2004.0,52352.6,133046.59447355563
408.773376,2.0,3.0,38.95289027,-77.08891384,4.0,2002.0,428260.0,460897.28576366405
237.3672672,2.0,3.0,38.83548009,-76.99050083,7.0,2013.0,174800.0,167046.06470426812
119.8449216,1.0,3.0,38.90815298,-76.98715393,10.0,2002.0,115368.0,126214.01769275428
95.13271296,2.0,2.0,38.93607485,-77.05991978,10.0,2015.0,614859.0,525535.4835865364
274.71428928,2.0,4.0,38.90499805,-76.93688898,12.0,2016.0,348726.0,236857.30986566702
261.33625152,2.0,3.0,38.87777645,-76.93222496,6.0,2016.0,305900.0,275875.83638004796
48.40248384,1.0,1.0,38.92104423,-77.04635003,3.0,2018.0,493810.0,465970.9998667199
204.386688,2.0,3.0,38.89075134,-77.00111705,6.0,2011.0,891480.0,860993.552136786
42.82830144,1.0,1.0,38.87295308,-77.018229725,10.0,2015.0,270940.0,159667.21072798627
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,436912.6,475278.7211942159
427.35398399999997,3.0,4.0,38.974731,-77.06388759,8.0,2015.0,852150.0,829899.9229469013
230.86405440000001,2.0,3.0,38.93392082,-77.0745785,11.0,2016.0,843410.0,783710.6067288804
453.36683519999997,3.0,3.0,38.9379625,-77.07034397,10.0,2014.0,1012966.0,919418.1139882414
150.13131264,2.0,2.0,38.91498986,-77.0278627,6.0,2003.0,415150.0,317695.73558914545
40.04121024000001,1.0,1.0,38.905405645,-76.9725491,7.0,2017.0,214130.0,204027.38493461098
47.3805504,1.0,1.0,38.890538895,-76.98456965,10.0,2014.0,305026.0,260063.53923569474
32.9805792,1.0,1.0,38.92668862,-77.03443105,9.0,2010.0,91770.0,301835.56707299163
167.22547200000002,3.0,4.0,38.93477686,-77.02951123,3.0,2011.0,554990.0,393713.9788754616
263.19431232,1.0,3.0,38.84288773,-76.98934449,9.0,2017.0,174800.0,214443.1354466415
70.51340736,1.0,2.0,38.960874225,-77.03598490499998,7.0,2012.0,171741.0,308993.03985269065
148.92357312,1.0,3.0,38.91052728,-77.01389664,3.0,2017.0,248508.79,603812.2876967497
52.30441152,2.0,2.0,38.90897164,-77.02868515,5.0,2000.0,235892.6,312738.01427758345
278.70912000000004,2.0,3.0,38.87439675,-76.96614140000001,11.0,2004.0,144210.0,226301.20529028098
248.79434112,1.0,3.0,38.95359432,-76.99403141,1.0,2009.0,268318.0,224173.37572158524
520.257024,2.0,4.0,38.96167221,-77.03605574,5.0,2008.0,524400.0,475096.3117171029
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2002.0,314640.0,348639.9752919698
34.374124800000004,1.0,1.0,38.904215115,-77.05203011,10.0,2013.0,638020.0,432621.8666053758
107.02430208,1.0,2.0,38.89458666,-76.95898384,3.0,2017.0,279680.0,197974.66911245376
57.78569088,1.0,2.0,38.91819289,-77.04305542,1.0,1994.0,149891.0,143765.6183860988
167.22547200000002,1.0,2.0,38.89707182,-76.9776738,4.0,2009.0,109250.0,240255.39779536513
68.84115264,4.0,4.0,38.87911224,-77.00013161,2.0,2010.0,765628.37,674795.8539631721
501.676416,1.0,3.0,38.96132982,-77.0602818,6.0,2002.0,379316.0,435784.30241666664
135.73134144000002,2.0,2.0,38.89374596,-76.99735613,5.0,2014.0,961400.0,753362.6405726306
140.65520256000002,1.0,3.0,38.9449272,-77.02454538,2.0,2018.0,786600.0,479180.65177254967
68.46954048,1.0,1.0,38.92528467,-77.08024404,3.0,2004.0,228389.31,206905.7805219857
96.99077376,2.0,2.0,38.928060825,-77.0792663,6.0,2011.0,624910.0,526858.3896159058
324.2316096,4.0,4.0,38.89202089,-76.95344802,8.0,1994.0,86526.0,88948.71317137097
218.60085312,2.0,3.0,38.92506979,-76.95977097,4.0,2008.0,235980.0,226573.3915396632
276.85105919999995,1.0,2.0,38.89339179,-76.95554184,9.0,2001.0,79971.0,80688.65580402792
73.11469248,1.0,1.0,38.9216524,-77.08015744,7.0,2000.0,54188.0,118267.83149335225
464.51520000000016,2.0,4.0,38.985836600000006,-77.03429026,9.0,1993.0,194028.0,210886.95442316
510.87381696000006,2.0,3.0,38.93635443,-76.97325941,12.0,2003.0,263948.0,260082.54790157123
132.57263808000002,3.0,4.0,38.91131295,-77.02925386,6.0,1999.0,310270.0,271270.6668096162
308.06648064,1.0,3.0,38.93843406,-77.06296195,7.0,1996.0,310270.0,262563.05155881174
264.773664,2.0,3.0,38.92240029,-77.03995647,9.0,2008.0,437000.0,560815.1736068588
74.04372288,1.0,1.0,38.88699619,-76.98668408,2.0,2011.0,450110.0,301892.0331148728
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2001.0,86526.0,60157.58221023844
93.92497344,1.0,1.0,38.93562888,-77.05679808,4.0,2016.0,319010.0,320496.0373133694
190.91574720000003,2.0,3.0,38.94369722,-77.01249361,12.0,2012.0,375752.70200000005,382641.9837644662
88.53659712000002,1.0,1.0,38.88412936,-76.92963945,9.0,2006.0,135470.0,142621.06852903805
312.1542144,2.0,3.0,38.92548064,-76.98597452,9.0,2014.0,485070.0,441470.9102519561
170.29127232000005,3.0,3.0,38.96524270000001,-77.03040079,4.0,2012.0,418646.0,374561.84634129674
259.57109376,1.0,3.0,38.95562827,-76.99342392,8.0,2014.0,275310.0,268442.08392483264
157.935168,1.0,2.0,38.89217418,-76.98757950000002,12.0,1994.0,100884.07199999999,119519.09604946309
464.51520000000016,3.0,3.0,38.96519952,-77.06363223,8.0,2013.0,721050.0,756877.1423025874
168.43321152,1.0,3.0,38.94878999,-76.99521679,3.0,2017.0,415145.63,358936.96802281064
145.02164544,3.0,3.0,38.95134506,-77.01561315,6.0,2006.0,454480.0,325128.1274102171
175.86545472,2.0,3.0,38.95022081,-77.01933313,6.0,2013.0,412528.0,378092.3582675827
262.82270016,3.0,4.0,38.90988718,-77.08166494,11.0,2016.0,760380.0,837963.2024526396
362.321856,2.0,3.0,38.96467896,-77.07869791,8.0,1995.0,286235.0,268274.01166709093
35.024446080000004,2.0,2.0,38.87927087,-77.02462256,8.0,2016.0,554902.6,643674.4627509771
34.09541568,1.0,1.0,38.90754585,-77.02877323,3.0,1995.0,83904.0,88149.83433117229
77.85274752000002,1.0,2.0,38.833845365,-76.99722785,4.0,2016.0,82007.42,45648.8782516254
418.06368,3.0,4.0,38.97072331,-77.05912632,5.0,1999.0,354407.0,293601.6397358333
174.19320000000005,1.0,3.0,38.967613799999995,-77.02572591,9.0,2015.0,463220.0,351140.29664605705
314.75549952,1.0,3.0,38.88540168,-76.91983009,5.0,2018.0,203423.5,172952.42852166266
32.887676160000005,2.0,2.0,38.90353373,-77.06350954,5.0,2015.0,764750.0,633477.6544526258
92.25271872,1.0,1.0,38.93690265,-77.07824168,9.0,2008.0,292790.0,297144.57998968166
172.14933312000005,2.0,2.0,38.93647738,-77.07636626,6.0,2005.0,448230.9,421387.1586670879
206.15184576,3.0,3.0,38.92350192,-76.95251483,1.0,2014.0,379036.32,377327.94039808714
453.08812608000005,1.0,3.0,38.95167558,-77.02844983,3.0,2015.0,327750.0,486476.8203246293
492.386112,3.0,4.0,38.966005100000004,-77.06939304,10.0,1998.0,249090.0,314714.16409553145
39.0192768,1.0,2.0,38.88012216,-77.02032170000003,7.0,2001.0,113620.0,239701.91224833325
209.31054912,2.0,3.0,38.92931933,-76.98820008,3.0,2015.0,506920.0,452665.2870501433
129.87844992,3.0,4.0,38.89376209,-76.98848895,11.0,2014.0,721050.0,855407.111127973
54.62698752,1.0,1.0,38.93946308,-77.03334273499998,9.0,2015.0,275310.0,266570.67594792775
326.0896704000001,2.0,4.0,38.84520403,-76.98422276,12.0,1996.0,48070.0,93282.92790896143
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,9.0,2009.0,292790.0,287443.7063749173
337.88835648,2.0,3.0,38.88811328,-76.92609065,5.0,2018.0,310270.0,315602.19282782986
119.3804064,2.0,3.0,38.913825700000004,-77.01836347,7.0,2005.0,164409.014,384128.5026659152
458.75521152000016,3.0,4.0,38.9711124,-77.06970878,4.0,2015.0,563730.0,937668.9081833572
194.72477184,2.0,2.0,38.98001923,-77.02164382000002,8.0,2005.0,345230.0,275019.9049560918
145.67196672,2.0,4.0,38.90861748,-76.98583775,10.0,2016.0,563730.0,448241.56885077123
371.61216,1.0,3.0,38.88241125,-76.92606959,7.0,2017.0,222870.0,225087.45559584943
393.81598656,2.0,3.0,38.95683459,-77.08729418,6.0,2012.0,592030.12,685298.459095063
76.36629888,2.0,3.0,38.92326657,-77.00297017,1.0,2017.0,472834.0,532112.7012995344
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,201020.0,252757.52333089872
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,1.0,2018.0,247342.0,213489.45435378278
185.80608,4.0,4.0,38.90449215,-76.99872744,5.0,2011.0,603060.0,547761.126887618
208.1028096,1.0,3.0,38.88443596,-76.92274544,5.0,2017.0,235106.0,212248.21422016365
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,12.0,2016.0,348726.0,335325.64111676055
167.68998720000005,2.0,5.0,38.90982762,-77.01300479,1.0,2006.0,465405.0,383702.74853482743
173.35707264,3.0,3.0,38.95892686,-77.02995862,6.0,2009.0,301312.374,371585.9337345093
97.45528896,1.0,3.0,38.87355077,-76.97729684,2.0,2017.0,249090.0,240128.7469
236.80984896,2.0,3.0,38.91617484,-77.07116861,12.0,2005.0,563730.0,658285.8850132448
74.87985024000002,1.0,3.0,38.89164464,-76.98242156,2.0,2015.0,458850.0,452623.7133835657
257.80593600000003,2.0,2.0,38.94124132,-76.98771745,6.0,2008.0,240350.0,299446.0819778312
118.451376,3.0,3.0,38.91992451,-77.03345194,4.0,2017.0,850166.02,857560.2369213781
107.02430208,2.0,4.0,38.93062377,-77.02013572,9.0,2015.0,471960.0,564939.7431236147
180.60350976,1.0,3.0,38.95363331,-77.02193608,9.0,2002.0,179170.0,143819.34917607755
151.52485824,1.0,2.0,38.97397193000001,-77.01851048,12.0,2014.0,328624.0,321785.3411865311
86.95724544000002,1.0,3.0,38.89722035,-76.97534412,9.0,2013.0,305812.6,279452.6307815278
65.77535232000001,1.0,1.0,38.89578967,-76.972393855,1.0,2018.0,247342.0,224224.77603973408
509.75898048000016,4.0,3.0,38.95376751,-77.08476811,10.0,2005.0,715806.0,734762.9032252823
68.56244352,1.0,1.0,38.92528467,-77.08024404,12.0,2013.0,239913.0,238273.88716130616
102.00753792,2.0,3.0,38.82981726,-76.99271144,10.0,2016.0,275310.0,237045.13277765838
246.10015296,1.0,3.0,38.94704564,-77.02635838,6.0,2010.0,244720.0,276827.01653179916
110.5546176,1.0,3.0,38.89713835,-76.9877587,9.0,2000.0,138966.0,139364.8239853988
427.35398399999997,2.0,3.0,38.926719299999995,-77.10374397,1.0,1993.0,201020.0,288573.42003645294
103.58688959999999,1.0,3.0,38.92090199,-77.00253948,10.0,2013.0,315951.0,263524.1976945065
232.2576,1.0,3.0,38.83407603,-76.99760838,2.0,2018.0,162127.0,230860.6566777774
120.68104896,2.0,3.0,38.87583695,-77.01042868,1.0,2009.0,332120.0,364743.15604500653
49.42441728,1.0,2.0,38.92573004,-77.03409557,5.0,2014.0,455354.0,360884.85066756373
94.20368256,1.0,3.0,38.88545675,-77.0016407,10.0,1998.0,249090.0,163846.73157145988
338.72448384,1.0,3.0,38.94572559,-77.09209368,4.0,2002.0,463220.0,427112.67203777784
348.3864000000001,1.0,3.0,38.89062670000001,-76.95110452,9.0,2010.0,162476.6,200608.2388426376
304.81487424,1.0,3.0,38.95563136,-76.99249298,1.0,2002.0,102227.41,152784.13661238403
43.757331840000006,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,196650.0,193372.19193479343
83.89144512,1.0,1.0,38.928060825,-77.0792663,12.0,2012.0,406410.0,398837.77671825397
146.04357888,2.0,2.0,38.93407572,-77.05699724,9.0,1993.0,158194.0,218058.83221064683
49.2386112,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,657108.16,854258.8096659735
465.16552128,3.0,2.0,38.87260613,-76.96453169,7.0,2014.0,328624.0,330077.41442585376
480.30871680000007,2.0,3.0,38.88073321,-76.94438918,8.0,1994.0,113095.6,109784.53955434676
350.4302668800001,1.0,3.0,38.92278815,-76.98203195,4.0,2018.0,340860.0,327837.55317316274
376.16440896,4.0,4.0,38.90810872,-76.98330782,6.0,2018.0,777860.0,486856.3641392621
93.3675552,2.0,2.0,38.94003555,-76.99512109999998,8.0,2017.0,382173.98,375708.32028649846
131.82941376000002,1.0,2.0,38.87709735,-76.96605276,4.0,2007.0,131100.0,178559.59908762647
160.257744,3.0,4.0,38.88740281,-76.98602257,9.0,2015.0,865260.0,824139.7265859683
93.55336128,2.0,4.0,38.90606497,-77.06593199999998,5.0,1999.0,332120.0,362909.76289666665
86.95724544000002,1.0,3.0,38.89718319,-76.97513432,3.0,2001.0,69832.6,98389.66642030916
157.935168,1.0,4.0,38.94893916,-77.02256716,2.0,2004.0,214130.0,205912.53776749742
59.27213952,2.0,2.0,38.91874778,-77.03078775,10.0,2017.0,1004226.0,659953.7885593557
468.88164288,4.0,5.0,38.98717502,-77.03702631,11.0,2017.0,804080.0,706965.4461132481
175.49384256000005,2.0,3.0,38.91771023,-77.0032649,10.0,2009.0,269192.0,281577.4189354919
158.86419840000005,2.0,3.0,38.89218916,-76.99897295,2.0,1995.0,152950.0,196084.2232623966
154.86936768,3.0,4.0,38.91538204,-77.00845741,10.0,2008.0,262200.0,366744.1982708478
75.34436544,2.0,3.0,38.8924714,-77.000736,3.0,2016.0,633650.0,774629.4351370322
50.1676416,1.0,1.0,38.84821431,-77.00425821,11.0,2007.0,142374.6,158393.7185898163
293.57360639999996,2.0,4.0,38.94360724,-76.99730121,6.0,2015.0,340860.0,385340.64319000934
155.1480768,1.0,3.0,38.94244983,-77.01565042,9.0,2009.0,265696.0,285942.2736876946
301.28455872,1.0,3.0,38.84077788,-76.98954431,2.0,2005.0,100510.0,157788.76653447634
236.902752,4.0,4.0,38.87029172,-76.97925351,8.0,2001.0,48070.0,105784.27693151054
436.64428799999996,2.0,3.0,38.86452465,-76.95645938,5.0,2012.0,218937.0,291754.92601307924
132.386832,2.0,3.0,38.87858829,-76.98462508,12.0,1999.0,143773.0,129284.60333312672
418.06368,3.0,4.0,38.93925056,-77.06841817,9.0,2014.0,882740.0,918516.247083046
214.04860416,4.0,4.0,38.92744763,-77.05509115,11.0,1998.0,331551.9,438417.0877556006
301.0058496000001,3.0,4.0,38.9748618,-77.05349023,9.0,2014.0,917700.0,767324.7063261151
64.01019456,3.0,3.0,38.930348365,-77.03065366000001,6.0,2015.0,665114.0,660033.8901705483
149.5738944,1.0,3.0,38.95819686,-77.01541343,4.0,2000.0,88099.2,112356.83411980321
150.78163392000005,1.0,3.0,38.91468987,-77.03726829,4.0,2001.0,480700.0,338645.804467
441.28944,1.0,4.0,38.84419922,-76.99985808,2.0,2017.0,257830.0,175230.6045136705
34.46702784,1.0,2.0,38.921762205,-77.034068245,4.0,2010.0,278806.0,332098.23658775084
163.41644736,2.0,2.0,38.93690265,-77.07824168,6.0,1999.0,164312.0,169317.41694174556
130.52877120000002,2.0,2.0,38.837993695,-76.99981070000001,8.0,2015.0,228743.28,261717.4148161916
93.92497344,1.0,1.0,38.88630388,-76.97793962,7.0,2013.0,236854.0,256496.34393909355
66.61147968,3.0,3.0,38.93605621,-77.02268577,8.0,2017.0,463307.4,675662.5135814399
120.40233984,2.0,3.0,38.94972452,-77.00029637,11.0,2010.0,307648.0,294743.7737098275
283.72588416,3.0,3.0,38.94421662,-77.03745434,10.0,2015.0,834670.0,712622.4539573472
90.580464,2.0,3.0,38.90836937,-77.05871514,6.0,2002.0,611800.0,526236.1475518413
342.99802368,2.0,3.0,38.96288505,-77.00081865,7.0,2007.0,295849.0,320119.35466710373
31.958645760000003,2.0,2.0,38.91819289,-77.04305542,11.0,2016.0,467590.0,528566.7713986743
239.78274624,2.0,3.0,38.84411766,-76.97433333,11.0,2005.0,288420.0,221675.35027373527
363.80830464,4.0,4.0,38.88665641,-76.92632026,8.0,2000.0,48611.88,104940.11587220931
429.67656000000005,1.0,3.0,38.93855343,-77.06838855,7.0,2008.0,790970.0,615211.6308920613
